Date,Open,High,Low,Close,Volume,Adj Close
2015-06-08,181.6,183.4,176.5,181.05,146900,176.107
2015-06-09,179.5,182.2,178.5,179.2,111200,174.308
2015-06-10,179.2,186.0,179.2,183.25,1035900,178.247
2015-06-11,184.6,186.0,181.5,183.0,136000,178.004
2015-06-12,182.05,184.4,180.5,183.7,226900,178.685
2015-06-15,182.8,184.75,182.2,183.15,69100,178.15
2015-06-16,182.7,183.5,180.1,181.1,98700,176.156
2015-06-17,182.65,188.55,181.05,185.3,152300,180.241
2015-06-18,185.2,191.9,185.2,188.8,232400,183.645
2015-06-19,189.7,196.5,188.3,194.0,350100,188.703
2015-06-22,195.8,197.7,191.85,193.95,165200,188.655
2015-06-23,194.0,194.2,189.25,190.25,120500,185.056
2015-06-24,189.15,190.8,182.65,183.8,125200,178.782
2015-06-25,180.9,184.85,180.7,181.5,89600,176.545
2015-06-26,181.0,185.0,181.0,182.65,72900,177.663
2015-06-29,180.9,181.5,172.9,180.1,651600,175.183
2015-06-30,180.5,184.9,178.05,181.0,123400,176.058
2015-07-01,181.1,184.4,181.1,183.15,89500,178.15
2015-07-02,184.7,185.95,180.1,181.05,89900,176.107
2015-07-03,182.95,183.0,178.0,181.5,127100,176.545
2015-07-06,180.0,183.45,178.0,182.45,114000,177.469
2015-07-07,183.7,197.95,182.5,191.0,483900,185.785
2015-07-08,188.75,195.0,186.2,189.05,239800,183.889
2015-07-09,193.7,193.7,184.0,184.5,155000,180.898
2015-07-10,185.7,187.95,183.0,184.9,83200,182.776
2015-07-13,185.0,193.95,183.1,189.85,317900,187.67
2015-07-14,191.4,197.5,189.0,195.75,1131500,193.502
2015-07-15,196.8,197.7,192.45,193.35,703600,191.129
2015-07-16,194.1,196.4,191.0,191.7,136900,189.498
2015-07-17,193.4,195.0,191.8,192.5,168300,190.289
2015-07-20,195.1,198.45,193.5,194.3,891300,192.068
2015-07-21,202.8,219.95,202.8,206.55,3477500,204.178
2015-07-22,206.55,216.5,204.5,215.05,1022700,212.58
2015-07-23,216.8,247.6,215.7,238.8,3120300,236.057
2015-07-24,239.0,245.95,233.0,235.2,907700,232.499
2015-07-27,235.8,239.8,231.5,235.65,320400,232.943
2015-07-28,236.0,238.0,231.0,231.55,167700,228.891
2015-07-29,234.05,249.9,232.15,242.6,804300,239.814
2015-07-30,244.95,250.0,240.0,244.9,389500,242.087
2015-07-31,245.7,252.1,240.65,243.05,457500,240.258
2015-08-03,245.0,245.4,233.5,235.15,215000,232.449
2015-08-04,236.95,242.8,233.2,238.9,219300,236.156
2015-08-05,240.8,245.0,237.95,241.35,227700,238.578
2015-08-06,243.0,243.5,232.95,236.1,161100,233.388
2015-08-07,235.05,241.6,232.1,236.45,157200,233.734
2015-08-10,238.1,241.8,235.0,237.1,118100,234.377
2015-08-11,238.7,238.9,227.5,230.0,137300,227.358
2015-08-12,229.3,229.95,220.5,224.15,286100,221.576
2015-08-13,231.25,233.0,225.2,227.2,145800,224.591
2015-08-14,228.2,235.0,227.2,233.7,126200,231.016
2015-08-17,230.05,234.4,225.0,231.85,192700,229.187
2015-08-18,248.0,254.0,239.1,240.0,1011300,237.244
2015-08-19,241.9,245.0,236.5,238.25,483500,235.514
2015-08-20,238.8,239.3,233.0,233.85,161900,231.164
2015-08-21,230.0,238.05,226.5,230.35,483100,227.704
2015-08-24,226.65,226.65,212.0,217.35,410300,214.854
2015-08-25,218.0,225.0,195.3,213.2,443900,210.751
2015-08-26,213.7,215.0,204.0,211.15,208700,208.725
2015-08-27,215.0,224.1,214.55,222.4,159100,219.846
2015-08-28,225.0,228.25,218.2,220.35,96600,217.819
2015-08-31,219.4,223.95,215.4,221.7,70100,219.154
2015-09-01,218.5,226.55,215.85,217.55,141100,215.051
2015-09-02,218.1,222.3,215.0,217.05,125700,214.557
2015-09-03,222.75,222.75,218.0,218.5,46200,215.99
2015-09-04,220.0,220.0,210.0,211.85,99100,209.417
2015-09-07,208.05,213.5,208.05,209.75,85100,207.341
2015-09-08,210.05,214.0,208.6,210.3,235400,207.885
2015-09-09,212.2,217.5,212.2,215.4,77800,212.926
2015-09-10,214.4,217.8,212.0,216.8,146100,214.31
2015-09-11,219.9,219.9,212.85,214.05,63500,211.592
2015-09-14,216.85,216.85,208.0,214.1,110100,211.641
2015-09-15,216.95,216.95,211.0,212.5,234500,210.059
2015-09-16,214.1,214.6,207.9,209.95,143200,207.539
2015-09-17,209.95,209.95,209.95,209.95,0,207.539
2015-09-18,214.0,214.85,209.0,210.0,118200,207.588
2015-09-21,212.8,214.0,209.0,211.4,280900,208.972
2015-09-22,213.85,213.85,207.95,210.1,106700,207.687
2015-09-23,208.5,224.7,208.5,217.0,128700,214.508
2015-09-24,218.0,229.5,217.0,224.6,228800,222.02
2015-09-25,224.6,224.6,224.6,224.6,0,222.02
2015-09-28,225.9,235.9,225.9,233.85,338900,231.164
2015-09-29,230.1,238.5,226.5,236.6,177900,233.883
2015-09-30,238.0,240.0,230.05,235.2,192100,232.499
2015-10-01,237.4,241.9,233.0,240.2,202000,237.441
2015-10-02,240.2,240.2,240.2,240.2,0,237.441
2015-10-05,243.8,244.45,237.15,239.4,144000,236.65
2015-10-06,240.8,240.8,231.1,235.25,128600,232.548
2015-10-07,235.25,240.0,234.0,238.2,179300,235.464
2015-10-08,239.95,241.5,237.5,239.95,194100,237.194
2015-10-09,241.75,245.6,238.5,241.9,214600,239.122
2015-10-12,243.8,246.9,240.5,242.9,150500,240.11
2015-10-13,244.8,248.5,242.0,243.6,124700,240.802
2015-10-14,246.4,246.4,236.35,240.85,263900,238.084
2015-10-15,243.4,243.7,221.05,224.4,1808500,221.823
2015-10-16,224.0,226.35,218.1,218.55,591100,216.04
2015-10-19,223.0,232.0,218.25,224.55,338500,221.971
2015-10-20,227.6,233.85,225.05,232.05,304800,229.385
2015-10-21,233.75,235.1,226.5,229.7,647200,227.062
2015-10-22,229.7,229.7,229.7,229.7,0,227.062
2015-10-23,233.4,233.4,223.0,225.1,128800,222.515
2015-10-26,226.7,229.45,225.5,226.65,192500,224.047
2015-10-27,224.1,230.5,223.0,228.15,121700,225.53
2015-10-28,229.5,234.0,223.0,225.35,179300,222.762
2015-10-29,225.4,226.4,218.0,219.7,104200,217.177
2015-10-30,220.95,221.8,215.4,216.7,113900,214.211
2015-11-02,214.0,219.0,212.15,213.2,89300,210.751
2015-11-03,214.8,218.0,213.3,214.55,98800,212.086
2015-11-04,219.3,219.3,210.0,211.5,82200,209.071
2015-11-05,213.0,213.0,204.0,205.7,286800,203.337
2015-11-06,207.5,210.0,204.0,209.05,129300,206.649
2015-11-09,205.1,216.0,202.05,211.55,103800,209.12
2015-11-10,216.0,216.0,210.95,213.0,70900,210.554
2015-11-11,213.0,213.0,213.0,213.0,0,210.554
2015-11-12,213.0,213.0,213.0,213.0,0,210.554
2015-11-13,211.65,211.65,204.9,207.05,188400,204.672
2015-11-16,205.2,213.0,202.0,209.0,95800,206.6
2015-11-17,208.05,215.0,205.2,212.25,179300,209.812
2015-11-18,213.85,214.0,207.7,210.0,110500,207.588
2015-11-19,211.8,215.1,207.0,214.45,112100,211.987
2015-11-20,214.9,222.0,210.5,216.25,172000,213.766
2015-11-23,218.0,221.0,216.9,219.45,156900,216.93
2015-11-24,222.0,223.5,216.4,221.85,122100,219.302
2015-11-25,221.85,221.85,221.85,221.85,0,219.302
2015-11-26,222.95,225.0,219.95,222.6,54900,220.043
2015-11-27,223.95,223.95,217.0,218.25,62400,215.743
2015-11-30,220.3,220.5,214.0,214.5,223100,212.036
2015-12-01,219.0,219.0,214.2,216.5,72800,214.013
2015-12-02,215.05,219.5,215.05,216.9,59700,214.409
2015-12-03,217.5,217.5,212.5,213.25,53000,210.801
2015-12-04,214.8,217.0,210.0,211.3,66800,208.873
2015-12-07,213.3,213.3,205.65,209.45,128600,207.044
2015-12-08,211.4,213.75,206.55,208.9,95400,206.501
2015-12-09,211.9,211.9,206.05,209.55,546100,207.143
2015-12-10,211.0,215.8,201.0,210.2,122900,207.786
2015-12-11,210.55,212.8,208.5,209.2,44300,206.797
2015-12-14,208.4,211.9,208.0,209.15,54500,206.748
2015-12-15,210.8,213.0,208.0,212.5,57200,210.059
2015-12-16,214.0,218.0,211.3,214.35,73900,211.888
2015-12-17,216.1,219.0,211.2,213.3,124500,210.85
2015-12-18,214.6,217.8,212.5,214.65,60300,212.185
2015-12-21,216.3,218.0,213.1,215.55,63300,213.074
2015-12-22,217.0,217.0,210.0,210.95,50000,208.527
2015-12-23,211.75,214.0,210.0,210.8,99000,208.379
2015-12-24,211.8,214.0,209.5,209.95,116200,207.539
2015-12-25,209.95,209.95,209.95,209.95,0,207.539
2015-12-28,211.7,214.9,209.35,214.15,126900,211.69
2015-12-29,215.7,222.9,213.5,217.05,407600,214.557
2015-12-30,219.0,223.0,216.0,217.15,161000,214.656
2015-12-31,217.8,219.85,215.65,218.25,148600,215.743
2016-01-01,218.6,220.0,215.4,218.35,56900,215.842
2016-01-04,217.95,221.9,213.0,214.45,88300,211.987
2016-01-05,216.0,216.0,211.25,211.8,105000,209.367
2016-01-06,212.8,215.85,211.5,215.0,236600,212.531
2016-01-07,214.0,216.4,209.55,210.25,206300,207.835
2016-01-08,212.0,218.4,209.8,213.55,168100,211.097
2016-01-11,212.0,212.5,208.45,210.6,90800,208.181
2016-01-12,212.4,212.95,206.3,207.15,194800,204.771
2016-01-13,209.75,211.8,195.55,203.1,269500,200.767
2016-01-14,199.65,200.85,192.05,197.4,200900,195.133
2016-01-15,197.35,204.9,186.6,191.2,222300,189.004
2016-01-18,183.05,195.95,182.45,185.25,299800,183.122
2016-01-19,185.6,190.0,180.8,182.85,237900,180.75
2016-01-20,182.7,182.7,174.0,176.15,177200,174.127
2016-01-21,184.5,184.5,170.2,172.95,262000,170.964
2016-01-22,177.0,183.8,171.05,180.3,128000,178.229
2016-01-25,182.0,186.0,179.4,182.55,94800,180.453
2016-01-26,182.55,182.55,182.55,182.55,0,180.453
2016-01-27,182.4,184.8,175.1,177.1,148400,175.066
2016-01-28,176.4,176.4,170.1,170.4,149000,168.443
2016-01-29,170.0,179.55,164.2,168.65,377600,166.713
2016-02-01,170.45,177.0,160.2,174.15,135200,172.15
2016-02-02,175.0,188.9,172.4,181.5,280400,179.415
2016-02-03,177.0,188.05,177.0,179.65,334400,177.587
2016-02-04,175.1,177.0,162.5,164.7,671000,162.808
2016-02-05,165.0,168.0,159.3,164.55,246600,162.66
2016-02-08,165.0,168.65,163.0,167.5,141100,165.576
2016-02-09,170.0,170.0,165.1,168.7,67200,166.762
2016-02-10,169.85,169.85,164.7,167.45,82800,165.527
2016-02-11,165.25,168.0,158.0,160.25,526400,158.409
2016-02-12,161.9,164.8,154.25,159.95,391200,158.113
2016-02-15,164.65,170.4,160.6,169.05,117100,167.108
2016-02-16,169.05,172.5,162.2,167.3,73900,165.379
2016-02-17,167.0,170.9,162.55,169.6,65500,167.652
2016-02-18,169.5,173.35,167.5,168.75,60300,166.812
2016-02-19,171.8,171.8,165.55,166.85,82900,164.934
2016-02-22,169.85,170.0,162.0,165.7,75500,163.797
2016-02-23,168.4,168.4,163.0,164.55,695900,162.66
2016-02-24,165.75,165.75,157.95,159.2,118400,157.372
2016-02-25,157.05,164.2,157.05,160.5,79600,158.657
2016-02-26,163.8,163.8,158.0,158.7,573400,156.877
2016-02-29,159.85,170.0,159.0,169.55,91800,167.603
2016-03-01,170.8,174.5,168.8,172.0,58900,170.025
2016-03-02,175.4,182.5,174.0,181.6,669000,179.514
2016-03-03,183.4,190.4,179.0,185.75,813300,183.617
2016-03-04,187.0,187.8,182.0,183.35,100700,181.244
2016-03-07,183.35,183.35,183.35,183.35,0,181.244
2016-03-08,186.3,186.3,181.6,182.95,97700,180.849
2016-03-09,183.0,186.0,179.0,184.4,49700,182.282
2016-03-10,184.0,187.9,183.0,185.6,269700,183.468
2016-03-11,188.95,188.95,185.15,185.85,82500,183.715
2016-03-14,187.0,189.75,185.5,186.85,164900,184.704
2016-03-15,187.0,187.0,181.0,181.45,261200,179.366
2016-03-16,183.95,199.8,180.5,194.95,173100,192.711
2016-03-17,195.0,199.6,191.4,193.9,90100,193.159
2016-03-18,193.3,197.5,193.0,193.95,34400,193.209
2016-03-21,193.95,201.9,193.2,200.8,93000,200.033
2016-03-22,203.4,204.0,198.0,200.9,141500,200.132
2016-03-23,201.0,203.3,197.2,199.0,30400,198.24
2016-03-24,199.0,199.0,199.0,199.0,0,198.24
2016-03-25,199.0,199.0,199.0,199.0,0,198.24
2016-03-28,198.2,201.6,192.75,194.35,42100,193.608
2016-03-29,193.0,194.5,189.0,190.4,72300,189.673
2016-03-30,191.9,196.4,188.0,190.6,47600,189.872
2016-03-31,190.55,194.9,188.05,193.2,63200,192.462
2016-04-01,193.95,201.75,191.7,200.8,90000,200.033
2016-04-04,201.05,201.8,198.0,198.55,136700,197.791
2016-04-05,198.85,201.0,191.95,193.65,82600,192.91
2016-04-06,195.9,199.8,194.1,198.15,58900,197.393
2016-04-07,197.2,198.85,195.95,197.0,184400,196.247
2016-04-08,199.0,199.0,195.35,196.3,102300,195.55
2016-04-11,198.9,198.9,195.0,195.25,45500,194.504
2016-04-12,197.45,197.45,194.0,195.2,13600,194.454
2016-04-13,197.9,199.0,192.2,194.2,60000,193.458
2016-04-14,194.2,194.2,194.2,194.2,0,193.458
2016-04-15,194.2,194.2,194.2,194.2,0,193.458
2016-04-18,195.5,204.6,193.55,200.6,96700,199.834
2016-04-19,200.6,200.6,200.6,200.6,0,199.834
2016-04-20,202.2,202.2,197.5,198.8,73200,198.041
2016-04-21,198.8,201.15,193.0,195.55,56900,194.803
2016-04-22,196.8,197.0,194.55,196.1,29500,195.351
2016-04-25,195.0,196.8,193.95,194.6,58200,193.857
2016-04-26,195.15,196.5,194.0,194.65,37100,193.906
2016-04-27,195.0,197.0,194.0,195.05,96100,194.305
2016-04-28,195.45,196.5,191.55,194.65,96600,193.906
2016-04-29,195.5,198.8,190.5,193.1,49200,192.362
2016-05-02,193.9,197.5,192.4,193.95,145600,193.209
2016-05-03,216.0,222.4,210.5,214.1,2349000,213.282
2016-05-04,213.0,217.0,210.15,214.9,470800,214.079
2016-05-05,214.5,218.9,213.8,216.25,235600,215.424
2016-05-06,216.25,228.8,213.0,226.0,346200,225.137
2016-05-09,226.25,233.45,226.25,231.55,382100,230.665
2016-05-10,230.5,234.45,227.0,233.8,167600,232.907
2016-05-11,228.95,230.95,225.6,229.9,87100,229.022
2016-05-12,228.8,234.0,228.8,233.15,84400,232.259
2016-05-13,233.25,237.0,228.4,229.95,80700,229.071
2016-05-16,230.2,232.8,224.5,226.0,52800,225.137
2016-05-17,226.6,234.0,226.0,231.8,103000,230.914
2016-05-18,230.5,234.3,228.2,232.25,89200,231.363
2016-05-19,232.0,233.9,225.0,227.05,42900,226.183
2016-05-20,231.5,232.0,226.75,228.25,33100,227.378
2016-05-23,230.5,230.5,217.6,221.25,95100,220.405
2016-05-24,221.25,228.0,218.15,222.4,131900,221.55
2016-05-25,223.0,228.0,220.05,227.05,81000,226.183
2016-05-26,226.0,234.95,225.25,232.9,87700,232.01
2016-05-27,233.0,234.95,228.0,229.5,31400,228.623
2016-05-30,230.2,230.9,224.45,229.05,78300,228.175
2016-05-31,229.65,235.0,226.5,233.4,128600,232.508
2016-06-01,232.95,235.0,228.75,232.6,211800,231.711
2016-06-02,234.85,238.0,229.0,234.75,246100,233.853
2016-06-03,235.95,237.0,232.35,235.4,101400,234.501
2016-06-06,237.0,238.0,233.0,236.25,103400,235.347
2016-06-07,239.0,242.0,236.5,240.2,121400,239.282
2016-06-08,239.25,242.8,239.25,240.55,33000,239.631
2016-06-09,243.25,250.0,241.3,248.05,385400,247.102
2016-06-10,251.0,255.0,248.1,253.35,198600,252.382
2016-06-13,253.35,261.8,246.5,253.45,522700,252.482
2016-06-14,254.45,255.85,247.5,249.25,256900,248.298
2016-06-15,250.5,250.9,244.0,244.95,227700,244.014
2016-06-16,244.0,249.4,243.15,247.9,88600,246.953
2016-06-17,249.8,251.0,238.0,248.4,97600,247.451
2016-06-20,243.1,248.0,243.1,245.2,40200,244.263
2016-06-21,246.65,249.0,244.25,247.65,58200,246.704
2016-06-22,246.4,258.0,244.5,254.25,349900,253.279
2016-06-23,252.15,255.9,246.0,247.5,56500,246.554
2016-06-24,240.0,244.6,230.0,242.7,180800,241.773
2016-06-27,244.5,247.6,240.1,243.3,73500,242.37
2016-06-28,244.0,247.5,242.3,243.4,48600,242.47
2016-06-29,245.2,252.8,243.7,249.5,94400,248.547
2016-06-30,251.0,251.95,246.25,248.0,65500,247.053
2016-07-01,249.55,256.95,245.15,254.3,233300,253.328
2016-07-04,255.8,255.85,247.0,248.05,121900,247.102
2016-07-05,249.65,251.95,246.05,247.5,51200,246.554
2016-07-06,247.5,247.5,247.5,247.5,0,246.554
2016-07-07,248.7,252.5,247.05,248.7,77000,247.75
2016-07-08,249.55,250.65,246.0,247.7,37300,246.754
2016-07-11,247.7,250.15,247.0,247.65,56700,246.704
2016-07-12,252.0,252.0,244.5,248.0,113400,247.053
2016-07-13,248.4,249.7,242.55,246.45,51300,245.508
2016-07-14,248.45,249.9,245.15,247.6,45100,246.654
2016-07-15,250.85,250.85,245.0,248.15,29700,247.202
2016-07-18,249.8,249.85,242.0,243.3,30600,242.37
2016-07-19,242.05,246.85,239.0,240.2,57300,239.282
2016-07-20,241.9,242.65,234.0,237.3,93700,236.393
2016-07-21,240.05,249.95,240.05,247.45,105000,246.505
2016-07-22,248.9,251.1,245.05,247.2,66300,246.256
2016-07-25,249.5,261.0,245.0,259.05,265600,258.06
2016-07-26,260.7,264.0,256.65,258.65,203600,257.662
2016-07-27,259.5,260.95,256.8,258.45,67300,257.463
2016-07-28,258.45,263.0,257.0,260.75,93300,259.754
2016-07-29,262.0,263.05,255.05,258.1,128100,257.114
2016-08-01,263.5,267.0,257.0,258.8,265200,257.811
2016-08-02,259.0,261.0,253.0,255.2,245100,254.225
2016-08-03,255.0,260.05,246.15,258.0,314000,257.014
2016-08-04,261.0,265.3,255.0,259.5,296800,258.509
2016-08-05,259.5,265.0,258.65,262.0,163100,260.999
2016-08-08,264.65,265.3,260.0,261.0,145100,260.003
2016-08-09,263.7,265.05,258.1,259.55,161300,258.558
2016-08-10,260.1,265.5,258.2,262.7,224400,261.696
2016-08-11,260.1,267.0,260.1,265.1,123000,264.087
2016-08-12,268.1,268.9,255.4,264.8,230000,263.788
2016-08-15,264.8,264.8,264.8,264.8,0,263.788
2016-08-16,264.8,266.5,261.95,264.75,65800,263.739
2016-08-17,267.85,268.9,264.0,267.7,111600,266.677
2016-08-18,268.0,269.0,266.75,268.45,91500,267.424
2016-08-19,268.5,274.8,267.9,272.65,123100,271.608
2016-08-22,272.25,278.4,272.25,276.1,116100,275.045
2016-08-23,276.1,286.0,273.9,280.45,271000,279.379
2016-08-24,280.35,282.0,276.5,280.8,49000,279.727
2016-08-25,279.6,286.0,279.05,280.9,60300,279.827
2016-08-26,282.55,284.1,276.0,277.65,45100,276.589
2016-08-29,278.2,279.8,271.5,273.3,29900,272.256
2016-08-30,280.4,280.4,271.0,272.15,40400,271.11
2016-08-31,272.15,274.0,270.15,272.55,69700,271.509
2016-09-01,279.4,279.4,270.25,271.55,23800,270.513
2016-09-02,271.6,274.45,269.05,269.95,29800,268.919
2016-09-05,269.95,269.95,269.95,269.95,0,268.919
2016-09-06,274.75,274.75,265.25,269.45,44600,268.421
2016-09-07,271.65,273.85,263.8,268.95,176400,267.923
2016-09-08,267.35,271.25,266.15,269.75,94500,268.719
2016-09-09,269.8,271.5,263.85,265.05,31400,264.037
2016-09-12,260.0,260.0,255.5,256.8,42100,255.819
2016-09-13,256.8,256.8,256.8,256.8,0,255.819
2016-09-14,254.0,256.95,249.0,250.2,80800,249.244
2016-09-15,250.0,264.65,250.0,261.75,75700,260.75
2016-09-16,260.75,263.95,259.1,260.1,44400,260.1
2016-09-19,259.95,263.7,256.25,262.8,80700,262.8
2016-09-20,264.3,267.5,260.5,265.8,57900,265.8
2016-09-21,268.95,270.95,265.05,268.5,156000,268.5
2016-09-22,270.0,270.5,264.0,269.85,155700,269.85
2016-09-23,271.0,271.0,265.0,266.45,28900,266.45
2016-09-26,266.4,270.0,254.95,258.05,124000,258.05
2016-09-27,258.0,269.95,257.85,268.3,91500,268.3
2016-09-28,268.25,269.9,266.65,268.35,97200,268.35
2016-09-29,268.95,270.0,241.15,253.8,117800,253.8
2016-09-30,257.95,265.85,254.2,261.3,79700,261.3
2016-10-03,263.95,268.2,243.0,261.05,981300,261.05
2016-10-04,243.0,259.5,242.1,246.0,945100,246.0
2016-10-05,247.95,251.0,238.0,241.7,690100,241.7
2016-10-06,242.05,244.25,232.3,234.65,236200,234.65
2016-10-07,236.0,244.6,236.0,243.35,164800,243.35
2016-10-10,248.4,249.5,241.75,248.2,136400,248.2
2016-10-11,248.2,248.2,248.2,248.2,0,248.2
2016-10-12,248.2,248.2,248.2,248.2,0,248.2
2016-10-13,244.1,247.8,238.3,245.3,113300,245.3
2016-10-14,246.0,248.0,244.9,245.8,43300,245.8
2016-10-17,248.4,248.4,244.0,245.0,115000,245.0
2016-10-18,249.9,249.9,244.5,245.45,54800,245.45
2016-10-19,248.4,251.0,245.1,249.3,179600,249.3
2016-10-20,253.8,257.05,245.5,248.55,801500,248.55
2016-10-21,248.95,251.7,247.45,250.0,87900,250.0
2016-10-24,252.8,252.8,247.4,248.85,70000,248.85
2016-10-25,249.95,250.2,248.0,249.1,33900,249.1
2016-10-26,249.15,259.9,248.2,250.4,942100,250.4
2016-10-27,257.9,257.9,249.05,249.9,40600,249.9
2016-10-28,250.0,252.5,249.95,250.0,41700,250.0
2016-10-31,250.0,250.0,250.0,250.0,0,250.0
2016-11-01,248.1,252.9,248.1,250.1,114900,250.1
2016-11-02,249.0,252.4,245.5,250.1,75600,250.1
2016-11-03,252.85,252.85,247.05,250.25,66300,250.25
2016-11-04,250.3,251.0,243.5,249.65,127700,249.65
2016-11-07,249.7,252.7,248.5,251.55,57200,251.55
2016-11-08,251.6,255.8,250.0,250.5,42000,250.5
2016-11-09,240.0,252.0,230.05,251.0,97000,251.0
2016-11-10,254.8,254.8,248.0,251.7,18700,251.7
2016-11-11,247.0,252.95,238.15,240.1,46700,240.1
2016-11-14,240.1,240.1,240.1,240.1,0,240.1
2016-11-15,233.05,239.95,230.0,232.0,80000,232.0
2016-11-16,238.7,248.0,232.55,246.8,89600,246.8
2016-11-17,240.05,250.0,235.5,240.2,38100,240.2
2016-11-18,239.1,251.9,239.1,248.0,86200,248.0
2016-11-21,251.25,251.25,236.95,238.7,74700,238.7
2016-11-22,239.5,243.9,238.0,239.7,27500,239.7
2016-11-23,239.75,244.9,239.0,242.15,18000,242.15
2016-11-24,238.5,250.95,238.5,248.7,36700,248.7
2016-11-25,251.45,253.95,248.6,251.6,40500,251.6
2016-11-28,251.6,252.0,241.0,250.35,40000,250.35
2016-11-29,250.4,253.0,247.35,251.7,25900,251.7
2016-11-30,251.7,257.0,250.0,255.1,84800,255.1
2016-12-01,255.1,271.0,253.0,269.35,186900,269.35
2016-12-02,267.5,277.0,261.0,272.85,108500,272.85
2016-12-05,281.0,281.0,272.05,275.25,72400,275.25
2016-12-06,275.3,279.0,271.2,276.1,38900,276.1
2016-12-07,278.0,278.0,270.95,274.15,38200,274.15
2016-12-08,274.2,275.95,266.0,267.9,41500,267.9
2016-12-09,273.6,273.6,261.15,268.25,25900,268.25
2016-12-12,266.75,270.0,257.5,262.1,42900,262.1
2016-12-13,262.1,264.4,258.0,260.0,25900,260.0
2016-12-14,259.1,267.75,258.95,262.25,22100,262.25
2016-12-15,256.2,260.35,255.5,258.4,33900,258.4
2016-12-16,257.0,260.95,255.5,259.8,27500,259.8
2016-12-19,260.0,263.9,256.15,259.3,14300,259.3
2016-12-20,262.0,265.0,254.05,256.4,28300,256.4
2016-12-21,260.0,263.5,255.2,257.95,21600,257.95
2016-12-22,258.5,258.5,250.0,251.15,54100,251.15
2016-12-23,254.7,258.0,252.2,254.05,43700,254.05
2016-12-26,251.5,254.9,250.0,252.95,18100,252.95
2016-12-27,253.95,255.0,250.0,250.6,174000,250.6
2016-12-28,253.7,265.0,251.5,261.3,24500,261.3
2016-12-29,264.5,268.0,261.5,266.45,27100,266.45
2016-12-30,266.0,267.0,261.8,265.45,32500,265.45
2017-01-02,270.0,270.0,263.0,266.7,16200,266.7
2017-01-03,268.0,268.0,264.15,267.5,9200,267.5
2017-01-04,264.0,267.7,260.45,262.3,15100,262.3
2017-01-05,266.0,267.0,262.1,266.55,23800,266.55
2017-01-06,264.0,268.5,262.55,267.5,40400,267.5
2017-01-09,267.5,268.1,265.0,266.75,28100,266.75
2017-01-10,266.05,268.75,263.0,268.05,35100,268.05
2017-01-11,269.0,269.9,265.0,267.55,64800,267.55
2017-01-12,265.0,270.0,265.0,268.15,135500,268.15
2017-01-13,265.05,275.0,265.05,273.05,108500,273.05
