Date,Open,High,Low,Close,Volume,Adj Close
2013-08-09,106.85,106.85,106.85,106.85,0,106.04
2013-08-12,108.0,111.45,106.0,108.55,7100,107.73
2013-08-13,106.45,110.5,106.4,108.45,4100,107.63
2013-08-14,109.0,113.8,107.2,110.35,11400,109.52
2013-08-15,110.35,110.35,110.35,110.35,0,109.52
2013-08-16,109.8,110.3,105.05,105.65,2700,104.85
2013-08-19,105.0,106.5,101.05,103.0,5900,102.22
2013-08-20,103.8,105.0,102.15,103.95,18500,103.17
2013-08-21,104.2,106.5,101.2,102.15,3400,101.38
2013-08-22,101.5,115.75,101.25,113.05,57600,112.2
2013-08-23,118.0,125.0,117.7,120.15,310700,119.24
2013-08-26,118.0,118.0,114.0,115.5,23100,114.63
2013-08-27,114.0,114.5,108.65,109.8,12000,108.97
2013-08-28,109.0,109.0,102.25,104.95,27600,104.16
2013-08-29,106.0,107.5,103.1,104.45,17600,103.66
2013-08-30,108.5,108.75,104.6,106.75,12100,105.94
2013-09-02,106.85,112.9,105.45,109.15,34800,108.33
2013-09-03,109.0,110.55,104.5,105.1,6700,104.31
2013-09-04,104.05,107.9,104.0,105.45,21700,104.65
2013-09-05,106.95,108.5,105.2,106.3,9100,105.5
2013-09-06,107.0,108.0,104.0,106.25,15100,105.45
2013-09-09,106.25,106.25,106.25,106.25,0,105.45
2013-09-10,107.75,111.8,107.05,109.85,26300,109.02
2013-09-11,108.0,113.8,108.0,112.95,23200,112.1
2013-09-12,116.9,119.15,114.0,115.55,62600,114.68
2013-09-13,115.05,118.65,114.15,115.5,18400,114.63
2013-09-16,117.6,117.65,112.8,114.0,16400,113.14
2013-09-17,113.55,116.1,111.6,113.4,11900,112.54
2013-09-18,114.55,119.8,112.6,114.7,44600,113.83
2013-09-19,116.6,117.95,113.35,114.3,45000,113.44
2013-09-20,113.6,115.5,113.1,114.05,12100,113.19
2013-09-23,116.6,117.8,113.5,114.1,31600,113.24
2013-09-24,114.05,115.35,112.6,112.75,4400,111.9
2013-09-25,112.6,114.85,110.1,110.75,7800,109.91
2013-09-26,113.0,114.35,112.55,113.45,25800,112.59
2013-09-27,113.0,114.3,112.0,113.3,10200,112.44
2013-09-30,112.05,114.8,108.5,112.45,16200,111.6
2013-10-01,112.9,114.4,110.7,113.75,7300,112.89
2013-10-02,113.75,113.75,113.75,113.75,0,112.89
2013-10-03,112.15,114.8,111.6,111.95,13400,111.1
2013-10-04,114.1,115.8,112.05,113.3,29800,112.44
2013-10-07,113.65,114.65,112.85,114.25,9000,113.39
2013-10-08,115.85,115.85,112.0,112.3,7000,111.45
2013-10-09,111.75,114.65,111.4,112.3,14300,111.45
2013-10-10,112.4,116.0,112.4,113.4,20200,112.54
2013-10-11,115.5,116.7,114.1,115.4,30000,114.53
2013-10-14,116.1,116.35,114.4,114.8,7200,113.93
2013-10-15,114.55,116.0,111.0,113.5,16900,112.64
2013-10-16,113.5,113.5,113.5,113.5,0,112.64
2013-10-17,112.5,121.5,112.5,120.7,162200,119.79
2013-10-18,124.5,126.25,121.0,121.85,382900,120.93
2013-10-21,121.85,124.5,115.6,118.95,84100,118.05
2013-10-22,121.1,123.95,117.1,118.15,141100,117.26
2013-10-23,118.6,119.9,114.2,116.05,36000,115.17
2013-10-24,116.75,118.3,115.6,116.65,38300,115.77
2013-10-25,116.9,117.0,113.5,113.9,31200,113.04
2013-10-28,114.25,114.35,111.5,111.8,19100,110.96
2013-10-29,110.0,110.0,106.35,106.75,38200,105.94
2013-10-30,106.05,109.1,106.05,107.2,41100,106.39
2013-10-31,106.0,108.5,105.1,106.15,32600,105.35
2013-11-01,107.0,108.85,106.4,107.4,29900,106.59
2013-11-04,107.4,107.4,107.4,107.4,0,106.59
2013-11-05,108.6,111.6,107.1,108.0,44800,107.18
2013-11-06,107.35,109.6,107.35,109.1,16400,108.28
2013-11-07,109.6,112.15,109.15,109.8,30300,108.97
2013-11-08,109.65,111.4,106.5,107.0,45900,106.19
2013-11-11,106.95,109.9,105.5,106.85,25600,106.04
2013-11-12,107.0,107.8,105.65,105.9,21700,105.1
2013-11-13,105.0,106.5,101.35,103.25,36100,102.47
2013-11-14,103.35,105.35,102.1,102.85,29100,102.07
2013-11-15,102.85,102.85,102.85,102.85,0,102.07
2013-11-18,102.8,105.6,102.8,104.8,8600,104.01
2013-11-19,104.0,109.4,104.0,107.45,33500,106.64
2013-11-20,106.0,108.95,106.0,107.55,15500,106.74
2013-11-21,106.0,107.7,104.7,106.75,10100,105.94
2013-11-22,106.0,110.9,105.1,107.6,55600,106.79
2013-11-25,107.2,117.8,107.2,113.2,78900,112.35
2013-11-26,110.8,119.2,110.8,115.65,107100,114.78
2013-11-27,116.0,117.2,114.75,115.05,33200,114.18
2013-11-28,115.2,121.0,115.05,116.95,112800,116.07
2013-11-29,116.1,118.9,115.05,115.45,21300,114.58
2013-12-02,116.9,117.65,115.4,115.8,9900,114.93
2013-12-03,116.0,119.4,114.05,116.9,52700,116.02
2013-12-04,118.0,140.25,117.2,140.25,943600,139.19
2013-12-05,146.0,147.6,127.55,129.35,359700,128.37
2013-12-06,129.35,155.2,129.35,155.2,859000,154.03
2013-12-09,160.05,179.45,155.1,165.7,2275100,164.45
2013-12-10,165.0,173.6,158.6,169.0,887600,167.72
2013-12-11,168.5,171.9,165.0,167.45,263400,166.19
2013-12-12,166.0,171.0,161.1,163.75,234400,162.51
2013-12-13,163.0,166.7,156.1,157.1,138300,155.91
2013-12-16,157.5,162.75,147.95,153.2,90700,152.04
2013-12-17,155.0,161.0,152.55,154.35,138300,153.18
2013-12-18,153.55,158.95,150.3,155.35,88500,154.18
2013-12-19,154.4,158.0,152.3,154.45,54000,153.28
2013-12-20,152.0,157.9,152.0,154.5,24700,153.33
2013-12-23,151.05,156.0,146.8,152.55,35800,151.4
2013-12-24,151.0,153.9,146.8,149.15,10500,148.02
2013-12-25,149.15,149.15,149.15,149.15,0,148.02
2013-12-26,147.1,151.0,143.0,149.75,26200,148.62
2013-12-27,145.1,155.0,145.0,152.6,23900,151.45
2013-12-30,155.5,156.85,150.5,155.35,13100,154.18
2013-12-31,151.5,159.4,151.0,156.85,13400,155.67
2014-01-01,155.0,158.0,153.35,154.15,4000,152.99
2014-01-02,152.1,161.85,152.1,153.3,29500,152.14
2014-01-03,152.0,153.5,150.05,152.05,8200,150.9
2014-01-06,152.15,153.05,149.0,152.45,10300,151.3
2014-01-07,153.0,153.0,150.0,150.4,5200,149.26
2014-01-08,148.1,154.0,146.0,152.25,10500,151.1
2014-01-09,148.15,152.1,146.0,148.8,7900,147.68
2014-01-10,152.8,152.8,145.3,145.4,9300,144.3
2014-01-13,143.0,152.65,142.5,152.65,15400,151.5
2014-01-14,154.95,154.95,146.5,152.6,7300,151.45
2014-01-15,147.05,154.0,145.55,149.05,6000,147.92
2014-01-16,150.0,153.0,146.85,147.35,2300,146.24
2014-01-17,145.5,148.75,145.5,146.9,10300,145.79
2014-01-20,145.15,150.0,145.15,148.4,1400,147.28
2014-01-21,147.1,149.8,146.5,147.75,1700,146.63
2014-01-22,148.0,150.0,146.1,147.2,1300,146.09
2014-01-23,145.7,147.95,145.7,146.35,1100,145.25
2014-01-24,145.0,145.5,141.5,143.65,2200,142.57
2014-01-27,141.7,144.0,139.15,141.8,4700,140.73
2014-01-28,144.0,145.75,140.2,141.0,5000,139.94
2014-01-29,141.0,141.95,140.0,140.05,13700,138.99
2014-01-30,137.0,141.0,137.0,139.3,4500,138.25
2014-01-31,137.25,144.4,137.25,144.4,5300,143.31
2014-02-03,138.4,145.3,138.4,144.6,12200,143.51
2014-02-04,140.05,146.45,140.05,145.25,3600,144.15
2014-02-05,145.0,146.0,145.0,145.1,900,144.0
2014-02-06,145.5,146.75,141.1,142.05,5300,140.98
2014-02-07,142.4,146.0,142.4,144.05,6100,142.96
2014-02-10,143.55,151.0,143.55,149.7,8400,148.57
2014-02-11,154.75,156.75,142.25,143.0,10500,141.92
2014-02-12,142.0,145.85,140.75,140.9,4100,139.84
2014-02-13,140.8,140.8,136.0,138.55,9700,137.5
2014-02-14,132.2,136.95,132.05,135.0,3900,133.98
2014-02-17,132.55,139.45,132.55,133.2,2100,132.19
2014-02-18,138.5,138.5,133.7,134.95,1800,133.93
2014-02-19,134.0,137.0,133.0,136.0,1700,134.97
2014-02-20,140.9,140.9,130.15,133.65,2200,132.64
2014-02-21,134.0,139.5,133.5,136.0,5000,134.97
2014-02-24,139.25,139.3,133.1,134.45,6700,133.43
2014-02-25,139.45,141.15,136.15,139.55,17400,138.5
2014-02-26,136.25,141.9,136.25,139.6,8700,138.55
2014-02-27,139.6,139.6,139.6,139.6,0,138.55
2014-02-28,136.25,141.0,136.15,140.55,6000,139.49
2014-03-03,135.0,144.9,135.0,140.6,28000,139.54
2014-03-04,142.0,147.6,141.5,147.6,13200,146.49
2014-03-05,154.0,154.95,154.0,154.95,3300,153.78
2014-03-06,162.65,162.65,162.65,162.65,10000,161.42
2014-03-07,170.0,170.0,154.15,156.35,48100,155.17
2014-03-10,146.2,165.6,146.2,161.75,26200,160.53
2014-03-11,168.0,169.8,162.2,167.25,47900,165.99
2014-03-12,167.2,168.0,161.0,162.15,39900,160.93
2014-03-13,161.85,172.8,158.1,171.35,155600,170.06
2014-03-14,171.2,172.85,160.0,165.45,127700,164.2
2014-03-17,165.45,165.45,165.45,165.45,0,164.2
2014-03-18,166.0,174.9,166.0,173.35,93000,172.04
2014-03-19,175.0,180.4,168.55,170.5,90600,169.21
2014-03-20,172.95,180.0,171.0,176.65,127500,175.32
2014-03-21,176.65,178.45,170.55,176.25,58900,174.92
2014-03-24,177.3,180.0,172.15,178.45,54200,177.1
2014-03-25,180.0,183.9,173.5,175.9,57800,174.57
2014-03-26,175.05,178.0,172.1,176.7,48900,175.37
2014-03-27,175.1,175.1,169.25,171.0,81700,169.71
2014-03-28,172.4,175.0,171.05,172.35,15400,171.05
2014-03-31,172.35,175.0,170.3,174.05,17600,172.74
2014-04-01,173.0,174.5,168.35,169.95,16300,168.67
2014-04-02,174.0,174.0,168.85,169.7,56600,168.42
2014-04-03,171.55,172.5,165.05,166.4,14200,165.14
2014-04-04,169.0,169.0,162.55,164.2,17800,162.96
2014-04-07,165.0,165.9,163.1,164.05,3800,162.81
2014-04-08,164.05,164.05,164.05,164.05,0,162.81
2014-04-09,163.3,165.95,162.3,163.4,9400,162.17
2014-04-10,163.0,169.9,163.0,165.95,23100,164.7
2014-04-11,167.0,169.9,163.5,164.4,12100,163.16
2014-04-14,164.4,164.4,164.4,164.4,0,163.16
2014-04-15,164.4,165.0,160.1,161.3,7400,160.08
2014-04-16,164.9,176.9,163.55,167.65,92300,166.38
2014-04-17,166.0,168.8,163.8,165.2,14400,163.95
2014-04-18,165.2,165.2,165.2,165.2,0,163.95
2014-04-21,160.6,169.9,160.6,166.0,15700,164.75
2014-04-22,164.7,170.0,163.95,164.75,12200,163.51
2014-04-23,164.75,176.0,164.6,170.1,80100,168.82
2014-04-24,170.1,170.1,170.1,170.1,0,168.82
2014-04-25,172.0,172.65,164.4,164.9,28900,163.66
2014-04-28,169.5,169.85,164.5,164.9,12000,163.66
2014-04-29,166.0,168.5,162.3,166.15,12600,164.9
2014-04-30,169.65,169.65,156.35,159.8,11000,158.59
2014-05-01,159.8,159.8,159.8,159.8,0,158.59
2014-05-02,163.7,163.75,158.15,160.0,5100,158.79
2014-05-05,159.05,163.75,158.45,160.0,12400,158.79
2014-05-06,159.0,162.9,158.95,160.5,7500,159.29
2014-05-07,162.9,164.0,160.15,160.95,9200,159.73
2014-05-08,165.0,168.9,161.2,165.0,24100,163.75
2014-05-09,163.2,168.0,163.2,166.1,16000,164.85
2014-05-12,165.5,170.75,164.5,168.85,18600,167.58
2014-05-13,166.6,173.9,166.6,168.05,28200,166.78
2014-05-14,167.95,172.8,167.0,171.65,33700,170.35
2014-05-15,177.0,197.3,176.9,184.65,693700,183.26
2014-05-16,186.0,189.0,175.05,180.6,39700,179.24
2014-05-19,180.05,190.9,180.05,187.3,40500,185.89
2014-05-20,188.05,198.0,184.95,191.1,62700,189.66
2014-05-21,191.0,214.9,190.6,207.7,201600,206.13
2014-05-22,208.0,221.0,205.0,216.95,132800,215.31
2014-05-23,218.0,219.0,205.8,206.7,48200,205.14
2014-05-26,209.0,227.4,202.7,220.75,273800,219.08
2014-05-27,219.9,229.0,205.25,226.7,136500,224.99
2014-05-28,229.0,257.65,219.3,244.1,377400,242.26
2014-05-29,243.0,256.0,231.55,239.9,168100,238.09
2014-05-30,235.0,248.8,235.0,236.85,23800,235.06
2014-06-02,236.0,249.0,236.0,238.5,25300,236.7
2014-06-03,241.0,246.3,238.1,238.6,34400,236.8
2014-06-04,234.15,260.5,234.15,253.75,152400,251.83
2014-06-05,253.75,257.0,244.6,246.85,34900,244.99
2014-06-06,246.85,256.75,241.7,244.2,34700,242.36
2014-06-09,253.9,253.9,241.2,243.25,35500,241.41
2014-06-10,245.0,248.4,229.95,238.0,46900,236.2
2014-06-11,238.0,243.0,230.5,232.2,39800,230.45
2014-06-12,232.0,242.1,225.0,236.35,25000,234.57
2014-06-13,236.25,248.8,230.05,232.1,45700,230.35
2014-06-16,238.25,238.5,227.05,232.05,18500,230.3
2014-06-17,229.7,244.9,229.1,243.1,34900,241.26
2014-06-18,245.0,274.0,240.0,270.85,341300,268.81
2014-06-19,274.0,282.0,252.55,254.85,132700,252.93
2014-06-20,257.8,262.6,250.1,252.05,25000,250.15
2014-06-23,253.1,271.75,253.1,259.35,49500,257.39
2014-06-24,261.0,270.3,257.75,265.85,45700,263.84
2014-06-25,270.0,286.7,270.0,282.4,244500,280.27
2014-06-26,281.5,286.0,270.0,284.25,166100,282.1
2014-06-27,284.7,300.0,282.5,292.1,138100,289.89
2014-06-30,293.05,306.4,291.1,300.5,85700,298.23
2014-07-01,301.0,304.9,291.3,294.25,34300,292.03
2014-07-02,297.4,314.35,295.2,297.3,125300,295.06
2014-07-03,300.0,303.9,292.35,296.05,42300,293.81
2014-07-04,298.75,301.4,293.0,294.1,22000,291.88
2014-07-07,290.1,300.9,285.0,288.5,52400,286.32
2014-07-08,288.3,289.45,264.0,267.05,40400,265.03
2014-07-09,261.1,278.9,261.1,271.05,47500,269.0
2014-07-10,271.0,285.0,259.0,272.55,36300,272.0
2014-07-11,271.2,279.8,255.1,259.5,44400,258.97
2014-07-14,260.0,273.85,260.0,269.5,24700,268.95
2014-07-15,267.1,297.25,267.1,293.6,209800,293.0
2014-07-16,295.75,307.0,286.2,304.55,91300,303.93
2014-07-17,306.9,322.0,306.8,314.15,139500,313.51
2014-07-18,311.05,364.8,311.05,359.25,1005300,358.52
2014-07-21,360.5,374.75,360.1,364.65,353900,363.91
2014-07-22,405.0,407.0,368.6,374.4,818200,373.64
2014-07-23,374.05,378.65,349.1,361.05,185400,360.32
2014-07-24,363.35,386.8,356.05,376.45,324700,375.69
2014-07-25,377.0,377.0,352.0,359.8,112000,359.07
2014-07-28,359.0,379.9,354.1,373.35,210200,372.59
2014-07-29,373.35,373.35,373.35,373.35,0,372.59
2014-07-30,374.15,387.9,373.35,379.95,165400,379.18
2014-07-31,380.15,394.6,379.5,386.35,136500,385.57
2014-08-01,382.9,397.7,379.05,383.95,291500,383.17
2014-08-04,390.0,393.7,383.0,390.75,180800,389.96
2014-08-05,392.45,394.5,383.95,386.85,69900,386.07
2014-08-06,386.0,389.5,375.0,380.6,58200,379.83
2014-08-07,375.0,384.0,367.25,369.25,33300,368.5
2014-08-08,366.0,386.8,352.0,382.05,94000,381.28
2014-08-11,380.0,394.0,380.0,385.2,78700,384.42
2014-08-12,381.3,393.6,381.3,388.2,44700,387.41
2014-08-13,385.1,422.8,385.1,406.2,457500,405.38
2014-08-14,410.9,412.95,390.1,398.9,175700,398.09
2014-08-15,398.9,398.9,398.9,398.9,0,398.09
2014-08-18,400.0,425.0,398.0,408.5,163100,407.67
2014-08-19,409.55,416.0,401.1,404.9,68200,404.08
2014-08-20,406.4,428.7,402.0,417.2,242100,416.35
2014-08-21,419.8,433.0,417.7,428.0,147000,427.13
2014-08-22,429.0,465.7,428.6,455.3,390100,454.38
2014-08-25,458.4,469.85,443.85,453.25,184400,452.33
2014-08-26,457.85,511.0,455.0,500.6,641400,499.59
2014-08-27,510.0,528.95,492.85,504.5,608900,503.48
2014-08-28,504.1,516.9,497.0,502.45,116600,501.43
2014-08-29,502.45,502.45,502.45,502.45,0,501.43
2014-09-01,503.1,517.8,498.5,505.7,94900,504.67
2014-09-02,507.4,514.3,502.0,506.3,76900,505.27
2014-09-03,507.95,549.9,506.0,544.4,565700,543.3
2014-09-04,547.0,549.5,521.0,531.55,151800,530.47
2014-09-05,525.2,544.5,511.0,514.95,141400,513.91
2014-09-08,514.95,561.85,514.2,553.1,224800,551.98
2014-09-09,557.0,563.8,541.2,546.15,74900,545.04
2014-09-10,541.55,568.0,533.0,540.0,171600,538.91
2014-09-11,542.8,558.0,530.65,540.3,107700,539.2
2014-09-12,535.65,550.9,526.7,533.15,129200,532.07
2014-09-15,523.05,539.4,518.0,520.55,74200,519.49
2014-09-16,522.95,545.4,490.1,500.55,211600,499.54
2014-09-17,503.7,519.0,478.0,498.0,125900,496.99
2014-09-18,489.65,525.95,489.65,514.75,148300,513.71
2014-09-19,512.0,530.0,503.1,508.25,81000,507.22
2014-09-22,505.05,541.8,505.05,536.15,197900,535.06
2014-09-23,541.0,573.4,539.0,545.55,378100,544.44
2014-09-24,550.05,556.0,515.15,539.05,108900,537.96
2014-09-25,540.1,559.8,529.15,546.45,228300,545.34
2014-09-26,547.0,578.7,543.25,555.2,296300,554.07
2014-09-29,558.0,609.9,556.0,597.3,283900,596.09
2014-09-30,604.4,707.0,604.4,644.65,1198100,643.34
2014-10-01,645.5,673.45,640.6,649.35,364100,648.03
2014-10-02,649.35,649.35,649.35,649.35,0,648.03
2014-10-03,649.35,649.35,649.35,649.35,0,648.03
2014-10-06,649.35,649.35,649.35,649.35,0,648.03
2014-10-07,651.65,671.35,625.4,639.35,307700,638.05
2014-10-08,635.0,652.3,615.05,627.25,225200,625.98
2014-10-09,634.95,649.0,628.5,633.8,148800,632.52
2014-10-10,629.0,630.15,591.0,596.8,193800,595.59
2014-10-13,584.0,603.8,565.0,595.95,387200,594.74
2014-10-14,600.7,626.95,600.7,610.9,195200,609.66
2014-10-15,610.9,610.9,610.9,610.9,0,609.66
2014-10-16,606.0,612.95,566.65,572.2,98900,571.04
2014-10-17,574.95,603.0,561.05,590.8,203800,589.6
2014-10-20,596.5,614.05,596.5,608.75,124300,607.52
2014-10-21,614.0,621.45,600.95,603.3,73900,602.08
2014-10-22,610.0,615.5,600.0,601.85,38600,600.63
2014-10-23,601.85,601.85,601.85,601.85,0,600.63
2014-10-24,601.85,601.85,601.85,601.85,0,600.63
2014-10-27,595.4,605.0,574.0,585.45,61400,584.26
2014-10-28,576.2,609.0,573.0,587.9,139300,586.71
2014-10-29,585.35,612.0,585.35,602.3,162400,601.08
2014-10-30,602.8,628.8,601.95,621.65,220200,620.39
2014-10-31,628.15,648.7,625.05,640.7,255500,639.4
2014-11-03,645.0,669.9,645.0,650.35,224700,649.03
2014-11-04,650.35,650.35,650.35,650.35,0,649.03
2014-11-05,677.0,689.9,656.05,667.5,229300,666.15
2014-11-06,667.5,667.5,667.5,667.5,0,666.15
2014-11-07,670.0,673.7,630.0,664.85,145500,663.5
2014-11-10,667.9,673.0,655.05,662.25,78700,660.91
2014-11-11,664.8,667.0,645.95,654.0,55400,652.67
2014-11-12,659.55,665.05,653.0,655.35,62200,654.02
2014-11-13,655.0,721.9,650.05,682.35,555900,680.97
2014-11-14,686.4,714.0,685.9,702.25,174000,700.83
2014-11-17,704.0,838.0,700.1,809.8,1125000,808.16
2014-11-18,810.0,890.0,786.0,856.45,1318700,854.71
2014-11-19,860.0,909.0,801.0,814.7,781600,813.05
2014-11-20,821.0,840.95,769.65,813.05,463500,811.4
2014-11-21,814.4,839.95,791.15,814.75,319500,813.1
2014-11-24,820.0,850.0,813.5,819.3,332900,817.64
2014-11-25,822.9,826.85,780.0,792.0,180900,790.39
2014-11-26,788.05,816.9,783.05,803.8,185400,802.17
2014-11-27,800.0,815.95,795.1,804.25,117700,802.62
2014-11-28,805.0,817.3,785.15,792.35,95400,790.74
2014-12-01,787.6,808.35,762.1,769.15,79000,767.59
2014-12-02,763.15,801.7,761.0,784.65,119600,783.06
2014-12-03,782.1,819.95,767.35,815.1,251200,813.45
2014-12-04,817.9,832.0,806.0,811.3,201500,809.66
2014-12-05,813.3,838.0,811.3,827.4,185200,825.72
2014-12-08,822.35,840.0,808.05,815.0,98600,813.35
2014-12-09,810.3,829.9,810.3,819.9,99700,818.24
2014-12-10,814.0,828.0,811.65,819.1,48400,817.44
2014-12-11,821.1,826.0,815.0,819.95,47400,818.29
2014-12-12,821.5,898.7,820.8,868.35,552100,866.59
2014-12-15,864.0,921.0,845.0,852.25,471900,850.52
2014-12-16,851.5,865.0,806.8,820.1,188900,818.44
2014-12-17,820.0,864.9,813.6,853.8,223300,852.07
2014-12-18,872.8,885.0,848.75,857.1,86300,855.36
2014-12-19,875.0,875.0,830.75,837.25,66500,835.55
2014-12-22,840.0,853.0,830.0,837.8,49400,836.1
2014-12-23,838.6,845.0,790.55,820.4,67100,818.74
2014-12-24,816.0,838.35,816.0,822.3,50700,820.63
2014-12-25,822.3,822.3,822.3,822.3,0,820.63
2014-12-26,827.0,835.0,819.0,826.3,30300,824.62
2014-12-29,820.1,924.9,820.1,913.05,633900,911.2
2014-12-30,918.95,950.4,903.15,909.7,483000,907.86
2014-12-31,895.6,916.0,875.05,894.45,246600,892.64
2015-01-01,896.9,904.0,881.1,890.5,69600,888.69
2015-01-02,888.25,922.0,888.25,895.85,148100,894.03
2015-01-05,899.9,907.0,886.2,890.1,100700,888.3
2015-01-06,885.1,889.0,850.0,853.45,76400,851.72
2015-01-07,855.0,878.75,847.95,859.9,69300,858.16
2015-01-08,862.05,892.75,862.05,881.8,82800,880.01
2015-01-09,893.5,897.7,865.0,873.85,53900,872.08
2015-01-12,874.0,892.15,866.1,873.35,47900,871.58
2015-01-13,872.0,888.8,861.1,870.65,86000,868.89
2015-01-14,870.5,910.9,870.5,885.95,167000,884.15
2015-01-15,888.0,905.0,887.1,901.15,90000,899.32
2015-01-16,901.15,923.7,897.4,918.7,148800,916.84
2015-01-19,922.0,1004.0,922.0,980.5,465500,978.51
2015-01-20,985.0,997.9,966.0,971.0,147100,969.03
2015-01-21,967.0,995.0,964.2,974.2,100700,972.23
2015-01-22,1043.7,1169.0,1043.7,1169.0,802200,1166.63
2015-01-23,1260.0,1310.0,1101.1,1132.8,957500,1130.5
2015-01-26,1132.8,1132.8,1132.8,1132.8,0,1130.5
2015-01-27,1130.0,1177.0,950.0,1144.15,650300,1141.83
2015-01-28,1131.1,1238.0,1112.0,1163.3,479300,1160.94
2015-01-29,1174.0,1195.0,1100.0,1121.0,224000,1118.73
2015-01-30,1145.2,1174.9,1110.0,1119.65,150500,1117.38
2015-02-02,1082.0,1124.0,1066.0,1075.4,106400,1073.22
2015-02-03,1075.4,1094.75,1044.0,1053.25,103100,1051.11
2015-02-04,1040.0,1159.0,1040.0,1097.2,343200,1094.98
2015-02-05,1097.2,1128.8,1064.55,1077.05,108800,1074.87
2015-02-06,1088.6,1102.95,1050.0,1056.8,73100,1054.66
2015-02-09,1048.0,1081.0,1040.0,1056.45,78100,1054.31
2015-02-10,1064.9,1090.0,1045.0,1055.4,164800,1053.26
2015-02-11,1060.95,1096.0,1057.0,1077.9,66600,1075.72
2015-02-12,1087.2,1110.0,1075.0,1084.1,65500,1081.9
2015-02-13,1091.95,1148.0,1082.35,1125.95,237200,1123.67
2015-02-16,1133.75,1150.3,1125.0,1137.05,79100,1134.75
2015-02-17,1137.05,1137.05,1137.05,1137.05,0,1134.75
2015-02-18,1146.0,1174.0,1130.0,1167.4,168300,1165.03
2015-02-19,1179.7,1193.3,1135.0,1147.6,66600,1145.27
2015-02-20,1154.85,1171.8,1133.0,1153.5,50300,1151.16
2015-02-23,1160.0,1176.85,1144.0,1147.6,49900,1145.27
2015-02-24,1149.0,1185.9,1134.0,1161.85,104100,1159.49
2015-02-25,1150.0,1174.0,1145.05,1161.5,44000,1159.15
2015-02-26,1157.0,1185.0,1157.0,1164.65,53800,1162.29
2015-02-27,1169.0,1185.0,1161.0,1178.65,51300,1176.26
2015-03-02,1189.0,1196.55,1170.95,1182.15,30200,1179.75
2015-03-03,1183.0,1218.0,1172.0,1202.55,94900,1200.11
2015-03-04,1204.7,1228.0,1199.8,1208.95,59300,1206.5
2015-03-05,1210.0,1231.55,1205.6,1219.25,37300,1216.78
2015-03-06,1219.25,1219.25,1219.25,1219.25,0,1216.78
2015-03-09,1217.0,1217.8,1175.05,1201.95,30100,1199.51
2015-03-10,1196.1,1356.0,1185.5,1281.95,263700,1279.35
2015-03-11,1300.0,1307.7,1249.2,1266.6,58800,1264.03
2015-03-12,1278.5,1290.0,1262.1,1275.05,29100,1272.47
2015-03-13,1284.95,1294.0,1258.45,1276.15,28200,1273.56
2015-03-16,1275.0,1308.4,1261.55,1294.9,45800,1292.28
2015-03-17,1294.9,1379.0,1290.25,1317.45,297900,1314.78
2015-03-18,1324.95,1410.2,1314.95,1385.7,216100,1382.89
2015-03-19,1398.7,1420.0,1365.0,1372.35,129700,1369.57
2015-03-20,1368.0,1424.0,1321.65,1330.8,123000,1328.1
2015-03-23,1334.8,1365.0,1290.1,1340.45,51000,1337.73
2015-03-24,1347.6,1347.6,1308.0,1337.25,46900,1334.54
2015-03-25,1344.0,1383.85,1324.95,1353.75,92900,1351.01
2015-03-26,1361.0,1374.4,1323.15,1347.95,67900,1345.22
2015-03-27,1335.05,1380.95,1305.15,1355.65,47700,1352.9
2015-03-30,1400.0,1434.0,1361.65,1421.7,128100,1418.82
2015-03-31,1430.5,1468.0,1416.0,1453.0,84900,1450.05
2015-04-01,1463.3,1525.0,1455.0,1487.75,121600,1484.73
2015-04-02,1487.75,1487.75,1487.75,1487.75,0,1484.73
2015-04-03,1487.75,1487.75,1487.75,1487.75,0,1484.73
2015-04-06,1500.05,1542.0,1491.0,1529.9,126600,1526.8
2015-04-07,1539.0,1592.0,1517.6,1567.45,175400,1564.27
2015-04-08,1573.8,1625.0,1558.25,1611.15,94000,1607.88
2015-04-09,1619.8,1713.7,1619.0,1696.25,158900,1692.81
2015-04-10,1710.0,1734.0,1615.15,1639.3,130900,1635.98
2015-04-13,1655.9,1657.0,1582.7,1598.7,100600,1595.46
2015-04-14,1598.7,1598.7,1598.7,1598.7,0,1595.46
2015-04-15,1600.0,1633.3,1507.85,1554.25,89100,1551.1
2015-04-16,1560.0,1600.95,1480.0,1491.95,93400,1488.93
2015-04-17,1498.9,1502.0,1420.0,1441.3,88700,1438.38
2015-04-20,1436.0,1480.0,1370.0,1430.7,94300,1427.8
2015-04-21,1494.9,1494.9,1410.0,1427.8,100600,1424.91
2015-04-22,1424.9,1468.7,1389.95,1452.15,61900,1449.21
2015-04-23,1460.95,1474.95,1420.0,1461.6,35600,1458.64
2015-04-24,1469.95,1474.75,1376.1,1396.95,59700,1394.12
2015-04-27,1387.0,1390.05,1283.0,1335.25,112700,1332.54
2015-04-28,1305.2,1435.0,1241.8,1419.15,89100,1416.27
2015-04-29,1431.8,1466.95,1405.0,1425.75,35400,1422.86
2015-04-30,1411.0,1501.0,1385.0,1481.1,84600,1478.1
2015-05-01,1481.1,1481.1,1481.1,1481.1,0,1478.1
2015-05-04,1503.9,1544.8,1495.0,1537.25,62700,1534.13
2015-05-05,1550.0,1550.0,1482.0,1505.25,56900,1502.2
2015-05-06,1514.25,1514.25,1387.85,1449.85,57000,1446.91
