Date,Open,High,Low,Close,Volume,Adj Close
2016-10-24,239.5,244.05,236.75,237.75,935700,236.46
2016-10-25,239.5,239.6,229.25,231.75,1195300,230.492
2016-10-26,231.8,232.7,225.0,227.35,875200,226.116
2016-10-27,228.7,246.0,228.7,241.95,6006400,240.637
2016-10-28,243.5,247.5,241.1,242.15,1756000,240.836
2016-10-31,242.15,242.15,242.15,242.15,0,240.836
2016-11-01,248.5,259.9,247.3,251.3,3574800,249.936
2016-11-02,246.8,253.8,242.1,244.9,1994000,243.571
2016-11-03,245.0,251.5,237.85,239.45,1481100,238.151
2016-11-04,238.0,239.9,219.45,226.2,2117000,224.973
2016-11-07,234.0,240.0,232.15,237.55,1602300,236.261
2016-11-08,241.25,241.9,232.8,236.7,1065100,235.416
2016-11-09,200.0,245.0,196.9,240.7,2375700,239.394
2016-11-10,244.75,250.0,239.1,241.75,1266400,240.438
2016-11-11,238.0,247.8,237.1,243.3,1301300,241.98
2016-11-14,243.3,243.3,243.3,243.3,0,241.98
2016-11-15,242.0,242.0,226.55,228.95,841500,227.708
2016-11-16,232.0,235.5,225.0,227.35,660800,226.116
2016-11-17,228.0,235.0,218.5,230.35,1064300,229.1
2016-11-18,230.4,240.75,229.8,239.2,1036100,237.902
2016-11-21,239.0,240.0,228.0,229.0,1158800,227.757
2016-11-22,231.25,234.0,225.7,231.45,495100,230.194
2016-11-23,233.7,243.8,231.75,242.65,1184200,241.333
2016-11-24,242.85,242.9,237.0,239.4,567200,238.101
2016-11-25,240.6,245.85,239.05,242.5,745100,241.184
2016-11-28,242.0,243.4,237.8,239.05,816500,237.753
2016-11-29,240.65,244.0,236.3,238.45,1059500,237.156
2016-11-30,238.0,241.55,234.25,236.3,977800,235.018
2016-12-01,237.5,248.0,237.2,241.85,1439600,240.538
2016-12-02,240.0,241.5,234.0,236.4,732700,235.117
2016-12-05,235.0,237.0,231.1,233.55,366400,232.283
2016-12-06,234.6,236.5,231.2,233.0,501100,231.736
2016-12-07,234.0,235.25,231.0,231.85,292600,230.592
2016-12-08,234.75,234.75,228.0,231.4,728100,230.144
2016-12-09,232.95,234.25,225.65,230.35,388600,229.1
2016-12-12,230.0,230.0,225.05,225.85,362600,224.625
2016-12-13,226.8,229.0,223.65,226.4,400100,225.172
2016-12-14,227.0,229.0,221.3,223.1,560700,221.889
2016-12-15,222.0,226.95,220.3,221.45,475000,220.248
2016-12-16,221.0,223.5,217.3,217.95,479000,216.767
2016-12-19,219.4,219.45,211.4,212.45,358500,211.297
2016-12-20,213.5,221.8,211.6,218.65,1216900,217.464
2016-12-21,220.5,222.0,216.2,218.2,561200,217.016
2016-12-22,217.95,217.95,212.2,213.8,311700,212.64
2016-12-23,213.8,215.25,207.75,211.3,496000,210.153
2016-12-26,211.05,211.15,202.3,204.05,311800,202.943
2016-12-27,203.0,209.7,200.0,208.65,696100,207.518
2016-12-28,210.9,214.7,209.0,210.4,420500,209.258
2016-12-29,211.25,214.3,209.1,210.45,318600,209.308
2016-12-30,211.0,217.65,211.0,216.4,612400,215.226
2017-01-02,217.8,221.95,214.1,220.45,508200,219.254
2017-01-03,222.55,231.55,221.0,230.1,763000,228.851
2017-01-04,232.75,232.75,224.2,225.75,680100,224.525
2017-01-05,227.85,232.7,226.3,229.7,560100,228.454
2017-01-06,231.45,233.5,226.55,227.8,407000,226.564
2017-01-09,229.65,256.0,227.4,252.0,4190600,250.633
2017-01-10,251.3,261.7,246.4,252.6,2906100,251.229
2017-01-11,254.0,257.2,251.6,253.35,888000,251.975
2017-01-12,249.25,250.0,238.3,240.65,1262900,239.344
2017-01-13,242.2,245.25,238.7,240.05,963600,238.747
2017-01-16,239.3,242.6,237.0,238.25,663400,236.957
2017-01-17,239.8,244.4,236.35,237.75,1099500,236.46
2017-01-18,238.35,243.1,237.55,238.9,840100,237.604
2017-01-19,239.7,241.7,237.05,237.95,570000,236.659
2017-01-20,238.4,238.7,230.0,231.0,428600,229.747
2017-01-23,230.2,233.75,229.35,231.9,381600,230.642
2017-01-24,232.6,234.0,227.5,231.8,500600,230.542
2017-01-25,233.65,234.4,230.0,231.25,371300,229.995
2017-01-26,231.25,231.25,231.25,231.25,0,229.995
2017-01-27,232.9,236.0,231.0,234.7,616900,233.426
2017-01-30,233.95,236.75,230.0,231.1,456500,229.846
2017-01-31,231.9,232.6,224.0,226.35,376900,225.122
2017-02-01,226.4,230.45,220.6,228.45,472100,227.21
2017-02-02,237.0,238.85,232.1,233.05,1102100,231.785
2017-02-03,235.0,240.8,233.4,237.65,1450200,236.36
2017-02-06,238.0,241.0,231.6,232.55,1000400,231.288
2017-02-07,233.55,235.2,231.5,232.9,911100,231.636
2017-02-08,233.7,233.7,226.4,229.05,627800,227.807
2017-02-09,230.1,231.1,226.1,226.55,499900,225.321
2017-02-10,228.7,231.0,227.2,227.8,683200,226.564
2017-02-13,229.0,230.1,223.4,224.95,663700,223.729
2017-02-14,216.8,223.4,208.5,216.05,2010000,214.878
2017-02-15,216.5,218.7,205.5,208.2,1289800,207.07
2017-02-16,207.1,211.0,203.3,208.55,1355500,207.418
2017-02-17,209.65,222.8,209.2,221.15,3069800,219.95
