Date,Open,High,Low,Close,Volume,Adj Close
2013-02-19,23.25,23.35,22.2,23.1,1652500,22.029
2013-02-20,23.0,23.6,23.0,23.4,5060000,22.315
2013-02-21,23.4,23.45,22.65,22.7,2976700,21.648
2013-02-22,22.05,23.15,22.05,22.9,2426300,21.839
2013-02-25,22.75,23.4,22.75,23.3,3450800,22.22
2013-02-26,21.55,23.3,21.55,22.65,3633000,21.6
2013-02-27,23.0,23.0,22.3,22.75,3992500,21.696
2013-02-28,23.05,23.25,22.1,22.25,5256500,21.219
2013-03-01,21.75,23.35,21.75,23.2,3076600,22.125
2013-03-04,23.3,23.3,22.4,22.5,2990200,21.457
2013-03-05,22.5,23.3,22.5,23.25,12758700,22.172
2013-03-06,23.25,23.65,23.1,23.25,1950400,22.172
2013-03-07,23.1,23.45,23.0,23.35,9695500,22.268
2013-03-08,23.2,24.15,23.2,24.05,5735900,22.935
2013-03-11,23.9,24.2,23.5,23.65,2715900,22.554
2013-03-12,23.75,23.85,23.2,23.25,9492800,22.172
2013-03-13,23.25,23.6,22.55,22.6,13357300,21.552
2013-03-14,22.55,23.0,22.3,22.8,4091400,21.743
2013-03-15,22.6,23.1,22.5,22.6,3034400,21.552
2013-03-18,22.6,23.0,22.1,22.8,1699200,21.743
2013-03-19,22.2,23.35,22.2,23.15,7021100,22.077
2013-03-20,23.0,23.6,22.5,22.65,2760100,21.6
2013-03-21,23.0,23.05,22.5,22.85,2018200,21.791
2013-03-22,23.65,23.65,22.25,23.0,1694000,21.934
2013-03-25,23.45,23.45,22.2,22.35,3585500,21.314
2013-03-26,21.8,22.5,21.8,22.1,1679100,21.076
2013-03-27,22.1,22.1,22.1,22.1,0,21.076
2013-03-28,21.6,22.7,21.6,21.85,7250300,20.837
2013-03-29,21.85,21.85,21.85,21.85,0,20.837
2013-04-01,21.9,22.25,21.9,22.15,1420700,21.123
2013-04-02,22.0,22.55,22.0,22.45,1527000,21.409
2013-04-03,22.35,22.8,22.1,22.3,2621800,21.266
2013-04-04,22.0,22.2,21.75,21.95,1797500,20.933
2013-04-05,21.95,22.4,21.9,22.2,2256900,21.171
2013-04-08,22.2,22.55,22.0,22.05,1226900,21.028
2013-04-09,22.1,22.3,21.7,21.8,1243700,20.79
2013-04-10,21.85,22.05,21.55,21.8,2000900,20.79
2013-04-11,22.2,22.2,21.55,21.95,2639600,20.933
2013-04-12,21.9,22.25,21.7,21.95,1348200,20.933
2013-04-15,21.95,22.25,21.7,22.1,2103000,21.076
2013-04-16,22.05,22.4,21.9,22.3,3000500,21.266
2013-04-17,22.5,22.6,21.9,22.05,3485100,21.028
2013-04-18,22.3,22.6,22.15,22.4,3192800,21.362
2013-04-19,22.4,22.4,22.4,22.4,0,21.362
2013-04-22,22.1,22.65,22.1,22.5,4123900,21.457
2013-04-23,22.5,22.85,22.4,22.7,7529400,21.648
2013-04-24,22.7,22.7,22.7,22.7,0,21.648
2013-04-25,22.8,22.95,22.35,22.5,2622900,21.457
2013-04-26,22.5,22.6,22.1,22.4,2328300,21.362
2013-04-29,22.4,22.8,22.4,22.5,1603700,21.457
2013-04-30,22.45,23.25,22.0,22.8,3521800,21.743
2013-05-01,22.8,22.8,22.8,22.8,0,21.743
2013-05-02,22.8,23.2,22.8,22.95,2347600,21.886
2013-05-03,23.0,23.1,22.6,22.65,1505900,21.6
2013-05-06,22.7,22.85,22.55,22.55,808500,21.505
2013-05-07,22.7,23.45,22.5,23.25,3570800,22.172
2013-05-08,23.25,23.35,22.75,22.85,1421400,21.791
2013-05-09,22.7,22.95,22.55,22.65,1627500,21.6
2013-05-10,22.75,23.2,22.05,22.45,9789100,21.409
2013-05-13,22.4,22.45,22.0,22.05,5141300,21.028
2013-05-14,22.05,22.35,22.0,22.15,2262200,21.123
2013-05-15,22.15,22.65,22.15,22.5,4305100,21.457
2013-05-16,22.5,23.55,22.5,23.45,7112500,22.363
2013-05-17,23.5,23.6,23.15,23.3,3732700,22.22
2013-05-20,23.3,24.45,23.25,23.9,10087600,22.792
2013-05-21,24.0,24.1,23.5,23.55,2189800,22.458
2013-05-22,23.5,23.75,23.05,23.1,1552400,22.029
2013-05-23,23.0,23.2,22.7,22.95,3232100,21.886
2013-05-24,23.0,23.4,22.85,23.15,1597200,22.077
2013-05-27,23.0,24.0,23.0,23.9,2858400,22.792
2013-05-28,23.9,24.15,23.7,23.95,3029600,22.84
2013-05-29,24.0,24.2,23.7,23.9,5824500,22.792
2013-05-30,23.8,24.6,23.8,24.35,6833100,23.221
2013-05-31,23.65,24.35,23.6,23.75,4833200,22.649
2013-06-03,23.65,23.75,23.15,23.35,3530400,22.268
2013-06-04,23.3,23.8,23.2,23.55,6072800,22.458
2013-06-05,23.4,24.15,23.4,23.85,7834200,22.745
2013-06-06,23.4,24.15,23.4,23.8,2925500,22.697
2013-06-07,23.8,23.8,22.85,23.05,2676200,21.982
2013-06-10,22.85,23.45,22.1,22.4,2561000,21.362
2013-06-11,22.3,22.45,20.9,21.0,6065100,20.027
2013-06-12,21.0,21.4,20.95,21.15,1869600,20.17
2013-06-13,21.0,21.7,20.85,21.5,3385400,20.503
2013-06-14,21.65,22.55,21.65,22.45,4932400,21.409
2013-06-17,22.2,22.5,21.9,22.4,1363900,21.362
2013-06-18,22.4,22.45,22.05,22.1,1814300,21.076
2013-06-19,22.1,22.35,21.9,22.15,1188000,21.123
2013-06-20,22.0,22.1,21.5,21.75,2284600,20.742
2013-06-21,21.9,21.9,21.05,21.25,2492600,20.265
2013-06-24,21.5,21.5,20.3,20.5,2370600,19.55
2013-06-25,20.6,21.0,19.75,20.65,2475700,19.693
2013-06-26,20.65,20.95,19.9,20.0,2326500,19.073
2013-06-27,20.9,20.9,19.65,19.75,5582000,18.835
2013-06-28,20.1,20.5,20.0,20.1,5873600,19.168
2013-07-01,20.1,20.8,20.0,20.65,3693900,19.693
2013-07-02,20.6,20.6,20.05,20.2,3023400,19.264
2013-07-03,20.2,20.3,19.85,20.1,2742200,19.168
2013-07-04,19.9,20.0,18.45,18.55,13991300,18.235
2013-07-05,18.9,18.9,18.35,18.5,8744100,18.185
2013-07-08,19.0,19.0,18.5,18.6,5769800,18.284
2013-07-09,18.65,18.8,18.4,18.7,3509800,18.382
2013-07-10,18.85,18.85,18.35,18.4,2119300,18.087
2013-07-11,18.45,18.8,18.45,18.5,3137800,18.185
2013-07-12,18.5,18.6,17.7,17.8,6963700,17.497
2013-07-15,17.8,18.0,17.3,17.45,6700400,17.153
2013-07-16,17.1,17.2,15.6,15.75,21553700,15.482
2013-07-17,16.1,16.55,15.85,16.05,12790400,15.777
2013-07-18,16.15,16.3,15.25,15.35,11617600,15.089
2013-07-19,15.5,15.65,15.15,15.2,6802300,14.941
2013-07-22,15.45,15.45,14.9,14.95,5490600,14.696
2013-07-23,15.0,15.2,14.8,14.85,4665200,14.597
2013-07-24,15.0,15.0,14.35,14.45,6502200,14.204
2013-07-25,14.35,14.5,14.1,14.2,8633000,13.958
2013-07-26,14.2,14.7,14.2,14.5,5382600,14.253
2013-07-29,14.55,14.75,14.2,14.25,2014400,14.008
2013-07-30,14.25,14.3,13.5,13.55,4437300,13.32
2013-07-31,13.6,13.9,12.8,13.55,12383100,13.32
2013-08-01,13.35,13.65,12.65,12.75,7237700,12.533
2013-08-02,13.0,13.1,12.55,12.75,4975400,12.533
2013-08-05,13.0,13.0,12.1,12.2,6990100,11.993
2013-08-06,12.2,12.65,11.8,12.3,9460700,12.091
2013-08-07,12.1,12.6,12.1,12.45,6844500,12.238
2013-08-08,12.3,13.15,12.3,13.1,9112800,12.877
2013-08-09,13.1,13.1,13.1,13.1,0,12.877
2013-08-12,13.4,13.65,13.15,13.4,8918800,13.172
2013-08-13,13.4,13.7,13.25,13.3,11357000,13.074
2013-08-14,13.75,13.75,13.15,13.25,4428500,13.025
2013-08-15,13.25,13.25,13.25,13.25,0,13.025
2013-08-16,13.15,13.3,12.65,12.75,5921900,12.533
2013-08-19,12.85,12.9,12.4,12.8,5720300,12.582
2013-08-20,12.8,13.15,12.45,13.05,5486300,12.828
2013-08-21,13.2,13.35,12.1,12.2,9706300,11.993
2013-08-22,12.2,12.8,12.1,12.7,6414400,12.484
2013-08-23,12.7,13.05,12.5,12.95,5297800,12.73
2013-08-26,13.4,13.4,12.8,12.95,5511700,12.73
2013-08-27,13.0,13.0,12.35,12.45,5142600,12.238
2013-08-28,12.3,12.35,11.9,12.1,6747300,11.894
2013-08-29,12.15,12.3,11.75,11.85,12706300,11.648
2013-08-30,11.85,12.25,11.8,12.0,6888100,11.796
2013-09-02,12.2,12.6,11.85,12.5,7222100,12.287
2013-09-03,12.5,12.65,12.0,12.1,5168800,11.894
2013-09-04,12.25,12.75,12.05,12.65,4695100,12.435
2013-09-05,12.9,13.35,12.75,12.95,12949600,12.73
2013-09-06,13.05,13.05,12.55,13.0,5549500,12.779
2013-09-09,13.0,13.0,13.0,13.0,0,12.779
2013-09-10,13.3,13.5,13.0,13.1,8858100,12.877
2013-09-11,13.1,13.75,13.1,13.6,17245700,13.369
2013-09-12,13.95,14.15,13.5,13.6,15007600,13.369
2013-09-13,13.45,13.7,13.25,13.3,22307300,13.074
2013-09-16,13.7,13.85,13.45,13.65,8962900,13.418
2013-09-17,13.75,13.75,13.45,13.65,4632700,13.418
2013-09-18,13.8,13.8,13.25,13.4,8563600,13.172
2013-09-19,13.8,13.95,13.6,13.75,9599200,13.516
2013-09-20,13.8,14.3,13.15,14.1,20323000,13.86
2013-09-23,14.0,14.15,13.65,13.9,9821000,13.664
2013-09-24,13.75,15.2,13.6,15.0,23075500,14.745
2013-09-25,15.1,15.35,14.4,14.75,22359700,14.499
2013-09-26,14.8,15.35,14.45,15.15,15564500,14.892
2013-09-27,15.35,15.45,15.0,15.05,5885800,14.794
2013-09-30,15.05,15.3,14.75,15.15,9045900,14.892
2013-10-01,15.2,15.2,15.0,15.0,6495400,14.745
2013-10-02,15.0,15.0,15.0,15.0,0,14.745
2013-10-03,15.0,15.15,14.65,15.1,5452400,14.843
2013-10-04,14.85,15.9,14.85,15.7,15875200,15.433
2013-10-07,15.95,15.95,15.6,15.8,4567000,15.531
2013-10-08,15.8,16.0,15.5,15.7,3819200,15.433
2013-10-09,15.7,15.85,15.45,15.8,3461500,15.531
2013-10-10,15.85,16.6,15.7,16.5,13902700,16.219
2013-10-11,16.9,17.35,16.6,17.0,14769300,16.711
2013-10-14,17.0,17.45,16.85,16.95,9993400,16.662
2013-10-15,17.2,17.25,16.45,16.55,9194700,16.269
2013-10-16,16.55,16.55,16.55,16.55,0,16.269
2013-10-17,16.75,17.1,16.4,16.5,9991500,16.219
2013-10-18,16.7,16.95,16.6,16.85,6102400,16.563
2013-10-21,17.0,17.1,16.75,17.0,8040400,16.711
2013-10-22,17.0,17.15,16.75,16.8,5116700,16.514
2013-10-23,16.85,16.95,16.7,16.85,5020600,16.563
2013-10-24,17.0,17.15,16.85,16.95,7597600,16.662
2013-10-25,16.9,16.9,16.6,16.7,4276500,16.416
2013-10-28,16.8,17.0,16.7,16.8,6164600,16.514
2013-10-29,16.9,17.0,16.5,16.85,5894600,16.563
2013-10-30,17.05,17.2,16.85,16.9,6225400,16.613
2013-10-31,17.1,17.3,16.9,17.2,10309100,16.907
2013-11-01,17.3,17.9,17.15,17.8,6491000,17.497
2013-11-04,17.8,17.8,17.8,17.8,0,17.497
2013-11-05,18.0,18.9,17.5,18.45,15861200,18.136
2013-11-06,18.2,18.3,17.65,17.7,13672900,17.399
2013-11-07,17.8,17.8,16.75,16.8,16286700,16.514
2013-11-08,16.7,17.15,16.35,16.95,9591500,16.662
2013-11-11,16.85,16.9,16.05,16.2,6335200,15.924
2013-11-12,16.15,16.2,15.05,15.25,17379200,14.991
2013-11-13,15.25,15.85,15.15,15.55,5861600,15.286
2013-11-14,15.6,16.0,14.95,15.1,15255600,14.843
2013-11-15,15.1,15.1,15.1,15.1,0,14.843
2013-11-18,15.3,15.55,15.15,15.35,14394500,15.089
2013-11-19,15.45,16.05,15.45,15.9,8977500,15.63
2013-11-20,16.1,16.15,15.45,15.6,9066400,15.335
2013-11-21,15.5,15.65,15.15,15.3,14827600,15.04
2013-11-22,15.4,15.5,15.3,15.4,3889500,15.138
2013-11-25,15.5,15.8,15.4,15.65,2660800,15.384
2013-11-26,15.6,15.75,15.35,15.4,2854900,15.138
2013-11-27,15.25,16.0,15.25,15.8,5323700,15.531
2013-11-28,16.0,16.95,15.85,16.45,13049300,16.17
2013-11-29,16.6,17.1,16.5,16.8,6018100,16.514
2013-12-02,16.9,17.15,16.65,16.75,5709700,16.465
2013-12-03,16.55,16.75,16.4,16.6,5587600,16.318
2013-12-04,16.5,16.75,16.25,16.3,6103100,16.023
2013-12-05,16.85,16.95,16.25,16.35,4393600,16.072
2013-12-06,16.4,16.5,16.2,16.25,3338500,15.974
2013-12-09,17.0,17.0,16.3,16.5,5221100,16.219
2013-12-10,16.5,17.0,16.35,16.75,4588900,16.465
2013-12-11,16.7,17.15,16.55,17.0,5155500,16.711
2013-12-12,16.9,17.55,16.8,16.9,12952900,16.613
2013-12-13,16.85,16.9,16.2,16.25,7063200,15.974
2013-12-16,16.3,16.55,15.85,15.9,5659400,15.63
2013-12-17,16.2,16.2,15.5,15.55,5075400,15.286
2013-12-18,15.4,16.0,15.4,15.85,5130400,15.58
2013-12-19,16.15,16.15,15.6,15.7,4592100,15.433
2013-12-20,15.7,15.9,15.65,15.7,7200500,15.433
2013-12-23,15.9,16.4,15.85,16.15,24323700,15.875
2013-12-24,16.0,16.65,16.0,16.6,8068300,16.318
2013-12-25,16.6,16.6,16.6,16.6,0,16.318
2013-12-26,16.6,17.05,16.6,16.95,11824100,16.662
2013-12-27,16.95,17.15,16.45,16.55,10189300,16.269
2013-12-30,16.4,17.35,16.4,17.15,17967900,16.858
2013-12-31,17.25,17.35,17.1,17.25,6030300,16.957
2014-01-01,17.25,17.4,17.15,17.2,2424300,16.907
2014-01-02,17.35,17.95,17.2,17.75,21557200,17.448
2014-01-03,18.0,19.05,17.7,18.9,46470700,18.579
2014-01-06,19.1,19.15,18.45,18.7,15415200,18.382
2014-01-07,18.95,18.95,18.2,18.35,11635400,18.038
2014-01-08,18.6,18.75,18.15,18.25,5948300,17.94
2014-01-09,18.4,18.4,17.8,17.9,7619500,17.596
2014-01-10,18.0,18.0,17.1,17.2,8726100,16.907
2014-01-13,17.1,17.55,16.9,17.1,5102100,16.809
2014-01-14,17.05,17.65,16.95,17.4,5972500,17.104
2014-01-15,17.4,17.5,17.15,17.25,3623800,16.957
2014-01-16,17.15,17.45,16.95,17.0,2703100,16.711
2014-01-17,17.0,17.2,16.75,16.85,3439600,16.563
2014-01-20,16.85,17.05,16.7,16.8,3335200,16.514
2014-01-21,16.9,17.25,16.65,16.8,6894900,16.514
2014-01-22,16.6,17.55,16.2,17.25,26685600,16.957
2014-01-23,17.25,17.9,17.25,17.7,12248300,17.399
2014-01-24,17.7,17.7,17.0,17.05,7609900,16.76
2014-01-27,16.8,16.85,16.3,16.5,4491700,16.219
2014-01-28,16.4,16.75,15.95,16.35,8483100,16.072
2014-01-29,16.45,16.75,16.15,16.3,4274700,16.023
2014-01-30,16.1,16.35,15.75,16.15,10110200,15.875
2014-01-31,16.3,16.55,16.1,16.45,11540400,16.17
2014-02-03,16.25,16.4,15.85,15.9,4136000,15.63
2014-02-04,15.9,16.6,15.5,16.45,14393900,16.17
2014-02-05,16.5,16.5,15.9,16.0,9051000,15.728
2014-02-06,16.05,16.3,15.8,15.95,8265900,15.679
2014-02-07,16.0,16.25,15.95,16.1,5058200,15.826
2014-02-10,16.25,16.45,15.55,15.65,16461600,15.384
2014-02-11,15.75,15.8,15.55,15.7,4375000,15.433
2014-02-12,15.75,15.85,15.55,15.6,3784500,15.335
2014-02-13,15.6,15.75,15.4,15.5,3017700,15.236
2014-02-14,15.5,15.75,15.45,15.6,3758400,15.335
2014-02-17,15.7,15.9,14.85,15.35,8985900,15.089
2014-02-18,15.4,15.6,15.25,15.35,6672500,15.089
2014-02-19,15.7,15.8,15.5,15.65,4638700,15.384
2014-02-20,15.65,15.7,15.4,15.65,3354800,15.384
2014-02-21,15.6,15.75,15.6,15.7,2826500,15.433
2014-02-24,15.6,15.7,15.5,15.5,2662200,15.236
2014-02-25,15.5,15.65,15.5,15.5,2605200,15.236
2014-02-26,15.4,15.75,15.35,15.7,13668300,15.433
2014-02-27,15.7,15.7,15.7,15.7,0,15.433
2014-02-28,15.75,15.8,15.6,15.65,2082900,15.384
2014-03-03,15.65,15.7,15.5,15.55,1679100,15.286
2014-03-04,15.5,15.75,15.35,15.6,3662200,15.335
2014-03-05,15.6,16.3,15.6,16.15,8025100,15.875
2014-03-06,16.25,16.35,15.95,16.0,6677500,15.728
2014-03-07,16.1,17.25,15.9,17.15,25688100,16.858
2014-03-10,17.15,18.25,16.95,18.1,38704600,17.792
2014-03-11,18.05,18.2,17.35,17.55,14498300,17.252
2014-03-12,17.55,18.55,17.45,17.75,19198400,17.448
2014-03-13,17.9,18.3,17.1,17.45,13495700,17.153
2014-03-14,17.35,17.6,17.05,17.45,7043600,17.153
2014-03-17,17.45,17.45,17.45,17.45,0,17.153
2014-03-18,17.5,17.9,17.4,17.5,6474300,17.202
2014-03-19,17.55,17.85,17.55,17.65,3925800,17.35
2014-03-20,17.5,18.0,17.4,17.7,7217900,17.399
2014-03-21,17.75,18.65,17.7,18.5,17074100,18.185
2014-03-24,18.65,19.45,18.1,19.35,24816600,19.021
2014-03-25,19.35,20.45,19.25,20.3,26349900,19.955
2014-03-26,20.7,24.35,20.35,22.6,70588200,22.216
2014-03-27,22.8,23.7,21.8,22.1,68817000,21.724
2014-03-28,22.45,23.0,22.0,22.85,20596700,22.461
2014-03-31,23.0,23.95,23.0,23.65,23062800,23.248
2014-04-01,23.7,23.85,22.25,22.6,14160400,22.216
2014-04-02,22.75,23.75,22.35,23.55,16122700,23.149
2014-04-03,23.9,24.1,22.9,23.2,27519100,22.805
2014-04-04,23.3,23.6,22.95,23.45,9082600,23.051
2014-04-07,23.25,23.6,22.75,23.05,5805200,22.658
2014-04-08,23.05,23.05,23.05,23.05,0,22.658
2014-04-09,23.05,24.95,23.05,24.55,21222600,24.132
2014-04-10,24.65,24.95,24.0,24.25,10594500,23.838
2014-04-11,24.15,25.25,23.75,24.1,13230600,23.69
2014-04-14,24.1,24.1,24.1,24.1,0,23.69
2014-04-15,24.85,24.85,23.3,23.6,8043400,23.199
2014-04-16,23.45,23.7,22.65,22.8,7218700,22.412
2014-04-17,22.85,23.45,22.65,23.05,15461400,22.658
2014-04-18,23.05,23.05,23.05,23.05,0,22.658
2014-04-21,23.25,24.5,23.2,24.3,10651800,23.887
2014-04-22,24.5,24.7,23.6,23.75,7012400,23.346
2014-04-23,23.6,24.25,23.6,23.85,7581600,23.444
2014-04-24,23.85,23.85,23.85,23.85,0,23.444
2014-04-25,23.85,24.2,23.1,23.3,8599500,22.904
2014-04-28,23.4,23.65,23.1,23.25,4468800,22.855
2014-04-29,23.45,23.45,22.55,22.7,4925100,22.314
2014-04-30,22.85,23.1,21.95,22.25,13178600,21.872
2014-05-01,22.25,22.25,22.25,22.25,0,21.872
2014-05-02,22.35,22.75,22.2,22.5,4067700,22.117
2014-05-05,22.25,22.65,21.7,22.45,7086200,22.068
2014-05-06,22.55,22.65,22.3,22.5,4710800,22.117
2014-05-07,22.3,22.8,22.3,22.6,5216900,22.216
2014-05-08,22.65,23.05,22.65,22.9,5562500,22.511
2014-05-09,22.8,24.05,22.8,23.9,22122800,23.494
2014-05-12,23.95,26.25,23.75,25.1,35846600,24.673
2014-05-13,25.75,26.45,25.1,25.55,14698600,25.115
2014-05-14,25.65,26.1,25.3,25.6,5697100,25.165
2014-05-15,25.8,26.15,25.15,25.5,9084200,25.066
2014-05-16,26.0,28.25,26.0,26.9,26137400,26.442
2014-05-19,27.15,29.35,27.05,29.15,16471500,28.654
2014-05-20,29.6,30.35,28.2,28.35,16109200,27.868
2014-05-21,28.55,30.5,28.35,28.95,34799700,28.458
2014-05-22,29.0,30.05,28.5,28.9,19697400,28.408
2014-05-23,30.5,34.45,30.5,32.85,91793200,32.291
2014-05-26,33.95,35.85,29.85,31.85,53040200,31.308
2014-05-27,32.3,33.35,30.5,31.8,25494300,31.259
2014-05-28,32.45,33.4,32.0,32.65,17556600,32.095
2014-05-29,32.95,33.25,31.3,31.55,26287900,31.013
2014-05-30,32.0,32.85,31.45,32.35,14848400,31.8
2014-06-02,32.8,33.25,32.65,32.9,12979300,32.34
2014-06-03,32.9,33.9,32.4,33.4,22222300,32.832
2014-06-04,33.3,34.1,33.25,33.95,17099200,33.373
2014-06-05,34.2,34.5,33.05,34.1,17695500,33.52
2014-06-06,34.4,34.5,33.3,33.9,18794200,33.323
2014-06-09,34.25,34.9,33.4,34.2,24313700,33.618
2014-06-10,34.25,34.4,32.85,33.55,16162800,32.979
2014-06-11,33.5,33.9,31.05,32.25,31619000,31.702
2014-06-12,32.25,34.2,31.5,33.75,32506500,33.176
2014-06-13,34.15,34.5,32.25,32.9,33298900,32.34
2014-06-16,32.5,33.25,30.8,32.8,17425800,32.242
2014-06-17,32.95,33.35,32.05,33.15,9807700,32.586
2014-06-18,33.35,33.85,32.6,33.35,21690000,32.783
2014-06-19,33.15,33.7,32.85,33.3,11374800,32.734
2014-06-20,33.3,33.6,32.05,32.55,34815800,31.996
2014-06-23,32.55,34.15,32.55,33.95,22728400,33.373
2014-06-24,34.05,36.55,33.7,35.95,56714700,35.339
2014-06-25,36.25,38.6,35.95,38.1,74309400,37.452
2014-06-26,38.6,39.0,37.55,37.95,60269400,37.305
2014-06-27,37.0,37.45,35.65,36.1,30397200,35.486
2014-06-30,36.0,37.1,36.0,36.5,18660300,35.879
2014-07-01,37.0,37.15,36.5,36.75,13062000,36.125
2014-07-02,37.75,38.15,36.1,36.3,21939800,35.683
2014-07-03,36.6,36.85,35.25,35.55,15614400,34.945
2014-07-04,35.95,36.35,35.2,36.1,12741100,35.486
2014-07-07,36.05,37.5,35.8,37.15,16049100,36.518
2014-07-08,37.45,37.5,34.75,35.15,14957300,34.552
2014-07-09,35.2,35.45,32.6,33.05,20463700,32.488
2014-07-10,32.9,34.9,30.5,32.6,30338800,32.046
2014-07-11,32.4,32.9,30.1,30.65,23099500,30.129
2014-07-14,30.3,31.9,29.05,31.5,29889600,30.964
2014-07-15,31.9,32.95,31.65,32.5,15387300,31.947
2014-07-16,32.7,33.15,31.95,32.8,11891800,32.242
2014-07-17,32.8,34.7,32.6,34.5,21422200,33.913
2014-07-18,34.1,34.45,33.25,34.05,15340200,33.471
2014-07-21,34.05,34.65,32.85,33.2,14324400,32.635
2014-07-22,33.0,33.6,32.0,33.2,15087000,32.635
2014-07-23,33.15,34.55,32.9,33.55,15983800,32.979
2014-07-24,33.55,34.35,33.15,34.1,10765500,33.52
2014-07-25,34.3,34.5,31.1,33.25,18802800,32.684
2014-07-28,34.0,34.3,32.55,32.85,12525500,32.291
2014-07-29,32.85,32.85,32.85,32.85,0,32.291
2014-07-30,33.0,35.0,32.85,34.6,16434900,34.012
2014-07-31,34.65,35.3,33.8,34.15,21002700,33.569
2014-08-01,33.9,34.75,33.5,33.95,13400800,33.373
2014-08-04,34.05,35.75,33.55,35.1,12867600,34.503
2014-08-05,35.35,35.75,34.8,35.3,16975700,34.7
2014-08-06,35.0,35.45,34.45,34.65,9249000,34.061
2014-08-07,34.4,35.4,34.3,34.5,7469600,33.913
2014-08-08,34.2,34.25,33.4,33.9,10960400,33.323
2014-08-11,34.0,34.75,34.0,34.5,7436300,33.913
2014-08-12,34.95,35.2,34.7,35.05,8371500,34.454
2014-08-13,34.75,35.05,33.3,33.75,8584400,33.176
2014-08-14,33.65,34.85,33.55,34.7,10396000,34.11
2014-08-15,34.7,34.7,34.7,34.7,0,34.11
2014-08-18,34.8,35.35,34.4,35.2,7506800,34.601
2014-08-19,35.5,38.05,35.2,37.8,34340300,37.157
2014-08-20,38.25,38.3,36.95,37.15,18971300,36.518
2014-08-21,37.2,37.55,36.1,36.65,12773100,36.027
2014-08-22,36.9,37.6,36.35,36.6,11099800,35.978
2014-08-25,36.55,36.8,35.4,35.55,7038500,34.945
2014-08-26,35.2,36.45,34.95,36.05,12703800,35.437
2014-08-27,36.35,36.95,36.25,36.7,8757200,36.076
2014-08-28,36.7,37.0,36.25,36.45,14549900,35.83
2014-08-29,36.45,36.45,36.45,36.45,0,35.83
2014-09-01,36.5,39.35,36.5,38.8,20441600,38.14
2014-09-02,38.95,38.95,37.75,38.2,16353000,37.55
2014-09-03,38.75,39.1,37.65,38.0,10307400,37.354
2014-09-04,37.95,38.0,36.75,37.35,8234300,36.715
2014-09-05,37.5,39.25,37.05,38.5,15086100,37.845
2014-09-08,38.5,39.15,38.05,38.6,8153500,37.944
2014-09-09,38.6,41.35,38.25,40.8,46347700,40.106
2014-09-10,40.6,42.25,39.75,41.65,30288200,40.942
2014-09-11,41.95,42.7,41.6,41.9,18085600,41.187
2014-09-12,42.05,42.3,41.25,41.35,14749000,40.647
2014-09-15,41.5,42.45,41.0,42.0,14175400,41.286
2014-09-16,42.05,42.7,39.0,39.25,15669900,38.582
2014-09-17,40.0,40.15,37.0,38.8,19608200,38.14
2014-09-18,38.55,41.3,38.2,41.05,19464700,40.352
2014-09-19,41.4,41.5,39.4,39.65,24448000,38.976
2014-09-22,39.5,41.3,39.2,40.8,12507000,40.106
2014-09-23,40.5,41.15,38.7,38.9,11777000,38.238
2014-09-24,39.05,39.4,37.6,38.7,12905900,38.042
2014-09-25,38.8,39.3,37.8,38.4,13490300,37.747
2014-09-26,38.35,40.0,38.1,39.75,13003000,39.074
2014-09-29,40.05,41.85,39.85,41.3,15534900,40.598
2014-09-30,41.1,41.85,40.45,41.15,16412400,40.45
2014-10-01,41.0,42.5,41.0,42.15,15010100,41.433
2014-10-02,42.15,42.15,42.15,42.15,0,41.433
2014-10-03,42.15,42.15,42.15,42.15,0,41.433
2014-10-06,42.15,42.15,42.15,42.15,0,41.433
2014-10-07,43.0,43.95,42.45,42.6,14270600,41.875
2014-10-08,42.95,44.1,42.25,43.85,13356200,43.104
2014-10-09,44.5,45.45,44.05,45.35,17292600,44.579
2014-10-10,44.9,45.7,43.65,44.1,18830200,43.35
2014-10-13,43.8,45.1,43.0,44.7,17990900,43.94
2014-10-14,44.7,45.2,44.3,44.6,17572600,43.841
2014-10-15,44.6,44.6,44.6,44.6,0,43.841
2014-10-16,44.3,44.95,41.85,42.6,11242200,41.875
2014-10-17,43.2,43.75,42.45,43.45,10080000,42.711
2014-10-20,45.5,45.5,44.15,44.35,12194100,43.596
2014-10-21,44.85,45.1,44.05,44.2,7003400,43.448
2014-10-22,44.9,44.95,44.2,44.5,6064600,43.743
2014-10-23,44.5,44.5,44.5,44.5,0,43.743
2014-10-24,44.5,44.5,44.5,44.5,0,43.743
2014-10-27,46.25,46.4,45.45,45.75,12725900,44.972
2014-10-28,45.95,46.1,45.3,45.55,9047700,44.775
2014-10-29,45.55,46.3,45.35,45.55,13653300,44.775
2014-10-30,45.5,46.55,44.9,46.3,15331400,45.513
2014-10-31,46.5,46.8,46.0,46.45,13722200,45.66
2014-11-03,46.8,47.75,46.3,46.55,16690400,45.758
2014-11-04,46.55,46.55,46.55,46.55,0,45.758
2014-11-05,47.1,47.2,46.55,46.75,8699500,45.955
2014-11-06,46.75,46.75,46.75,46.75,0,45.955
2014-11-07,48.75,49.1,47.05,47.45,24353600,46.643
2014-11-10,47.55,49.65,47.3,49.35,27358900,48.511
2014-11-11,49.6,50.2,49.05,49.7,19492200,48.855
2014-11-12,49.9,54.15,49.7,53.45,51754800,52.541
