Date,Open,High,Low,Close,Volume,Adj Close
2012-01-04,1624.0,1624.0,1590.0,1595.5,200,1509.64
2012-01-05,1603.65,1603.65,1580.1,1585.65,200,1500.32
2012-01-06,1595.95,1595.95,1560.0,1582.5,200,1497.34
2012-01-09,1585.0,1593.8,1570.0,1575.65,300,1490.86
2012-01-10,1580.0,1610.0,1580.0,1598.5,1300,1512.48
2012-01-11,1600.0,1620.0,1582.0,1589.8,3600,1504.25
2012-01-12,1604.95,1608.0,1582.0,1589.95,2600,1504.39
2012-01-13,1554.6,1630.0,1554.6,1615.5,3700,1528.56
2012-01-16,1629.9,1630.0,1605.05,1624.5,1100,1537.08
2012-01-17,1629.95,1734.0,1629.95,1692.7,8900,1601.61
2012-01-18,1729.9,1744.0,1646.0,1683.8,12900,1593.19
2012-01-19,1689.9,1689.9,1660.0,1668.4,700,1578.62
2012-01-20,1668.1,1694.95,1668.0,1688.6,6000,1597.73
2012-01-23,1668.6,1699.0,1668.6,1684.55,1100,1593.9
2012-01-24,1700.0,1703.0,1665.0,1695.45,2000,1604.21
2012-01-25,1700.0,1770.0,1699.95,1748.25,6700,1654.17
2012-01-26,1748.25,1748.25,1748.25,1748.25,0,1654.17
2012-01-27,1750.0,1755.0,1720.0,1732.7,400,1639.46
2012-01-30,1750.0,1750.0,1677.0,1682.1,1400,1591.58
2012-01-31,1680.0,1712.7,1656.65,1674.25,11900,1584.15
2012-02-01,1640.0,1680.0,1602.25,1667.6,4300,1577.86
2012-02-02,1650.5,1690.0,1650.5,1668.75,800,1578.95
2012-02-03,1652.0,1682.5,1651.2,1669.85,500,1579.99
2012-02-06,1651.05,1707.0,1650.0,1682.45,2100,1591.91
2012-02-07,1700.0,1700.0,1674.0,1680.5,2000,1590.07
2012-02-08,1670.0,1698.95,1667.0,1679.8,500,1589.4
2012-02-09,1671.1,1695.0,1642.0,1679.8,6000,1589.4
2012-02-10,1690.0,1739.0,1680.05,1687.3,1000,1596.5
2012-02-13,1687.0,1765.0,1685.0,1750.2,6400,1656.01
2012-02-14,1768.0,1769.95,1710.5,1757.8,3400,1663.21
2012-02-15,1750.0,1915.0,1731.1,1840.9,16600,1741.83
2012-02-16,1849.0,1849.0,1760.05,1820.05,1000,1722.11
2012-02-17,1848.0,1848.0,1752.0,1768.9,1900,1673.71
2012-02-20,1768.9,1768.9,1768.9,1768.9,0,1673.71
2012-02-21,1795.95,1795.95,1742.25,1750.85,2800,1656.63
2012-02-22,1789.95,1790.0,1742.0,1769.3,2000,1674.09
2012-02-23,1752.0,1850.0,1749.55,1827.1,2700,1728.78
2012-02-24,1830.0,1951.4,1827.3,1902.35,19700,1799.98
2012-02-27,1883.0,1940.0,1830.0,1849.7,11600,1750.16
2012-02-28,1873.0,1890.0,1846.05,1868.6,1800,1768.04
2012-02-29,1895.0,2035.0,1875.0,1906.0,18800,1803.43
2012-03-01,1924.0,1960.0,1890.0,1910.55,2700,1807.74
2012-03-02,1920.0,1949.9,1880.0,1897.25,3800,1795.15
2012-03-05,2010.0,2044.0,1960.0,1975.65,5600,1869.33
2012-03-06,1974.0,2020.0,1912.65,1928.6,4000,1824.81
2012-03-07,1963.95,1963.95,1875.0,1902.8,2900,1800.4
2012-03-08,1902.8,1902.8,1902.8,1902.8,0,1800.4
2012-03-09,1930.0,1970.0,1905.0,1942.4,2600,1837.87
2012-03-12,1940.0,1970.0,1930.1,1941.65,700,1837.16
2012-03-13,1940.1,2008.0,1933.15,1960.25,19900,1854.76
2012-03-14,1986.0,1986.0,1931.25,1946.25,700,1841.51
2012-03-15,1948.0,1948.0,1880.0,1902.1,3300,1799.74
2012-03-16,1910.0,1929.0,1902.05,1908.25,600,1805.56
2012-03-19,1937.0,1937.0,1885.0,1897.7,500,1795.58
2012-03-20,1925.0,1946.95,1908.05,1937.8,2900,1833.52
2012-03-21,1940.0,1988.0,1902.6,1952.7,2200,1847.62
2012-03-22,1950.0,1975.0,1922.0,1923.95,400,1820.41
2012-03-23,1920.0,1944.4,1919.0,1937.85,300,1833.57
2012-03-26,1940.0,1940.0,1900.0,1908.5,27100,1805.8
2012-03-27,1901.0,1910.0,1875.0,1898.95,2400,1796.76
2012-03-28,1900.0,1920.0,1851.1,1872.0,2200,1771.26
2012-03-29,1900.0,1929.0,1891.4,1927.65,1100,1823.92
2012-03-30,1901.05,2000.0,1901.05,1988.3,7300,1881.3
2012-04-02,1975.0,2005.75,1962.0,1993.85,2000,1886.55
2012-04-03,1999.0,2005.0,1985.1,2000.0,2400,1892.37
2012-04-04,2000.0,2000.0,1980.0,1997.3,20800,1889.82
2012-04-05,1997.3,1997.3,1997.3,1997.3,0,1889.82
2012-04-06,1997.3,1997.3,1997.3,1997.3,0,1889.82
2012-04-09,1975.0,2011.0,1966.0,2002.3,1900,1894.55
2012-04-10,2009.95,2099.0,1985.0,2072.05,4900,1960.54
2012-04-11,2056.0,2078.95,2032.5,2058.0,500,1947.25
2012-04-12,2032.5,2096.9,1990.0,2080.3,4200,1970.27
2012-04-13,2099.0,2189.8,2092.05,2145.95,16200,2034.4
2012-04-16,2142.0,2192.95,2070.0,2175.75,3900,2062.65
2012-04-17,2210.0,2210.0,2129.95,2156.25,3100,2044.16
2012-04-18,2190.0,2193.0,2123.15,2176.0,3300,2062.89
2012-04-19,2150.0,2205.0,2140.15,2164.25,8600,2051.75
2012-04-20,2135.15,2187.85,2135.15,2161.35,1900,2049.0
2012-04-23,2183.7,2183.7,2150.0,2160.9,1500,2048.57
2012-04-24,2105.05,2170.0,2050.3,2105.75,27700,1996.29
2012-04-25,2100.0,2135.0,1962.0,2105.6,14600,1996.15
2012-04-26,2034.05,2100.0,2015.0,2078.8,5600,1970.74
2012-04-27,2031.0,2065.0,1981.0,1994.2,1500,1890.54
2012-04-30,2009.95,2014.0,1965.0,1981.5,1100,1878.5
2012-05-01,1989.95,1989.95,1989.95,1989.95,0,1886.51
2012-05-02,1960.2,1999.85,1920.0,1962.65,5200,1860.63
2012-05-03,1975.0,2018.75,1951.1,2002.05,31300,1897.98
2012-05-04,2002.05,2010.0,1881.0,1948.95,11300,1847.64
2012-05-07,1925.0,1969.9,1900.0,1949.35,3000,1848.02
2012-05-08,1925.15,1991.05,1925.0,1978.45,5300,1875.61
2012-05-09,1951.0,1984.9,1932.95,1960.3,13000,1858.4
2012-05-10,1950.0,2000.0,1940.0,1985.45,2300,1882.24
2012-05-11,1960.35,1983.95,1930.65,1954.35,7500,1852.76
2012-05-14,1940.0,1983.0,1911.25,1956.5,4400,1854.8
2012-05-15,1945.1,2021.0,1937.55,2007.6,2700,1903.24
2012-05-16,2039.95,2164.7,1980.15,2127.2,8200,2016.62
2012-05-17,2127.0,2158.45,2056.45,2083.3,1200,1975.01
2012-05-18,2091.0,2131.95,2050.0,2066.1,900,1958.7
2012-05-21,2082.0,2088.95,2030.05,2069.7,1400,1962.11
2012-05-22,2100.0,2100.0,2060.0,2060.0,200,1952.92
2012-05-23,2045.0,2095.15,2040.0,2052.0,200,1945.33
2012-05-24,2036.0,2074.75,2001.15,2014.65,1200,1909.92
2012-05-25,2035.0,2072.0,2001.0,2052.1,900,1945.43
2012-05-28,2084.95,2085.0,2030.0,2040.5,800,1934.43
2012-05-29,2045.0,2089.65,2030.0,2050.2,2600,1943.63
2012-05-30,2050.0,2090.0,2030.0,2053.4,2600,1946.66
2012-05-31,2026.0,2026.0,1963.25,1971.25,4800,1868.78
2012-06-01,1960.0,1997.0,1889.05,1914.4,5200,1814.89
2012-06-04,1905.0,1940.0,1853.25,1909.05,2400,1809.81
2012-06-05,1999.0,1999.0,1863.0,1907.95,1400,1808.77
2012-06-06,1907.3,1948.95,1886.0,1935.6,1100,1834.98
2012-06-07,1976.45,1976.45,1915.0,1967.4,700,1865.13
2012-06-08,1980.0,1988.9,1930.0,1942.25,300,1841.29
2012-06-11,1950.0,1970.15,1911.2,1941.3,1300,1840.39
2012-06-12,2000.0,2000.0,1921.1,1977.5,800,1874.71
2012-06-13,1984.95,1999.95,1951.0,1982.2,1800,1879.16
2012-06-14,1962.0,1994.95,1950.0,1976.8,2000,1874.04
2012-06-15,1979.0,2018.9,1978.05,2002.95,700,1898.83
2012-06-18,2010.0,2019.6,1967.1,1978.95,1100,1876.08
2012-06-19,2028.8,2028.8,1975.0,1981.05,100,1878.07
2012-06-20,1999.0,2040.0,1976.15,1989.75,48100,1886.32
2012-06-21,1985.0,1999.8,1870.05,1897.7,5500,1799.05
2012-06-22,1939.65,1939.65,1890.0,1904.75,900,1805.74
2012-06-25,1923.65,1936.65,1881.25,1895.55,1000,1797.02
2012-06-26,1900.1,1915.65,1875.05,1887.85,400,1789.72
2012-06-27,1919.65,1930.0,1895.0,1925.4,1300,1825.31
2012-06-28,1925.0,1943.0,1915.0,1937.2,800,1836.5
2012-06-29,1930.0,1997.0,1925.0,1976.6,1100,1873.85
2012-07-02,1980.0,2009.95,1971.0,1997.0,900,1893.19
2012-07-03,1985.1,2020.15,1982.0,1998.8,1900,1894.9
2012-07-04,2000.0,2025.0,1977.25,2011.1,400,1906.56
2012-07-05,2165.0,2165.0,1980.1,2011.35,1600,1906.8
2012-07-06,1975.0,2035.0,1975.0,2021.0,2100,1915.94
2012-07-09,1999.95,2024.0,1955.55,2012.85,800,1908.22
2012-07-10,2024.0,2059.0,1952.0,2034.75,6200,1928.98
2012-07-11,2019.95,2044.0,2009.95,2025.8,100,1920.49
2012-07-12,2009.95,2034.95,1952.0,1980.05,1700,1877.12
2012-07-13,2024.0,2024.0,1952.0,1958.45,500,1856.65
2012-07-16,2040.0,2040.0,1945.0,1950.35,200,1848.97
2012-07-17,1999.95,1999.95,1925.05,1949.85,200,1848.49
2012-07-18,1974.8,1974.8,1931.15,1940.4,400,1839.53
2012-07-19,1951.0,1968.95,1942.0,1945.45,500,1844.32
2012-07-20,1954.8,1975.0,1925.0,1939.1,100,1838.3
2012-07-23,1949.8,1949.8,1926.0,1936.9,0,1836.22
2012-07-24,1950.9,1989.95,1905.25,1960.9,1900,1858.97
2012-07-25,1963.1,1963.1,1925.05,1944.25,500,1843.18
2012-07-26,1935.0,1959.85,1910.0,1930.2,200,1829.86
2012-07-27,1945.0,1959.9,1900.0,1913.25,300,1813.79
2012-07-30,1905.05,1986.85,1905.0,1967.5,900,1865.22
2012-07-31,1947.95,1985.0,1930.0,1963.0,900,1860.96
2012-08-01,1927.15,2020.95,1927.15,1978.5,1100,1875.65
2012-08-02,1975.0,1989.95,1961.0,1971.45,0,1868.97
2012-08-03,1964.95,2015.0,1951.5,1982.55,700,1879.49
2012-08-06,1982.0,2038.0,1950.7,2012.25,1900,1907.65
2012-08-07,2014.85,2037.7,1975.0,2016.15,1100,1911.35
2012-08-08,2035.0,2049.0,2000.0,2025.55,800,1920.26
2012-08-09,1992.0,2029.7,1990.0,2002.4,300,1898.31
2012-08-10,2028.95,2028.95,1991.0,2011.5,300,1906.94
2012-08-13,1990.3,2010.05,1976.0,1996.75,1000,1892.95
2012-08-14,2039.95,2039.95,1976.0,2018.85,800,1913.91
2012-08-15,2018.85,2018.85,2018.85,2018.85,0,1913.91
2012-08-16,2020.0,2029.95,1975.0,2010.05,0,1905.56
2012-08-17,2000.0,2024.0,1981.55,2019.85,100,1914.85
2012-08-20,2019.85,2019.85,2019.85,2019.85,0,1914.85
2012-08-21,2000.0,2075.0,1984.05,2038.25,1300,1932.3
2012-08-22,2042.2,2083.95,2000.3,2026.0,100,1920.68
2012-08-23,2020.25,2068.5,2020.25,2032.4,100,1926.75
2012-08-24,2012.05,2025.0,1975.0,1989.85,1700,1886.41
2012-08-27,1985.15,2010.05,1951.0,1971.0,1100,1868.54
2012-08-28,1980.0,1988.0,1950.0,1950.5,200,1849.11
2012-08-29,1999.95,1999.95,1930.0,1974.95,800,1872.29
2012-08-30,1959.95,1980.0,1936.55,1975.65,200,1872.95
2012-08-31,1955.05,1985.0,1955.05,1979.25,900,1876.36
2012-09-03,1975.0,1985.0,1885.75,1906.3,5200,1807.21
2012-09-04,1780.0,1830.0,1525.05,1683.4,123200,1595.89
2012-09-05,1686.1,1740.0,1651.75,1687.7,38400,1599.97
2012-09-06,1702.7,1720.0,1688.35,1709.2,6300,1620.35
2012-09-07,1720.1,1734.55,1700.05,1715.25,3900,1626.09
2012-09-10,1700.0,1748.95,1696.05,1737.1,32700,1646.8
2012-09-11,1710.05,1739.85,1710.05,1731.0,1300,1641.02
2012-09-12,1714.0,1739.3,1714.0,1730.8,1100,1640.83
2012-09-13,1725.05,1734.0,1701.0,1710.6,1100,1621.68
2012-09-14,1722.25,1730.0,1690.0,1703.25,800,1614.71
2012-09-17,1699.95,1743.95,1681.05,1703.15,1200,1614.62
2012-09-18,1700.0,1729.9,1675.1,1710.6,21300,1621.68
2012-09-19,1710.6,1710.6,1710.6,1710.6,0,1621.68
2012-09-20,1715.55,1720.0,1693.95,1705.15,800,1616.51
2012-09-21,1695.05,1719.0,1684.0,1692.25,800,1604.28
2012-09-24,1700.05,1713.2,1671.45,1707.75,4200,1618.98
2012-09-25,1719.95,1734.0,1701.0,1720.35,2600,1630.92
2012-09-26,1728.95,1749.0,1726.75,1737.5,2500,1647.18
2012-09-27,1730.05,1733.05,1686.0,1698.0,2600,1609.73
2012-09-28,1690.0,1740.0,1644.1,1720.3,600,1630.87
2012-10-01,1703.0,1747.0,1703.0,1729.25,1600,1639.36
2012-10-02,1729.25,1729.25,1729.25,1729.25,0,1639.36
2012-10-03,1750.0,1756.0,1710.5,1721.85,500,1632.34
2012-10-04,1730.05,1768.0,1730.0,1754.35,1200,1663.15
2012-10-05,1730.0,1770.0,1721.15,1751.65,1000,1660.6
2012-10-08,1725.2,1768.0,1725.0,1735.45,500,1645.24
2012-10-09,1745.8,1750.05,1700.0,1705.25,1400,1616.61
2012-10-10,1705.5,1719.9,1705.0,1711.7,600,1622.72
2012-10-11,1710.0,1725.0,1700.0,1713.6,2300,1624.52
2012-10-12,1735.95,1760.0,1710.0,1754.0,2500,1662.82
2012-10-15,1749.95,1750.0,1725.1,1739.7,100,1649.27
2012-10-16,1732.0,1770.0,1732.0,1760.4,1200,1668.89
2012-10-17,1794.0,1794.0,1742.0,1757.25,1200,1665.9
2012-10-18,1761.9,1785.0,1755.0,1772.45,1000,1680.31
2012-10-19,1779.7,1779.95,1745.0,1758.45,700,1667.04
2012-10-22,1748.0,1780.0,1748.0,1774.35,900,1682.12
2012-10-23,1753.05,1769.95,1750.0,1754.0,4000,1662.82
2012-10-24,1754.0,1754.0,1754.0,1754.0,0,1662.82
2012-10-25,1759.95,1759.95,1740.0,1741.5,300,1650.97
2012-10-26,1741.5,1741.5,1741.5,1741.5,0,1650.97
2012-10-29,1740.0,1774.0,1739.95,1765.5,1000,1673.73
2012-10-30,1765.0,1770.0,1670.0,1737.35,2900,1647.04
2012-10-31,1727.5,1766.15,1726.0,1742.45,800,1651.87
2012-11-01,1733.3,1740.0,1701.1,1707.8,1500,1619.02
2012-11-02,1749.9,1749.9,1707.0,1713.65,800,1624.57
2012-11-05,1700.0,1723.65,1680.0,1687.75,600,1600.02
2012-11-06,1801.0,1801.0,1670.0,1678.3,1300,1591.06
2012-11-07,1697.9,1725.0,1690.0,1704.65,600,1616.04
2012-11-08,1712.4,1712.4,1690.25,1704.95,0,1616.32
2012-11-09,1700.0,1709.0,1675.0,1683.3,800,1595.8
2012-11-12,1671.2,1714.9,1671.2,1683.15,200,1595.66
2012-11-13,1683.15,1683.15,1683.15,1683.15,0,1595.66
2012-11-14,1683.15,1683.15,1683.15,1683.15,0,1595.66
2012-11-15,1699.9,1710.0,1680.05,1695.05,200,1606.94
2012-11-16,1675.1,1717.85,1675.0,1690.0,1000,1602.15
2012-11-19,1677.2,1714.45,1677.2,1684.4,200,1596.84
2012-11-20,1680.15,1700.0,1672.25,1674.95,400,1587.88
2012-11-21,1717.95,1724.95,1687.05,1716.3,1200,1627.08
2012-11-22,1600.0,2059.55,1600.0,2059.55,249000,1952.49
2012-11-23,2012.0,2091.4,1875.1,1989.8,440900,1886.37
2012-11-26,2000.5,2060.0,1949.25,2003.15,99800,1899.02
2012-11-27,2009.5,2037.75,1981.0,1994.35,38700,1890.68
2012-11-28,1994.35,1994.35,1994.35,1994.35,0,1890.68
2012-11-29,1960.0,2028.0,1705.85,1979.55,26000,1876.65
2012-11-30,1978.0,1999.0,1938.5,1968.65,14000,1866.32
2012-12-03,1925.15,1959.0,1920.0,1930.0,12300,1829.67
2012-12-04,1910.0,1989.0,1910.0,1970.65,13500,1868.21
2012-12-05,1979.95,2009.0,1958.0,1999.45,7200,1895.51
2012-12-06,2030.0,2049.0,1975.0,2026.5,11200,1921.16
2012-12-07,2048.0,2060.05,2001.0,2022.3,1800,1917.18
2012-12-10,1986.05,2027.95,1984.0,2022.0,3900,1916.89
2012-12-11,2010.1,2024.95,2010.1,2017.45,1100,1912.58
2012-12-12,2025.8,2034.65,2001.0,2006.2,2900,1901.91
2012-12-13,1978.8,2014.9,1978.8,1998.25,1200,1894.38
2012-12-14,1980.0,2049.0,1980.0,2041.6,1800,1935.47
2012-12-17,2027.35,2040.0,2005.05,2024.75,600,1919.5
2012-12-18,2000.0,2139.95,2000.0,2094.15,12700,1985.29
2012-12-19,2093.0,2107.9,2064.0,2074.2,11200,1966.38
2012-12-20,2050.0,2087.9,2040.0,2049.2,1000,1942.68
2012-12-21,2060.0,2060.0,2025.0,2034.1,100,1928.36
2012-12-24,2008.65,2050.0,2005.5,2027.3,700,1921.92
2012-12-25,2027.3,2027.3,2027.3,2027.3,0,1921.92
2012-12-26,2049.95,2049.95,1944.95,2018.05,3800,1913.15
2012-12-27,2018.05,2028.0,2002.0,2007.75,0,1903.38
2012-12-28,2000.0,2049.95,1972.0,2001.5,2600,1897.46
2012-12-31,2050.0,2089.65,2013.0,2047.55,11700,1941.11
2013-01-01,2035.05,2057.0,2015.25,2037.4,2200,1931.49
2013-01-02,2077.0,2077.0,2030.95,2038.7,500,1932.72
2013-01-03,2074.8,2134.95,2036.05,2076.1,17200,1968.18
2013-01-04,2100.0,2149.0,2007.1,2061.8,8300,1954.62
2013-01-07,2074.9,2085.4,2031.1,2038.5,8100,1932.53
2013-01-08,2079.9,2080.0,2036.1,2039.6,400,1933.58
2013-01-09,2079.9,2093.6,2025.15,2036.7,600,1930.83
2013-01-10,2016.15,2070.0,2010.0,2022.1,2300,1916.99
2013-01-11,2045.0,2050.0,2019.1,2027.3,1600,1921.92
2013-01-14,2030.0,2045.05,2010.05,2017.6,39000,1912.72
2013-01-15,2025.05,2044.95,1985.0,1996.55,1400,1892.76
2013-01-16,2024.95,2024.95,2000.0,2000.35,300,1896.37
2013-01-17,1999.2,2036.0,1985.0,2031.75,600,1926.13
2013-01-18,2010.15,2020.0,1995.0,2001.65,600,1897.6
2013-01-21,1982.0,2024.0,1971.45,1979.9,600,1876.98
2013-01-22,1980.05,2020.0,1960.0,1974.8,1000,1872.15
2013-01-23,1990.0,2019.0,1965.0,1983.5,1100,1880.39
2013-01-24,1964.65,2014.95,1925.5,1945.0,1100,1843.89
2013-01-25,1945.35,1979.15,1945.35,1969.35,2100,1866.98
2013-01-28,1980.05,1989.9,1960.1,1970.2,100,1867.78
2013-01-29,1965.0,1995.0,1944.5,1988.15,1200,1884.8
2013-01-30,2060.0,2099.9,2002.25,2021.65,10300,1916.56
2013-01-31,2020.0,2099.9,2001.0,2011.3,1300,1906.75
2013-02-01,2020.0,2030.0,1994.9,1997.85,800,1894.0
2013-02-04,2040.0,2049.0,1964.55,1979.4,3000,1876.51
2013-02-05,1959.95,2015.0,1959.95,1985.05,3900,1881.86
2013-02-06,1977.25,2013.0,1977.25,1997.0,2800,1893.19
2013-02-07,1995.95,2045.7,1984.9,2010.05,16900,1905.56
2013-02-08,1990.0,2040.0,1990.0,2021.1,1100,1916.04
2013-02-11,2021.15,2045.0,2012.25,2021.15,1100,1916.09
2013-02-12,2049.8,2055.8,2030.05,2043.2,4500,1936.99
2013-02-13,2087.0,2094.9,2050.85,2080.45,1300,1972.3
2013-02-14,2090.0,2140.0,2056.1,2129.9,4100,2019.18
2013-02-15,2088.15,2127.45,2088.15,2124.95,1600,2014.49
2013-02-18,2001.0,2131.5,2001.0,2127.35,1100,2016.77
2013-02-19,2120.4,2219.0,2120.4,2204.0,2100,2089.43
2013-02-20,2172.0,2252.25,2172.0,2214.65,24500,2099.53
2013-02-21,2198.05,2249.0,2177.05,2240.3,1000,2123.84
2013-02-22,2210.25,2289.0,2210.25,2271.25,31400,2153.19
2013-02-25,2240.0,2279.95,2240.0,2265.55,600,2147.78
2013-02-26,2262.95,2273.75,2230.0,2249.25,1200,2132.33
2013-02-27,2217.0,2285.0,2217.0,2270.1,11200,2152.1
2013-02-28,2275.0,2309.95,2210.2,2288.85,1600,2169.87
2013-03-01,2319.9,2319.9,2275.1,2303.05,1200,2183.33
2013-03-04,2314.35,2314.35,2255.0,2307.7,1100,2187.74
2013-03-05,2309.95,2310.0,2280.1,2291.95,70900,2172.81
2013-03-06,2314.0,2434.25,2289.9,2401.6,23400,2276.76
2013-03-07,2375.05,2448.75,2366.0,2419.75,17500,2293.97
2013-03-08,2388.8,2549.0,2340.1,2439.6,8800,2312.78
2013-03-11,2452.0,2630.0,2452.0,2485.7,900,2356.49
2013-03-12,2500.1,2520.0,2470.0,2483.4,1100,2354.31
2013-03-13,2462.25,2497.0,2380.0,2394.4,1100,2269.93
2013-03-14,2419.0,2489.0,2300.0,2411.1,1500,2285.77
2013-03-15,2498.95,2500.0,2441.1,2479.95,1400,2351.04
2013-03-18,2430.05,2524.45,2430.05,2503.25,10900,2373.13
2013-03-19,2498.95,2544.0,2475.0,2502.25,3100,2372.18
2013-03-20,2510.0,2520.0,2404.1,2441.85,600,2314.92
2013-03-21,2450.0,2450.0,2325.0,2350.5,1200,2228.32
2013-03-22,2350.0,2449.0,2251.75,2298.65,19300,2179.16
2013-03-25,2348.95,2349.0,2275.05,2287.05,900,2168.16
2013-03-26,2289.95,2379.0,2259.0,2368.6,5400,2245.47
2013-03-27,2368.6,2368.6,2368.6,2368.6,0,2245.47
2013-03-28,2370.0,2388.95,2291.0,2358.45,1800,2235.85
2013-03-29,2358.45,2358.45,2358.45,2358.45,0,2235.85
2013-04-01,2360.1,2459.0,2360.1,2434.95,800,2308.38
2013-04-02,2430.0,2430.0,2378.4,2401.05,100,2276.24
2013-04-03,2428.95,2428.95,2391.0,2405.65,200,2280.6
2013-04-04,2440.0,2440.0,2367.05,2373.5,300,2250.12
2013-04-05,2429.9,2429.9,2334.0,2389.25,62000,2265.05
2013-04-08,2400.0,2400.0,2311.05,2322.5,300,2201.77
2013-04-09,2314.95,2327.8,2270.1,2278.4,1400,2159.96
2013-04-10,2254.15,2354.0,2223.0,2250.0,17300,2133.04
2013-04-11,2228.0,2270.3,2200.05,2203.55,8200,2089.0
2013-04-12,2229.95,2289.0,2229.95,2250.15,10300,2133.18
2013-04-15,2228.0,2289.0,2228.0,2241.75,100,2125.22
2013-04-16,2299.95,2300.0,2234.6,2268.6,20500,2150.67
2013-04-17,2275.0,2299.95,2240.0,2247.35,700,2130.53
2013-04-18,2240.0,2288.95,2240.0,2284.35,200,2165.6
2013-04-19,2284.35,2284.35,2284.35,2284.35,0,2165.6
2013-04-22,2324.9,2395.0,2300.0,2375.25,1300,2251.78
2013-04-23,2350.0,2377.0,2350.0,2361.25,100,2238.51
2013-04-24,2361.25,2361.25,2361.25,2361.25,0,2238.51
2013-04-25,2420.0,2420.0,2365.1,2376.6,100,2253.06
2013-04-26,2424.1,2500.0,2390.1,2493.8,2000,2364.17
2013-04-29,2499.95,2560.0,2499.95,2504.2,30300,2374.03
2013-04-30,2475.0,2549.0,2451.0,2530.65,24200,2399.1
2013-05-01,2530.65,2530.65,2530.65,2530.65,0,2399.1
2013-05-02,2530.0,2543.7,2455.15,2475.6,1900,2346.91
2013-05-03,2575.0,2575.0,2480.1,2520.25,2800,2389.24
2013-05-06,2520.25,2549.0,2510.05,2538.8,700,2406.83
2013-05-07,2569.75,2590.0,2542.2,2571.35,8100,2437.69
2013-05-08,2560.0,2585.0,2480.15,2503.05,600,2372.94
2013-05-09,2475.1,2550.05,2475.05,2494.05,400,2364.4
2013-05-10,2499.95,2515.05,2475.0,2483.35,200,2354.26
2013-05-13,2540.05,2548.8,2451.0,2458.7,600,2330.89
2013-05-14,2450.0,2570.0,2423.0,2550.85,1000,2418.25
2013-05-15,2550.0,2660.25,2527.8,2622.5,2000,2486.18
2013-05-16,2555.0,2655.0,2555.0,2630.9,2400,2494.14
2013-05-17,2660.0,2677.0,2601.0,2618.75,1700,2482.62
2013-05-20,2610.0,2639.8,2580.0,2593.35,300,2458.54
2013-05-21,2601.1,2643.85,2590.0,2602.65,300,2467.36
2013-05-22,2592.0,2638.0,2580.0,2582.8,100,2448.54
2013-05-23,2540.0,2632.0,2523.9,2540.3,400,2408.25
2013-05-24,2525.05,2586.0,2525.05,2564.0,500,2430.72
2013-05-27,2502.05,2603.95,2502.05,2587.4,400,2452.9
2013-05-28,2599.8,2671.0,2575.0,2626.85,700,2490.3
2013-05-29,2650.1,2675.0,2607.35,2641.15,200,2503.86
2013-05-30,2628.0,2760.0,2627.85,2715.05,3200,2573.92
2013-05-31,2700.0,2770.0,2700.0,2745.2,1200,2602.5
2013-06-03,2730.0,2790.0,2639.95,2653.05,1600,2515.14
2013-06-04,2650.0,2693.75,2602.15,2652.4,400,2514.52
2013-06-05,2650.0,2699.95,2640.0,2646.9,400,2509.31
2013-06-06,2655.0,2685.0,2584.05,2627.7,1200,2491.11
2013-06-07,2588.15,2656.95,2588.15,2620.25,500,2484.04
2013-06-10,2650.0,2665.05,2568.1,2606.7,500,2471.2
2013-06-11,2622.0,2664.95,2581.15,2641.95,700,2504.62
2013-06-12,2640.0,2657.0,2605.0,2628.0,700,2491.39
2013-06-13,2525.0,2660.05,2525.0,2627.1,2100,2490.54
2013-06-14,2680.0,2680.0,2601.5,2617.45,400,2481.39
2013-06-17,2676.95,2676.95,2607.05,2654.9,200,2516.89
2013-06-18,2655.0,2660.0,2614.0,2631.0,300,2494.23
2013-06-19,2644.0,2699.0,2644.0,2656.8,49000,2518.69
2013-06-20,2627.0,2648.0,2600.0,2609.45,500,2473.8
2013-06-21,2629.95,2659.95,2590.0,2601.1,2100,2465.89
2013-06-24,2600.0,2649.0,2560.1,2611.5,600,2475.75
2013-06-25,2600.0,2600.0,2525.0,2547.95,800,2415.5
2013-06-26,2548.9,2559.0,2453.05,2499.45,600,2369.52
2013-06-27,2475.15,2498.0,2365.0,2428.95,6300,2302.69
2013-06-28,2431.15,2589.75,2410.05,2436.25,79400,2309.61
2013-07-01,2489.9,2499.0,2436.0,2462.55,800,2334.54
2013-07-02,2465.0,2465.0,2415.05,2423.85,300,2297.85
2013-07-03,2480.0,2548.0,2380.0,2434.1,1700,2307.57
2013-07-04,2375.05,2479.7,2375.05,2399.5,700,2274.77
2013-07-05,2448.85,2448.85,2356.05,2390.15,2000,2265.9
2013-07-08,2390.0,2500.0,2390.0,2472.7,2200,2344.16
2013-07-09,2480.0,2499.75,2425.0,2435.05,1000,2308.47
2013-07-10,2459.2,2498.0,2459.2,2489.4,400,2360.0
2013-07-11,2499.9,2587.95,2480.05,2559.85,2400,2426.78
2013-07-12,2524.95,2599.0,2470.0,2535.8,800,2472.56
2013-07-15,2572.0,2574.0,2504.6,2560.4,500,2496.55
2013-07-16,2554.0,2559.75,2505.1,2534.65,900,2471.44
2013-07-17,2565.85,2565.85,2460.3,2502.4,700,2440.0
2013-07-18,2477.0,2525.0,2477.0,2504.95,1400,2442.48
2013-07-19,2480.0,2540.0,2480.0,2500.75,9500,2438.39
