Date,Open,High,Low,Close,Volume,Adj Close
2013-05-14,82.0,84.2,82.0,83.55,35300,76.76
2013-05-15,83.45,85.25,83.45,84.5,53800,77.63
2013-05-16,84.45,84.5,82.25,82.7,37800,75.98
2013-05-17,82.0,84.85,82.0,83.35,208100,76.58
2013-05-20,84.5,86.5,84.3,85.15,110700,78.23
2013-05-21,85.5,87.45,83.05,83.6,140400,76.81
2013-05-22,84.45,85.7,82.5,83.45,83700,76.67
2013-05-23,83.2,83.9,80.4,82.6,73500,75.89
2013-05-24,82.15,83.4,81.5,82.75,40600,76.03
2013-05-27,86.2,86.2,83.3,84.9,220500,78.0
2013-05-28,83.6,85.25,82.3,82.75,31700,76.03
2013-05-29,82.5,87.35,82.5,83.8,233800,76.99
2013-05-30,83.5,83.5,82.55,82.9,23500,76.16
2013-05-31,82.5,84.65,82.4,82.75,43300,76.03
2013-06-03,82.15,83.35,78.1,80.1,96700,73.59
2013-06-04,79.3,82.8,79.15,81.8,31500,75.15
2013-06-05,80.2,82.0,78.45,79.15,89000,72.72
2013-06-06,79.0,79.4,77.25,78.8,108200,72.4
2013-06-07,78.9,79.95,76.8,77.65,95200,71.34
2013-06-10,77.5,78.4,77.0,77.2,15600,70.93
2013-06-11,77.05,77.5,75.5,76.7,18200,70.47
2013-06-12,76.5,79.15,76.05,78.15,26800,71.8
2013-06-13,78.9,79.35,77.05,78.2,42600,71.85
2013-06-14,78.2,78.8,76.8,77.65,35400,71.34
2013-06-17,77.5,79.4,77.2,78.8,29700,72.4
2013-06-18,78.1,80.1,78.1,78.3,41800,71.94
2013-06-19,78.1,79.6,77.25,79.0,20200,72.58
2013-06-20,78.45,78.45,77.5,77.75,28200,71.43
2013-06-21,77.5,80.5,77.5,78.05,32400,71.71
2013-06-24,77.5,79.25,72.75,74.05,56700,68.03
2013-06-25,74.0,76.0,72.3,75.1,36000,69.0
2013-06-26,75.05,76.5,73.8,74.05,13100,68.03
2013-06-27,74.7,75.35,74.0,74.7,5100,68.63
2013-06-28,75.45,76.5,75.0,76.3,50500,70.1
2013-07-01,75.55,77.4,75.1,76.1,14900,69.92
2013-07-02,79.8,79.8,76.0,76.15,6100,69.96
2013-07-03,75.55,76.2,74.05,74.35,10900,68.31
2013-07-04,74.05,75.5,73.5,74.8,6400,68.72
2013-07-05,75.55,75.75,74.0,74.2,13500,68.17
2013-07-08,73.1,74.5,73.0,74.25,15500,68.22
2013-07-09,74.2,75.0,73.4,74.15,13200,68.12
2013-07-10,74.5,82.0,74.5,80.2,210500,73.68
2013-07-11,83.0,83.6,81.15,82.2,416500,75.52
2013-07-12,80.35,81.7,79.65,80.25,47700,73.73
2013-07-15,79.9,82.85,78.1,79.5,36200,73.04
2013-07-16,79.05,80.65,77.8,78.15,28700,71.8
2013-07-17,78.55,78.95,73.55,75.0,95200,68.91
2013-07-18,77.0,80.15,76.25,78.7,282100,72.3
2013-07-19,79.35,80.45,76.5,76.85,42900,70.6
2013-07-22,76.85,80.15,76.85,78.55,82700,72.17
2013-07-23,79.0,81.0,79.0,79.65,64600,73.18
2013-07-24,79.65,81.0,76.7,77.3,62800,71.02
2013-07-25,77.3,78.45,77.0,77.8,24700,71.48
2013-07-26,78.55,78.95,76.1,76.85,44200,70.6
2013-07-29,78.9,82.5,77.8,79.8,403300,73.32
2013-07-30,80.0,80.9,76.7,77.05,69900,70.79
2013-07-31,76.5,80.35,75.4,79.45,93000,72.99
2013-08-01,77.9,78.8,74.05,74.85,56800,71.47
2013-08-02,74.4,77.45,74.0,75.3,56900,71.9
2013-08-05,74.65,76.7,73.0,75.25,57500,71.85
2013-08-06,75.0,75.85,73.5,75.0,37900,71.61
2013-08-07,75.0,78.6,74.95,77.45,33400,73.95
2013-08-08,77.0,79.4,75.25,77.45,40000,73.95
2013-08-09,77.45,77.45,77.45,77.45,0,73.95
2013-08-12,80.35,81.7,77.8,80.0,243200,76.38
2013-08-13,80.6,87.0,80.05,83.85,266200,80.06
2013-08-14,83.85,85.7,81.75,82.6,203100,78.87
2013-08-15,82.6,82.6,82.6,82.6,0,78.87
2013-08-16,83.8,83.8,81.25,81.65,77200,77.96
2013-08-19,82.0,82.05,78.8,79.0,45300,75.43
2013-08-20,78.05,81.0,77.8,80.4,39100,76.77
2013-08-21,80.4,81.75,79.05,79.75,39100,76.14
2013-08-22,82.95,82.95,78.1,81.75,43800,78.05
2013-08-23,82.5,83.75,80.75,81.7,75800,78.01
2013-08-26,81.1,82.8,81.0,81.85,43400,78.15
2013-08-27,81.0,82.7,80.95,81.95,31800,78.24
2013-08-28,81.05,83.0,80.0,82.55,68700,78.82
2013-08-29,81.2,84.4,81.2,83.75,50300,79.96
2013-08-30,84.3,84.4,81.75,82.9,31200,79.15
2013-09-02,82.05,82.45,80.8,81.95,94600,78.24
2013-09-03,81.05,82.5,81.05,81.6,14100,77.91
2013-09-04,81.05,85.8,81.05,83.3,48300,79.53
2013-09-05,83.55,84.7,82.5,83.7,20400,79.92
2013-09-06,83.3,86.55,82.6,85.0,64400,81.16
2013-09-09,85.0,85.0,85.0,85.0,0,81.16
2013-09-10,85.05,85.9,83.5,84.05,21500,80.25
2013-09-11,83.05,86.8,83.05,84.5,37100,80.68
2013-09-12,83.5,84.8,83.35,84.0,13300,80.2
2013-09-13,83.55,85.3,83.1,84.8,28100,80.97
2013-09-16,85.0,85.8,83.25,83.6,15600,79.82
2013-09-17,83.1,83.95,81.85,82.95,42800,79.2
2013-09-18,82.5,83.9,82.0,82.95,34800,79.2
2013-09-19,86.0,87.45,83.8,85.15,194100,81.3
2013-09-20,85.05,85.05,83.0,83.45,22100,79.68
2013-09-23,83.0,85.45,83.0,84.25,14700,80.44
2013-09-24,83.65,89.0,83.2,87.0,98600,83.07
2013-09-25,87.05,87.5,85.0,86.95,24600,83.02
2013-09-26,85.1,88.5,85.1,87.45,29900,83.5
2013-09-27,87.75,88.0,85.45,85.7,36900,81.83
2013-09-30,85.95,86.95,84.5,84.9,15400,81.06
2013-10-01,84.5,86.5,84.5,86.1,24800,82.21
2013-10-02,86.1,86.1,86.1,86.1,0,82.21
2013-10-03,86.5,88.5,85.6,87.6,70500,83.64
2013-10-04,89.0,92.4,88.05,88.5,245200,84.5
2013-10-07,88.8,90.95,88.5,89.9,60300,85.84
2013-10-08,88.55,91.25,88.55,89.3,38500,85.26
2013-10-09,88.3,90.4,86.75,90.0,42700,85.93
2013-10-10,89.5,91.4,89.0,89.35,15900,85.31
2013-10-11,89.35,92.25,89.35,91.05,61500,86.93
2013-10-14,91.05,96.1,89.5,93.8,192400,89.56
2013-10-15,94.8,95.7,92.0,92.65,72100,88.46
2013-10-16,92.65,92.65,92.65,92.65,0,88.46
2013-10-17,92.65,94.5,92.6,94.1,75900,89.85
2013-10-18,93.05,94.65,93.05,93.85,28500,89.61
2013-10-21,93.3,95.65,93.0,94.45,103400,90.18
2013-10-22,94.3,99.4,94.2,97.55,255600,93.14
2013-10-23,97.55,97.85,93.45,94.6,43100,90.32
2013-10-24,92.55,95.35,92.55,93.15,31800,88.94
2013-10-25,92.8,94.0,92.8,93.05,24200,88.84
2013-10-28,93.15,97.15,93.15,95.9,160300,91.56
2013-10-29,96.9,98.5,94.1,97.4,120100,93.0
2013-10-30,98.25,98.85,95.15,95.65,65300,91.33
2013-10-31,95.65,104.75,95.0,101.5,510000,96.91
2013-11-01,101.9,102.7,99.0,100.4,139000,95.86
2013-11-04,100.4,100.4,100.4,100.4,0,95.86
2013-11-05,105.0,105.85,101.15,101.65,148400,97.05
2013-11-06,102.0,104.7,100.75,101.25,133900,96.67
2013-11-07,99.6,108.5,99.6,102.4,416200,97.77
2013-11-08,102.3,106.0,102.3,103.75,158700,99.06
2013-11-11,103.95,110.5,103.5,107.75,460900,102.88
2013-11-12,109.0,115.65,108.95,112.35,665100,107.27
2013-11-13,113.35,113.4,107.0,109.9,256200,104.93
2013-11-14,110.25,111.25,107.1,107.75,131700,102.88
2013-11-15,107.75,107.75,107.75,107.75,0,102.88
2013-11-18,108.9,110.3,107.4,107.8,94800,102.93
2013-11-19,108.1,111.0,107.15,109.75,153300,104.79
2013-11-20,110.1,113.5,109.8,110.8,277500,105.79
2013-11-21,110.3,111.8,108.1,110.2,172000,105.22
2013-11-22,110.35,117.1,110.35,114.15,491300,108.99
2013-11-25,115.05,116.75,113.6,115.85,157500,110.61
2013-11-26,115.0,118.0,112.6,113.5,177700,108.37
2013-11-27,113.25,114.7,111.5,113.4,80100,108.27
2013-11-28,112.55,116.8,112.55,114.0,119700,108.85
2013-11-29,113.0,118.4,113.0,117.3,237400,112.0
2013-12-02,118.25,120.5,117.5,118.35,200000,113.0
2013-12-03,117.15,119.0,114.55,115.0,84800,109.8
2013-12-04,114.0,116.5,112.0,112.6,104800,107.51
2013-12-05,113.0,115.2,110.4,112.2,118600,107.13
2013-12-06,111.6,115.8,111.6,112.55,112500,107.46
2013-12-09,113.0,115.0,110.1,110.7,70000,105.7
2013-12-10,110.2,110.95,108.35,109.05,75500,104.12
2013-12-11,109.0,113.45,109.0,111.0,123000,105.98
2013-12-12,112.4,116.05,110.3,114.0,156900,108.85
2013-12-13,114.0,116.0,109.25,111.45,100900,106.41
2013-12-16,112.8,115.0,112.5,113.8,117600,108.65
2013-12-17,115.7,119.0,115.5,115.9,221500,110.66
2013-12-18,115.9,123.45,114.65,121.7,818200,116.2
2013-12-19,123.4,127.3,121.5,122.95,790500,117.39
2013-12-20,123.0,128.7,120.6,127.8,604200,122.02
2013-12-23,129.65,133.9,128.0,130.75,1027200,124.84
2013-12-24,132.3,134.5,130.65,132.4,426700,126.41
2013-12-25,132.4,132.4,132.4,132.4,0,126.41
2013-12-26,132.95,135.75,131.15,132.3,362600,126.32
2013-12-27,132.9,132.9,126.8,128.3,254200,122.5
2013-12-30,129.3,133.15,126.55,128.8,320100,122.98
2013-12-31,129.8,130.7,127.6,129.3,218600,123.45
2014-01-01,131.8,133.55,131.5,132.35,248100,126.37
2014-01-02,132.0,134.6,127.4,128.45,254800,122.64
2014-01-03,128.0,138.95,127.0,137.45,617900,131.24
2014-01-06,137.9,138.8,133.8,135.55,248800,129.42
2014-01-07,136.85,136.85,132.0,133.8,114800,127.75
2014-01-08,135.0,139.2,133.1,136.4,456800,130.23
2014-01-09,137.4,137.5,133.25,133.9,126500,127.85
2014-01-10,134.9,134.9,129.0,129.85,135100,123.98
2014-01-13,129.95,133.0,128.9,131.8,126700,125.84
2014-01-14,131.8,134.7,131.15,132.0,90900,126.03
2014-01-15,132.05,133.8,130.9,132.15,101100,126.18
2014-01-16,133.0,133.5,131.0,131.7,63900,125.75
2014-01-17,131.2,132.8,123.35,126.0,127100,120.3
2014-01-20,125.1,128.8,124.1,126.95,132700,121.21
2014-01-21,127.5,130.75,127.0,129.0,80600,123.17
2014-01-22,129.5,133.75,129.5,130.95,112700,125.03
2014-01-23,131.4,132.9,130.5,131.3,63000,125.36
2014-01-24,130.5,131.6,126.25,126.75,66700,121.02
2014-01-27,126.0,126.0,121.25,122.25,59300,116.72
2014-01-28,124.9,125.0,122.25,123.5,30000,117.92
2014-01-29,124.0,125.9,122.25,122.35,46500,116.82
2014-01-30,121.0,121.05,115.1,117.6,180900,112.28
2014-01-31,118.0,123.3,118.0,121.8,139500,116.29
2014-02-03,123.0,128.5,120.0,127.25,160100,121.5
2014-02-04,130.0,132.8,124.4,127.5,750300,121.74
2014-02-05,128.0,130.9,126.5,126.85,107700,121.11
2014-02-06,127.3,129.4,126.0,128.0,66700,122.21
2014-02-07,128.5,132.2,128.5,130.6,430700,124.7
2014-02-10,131.5,131.7,128.15,129.05,105900,123.22
2014-02-11,129.0,131.4,128.05,129.95,128300,124.07
2014-02-12,123.6,134.0,119.2,132.35,786100,126.37
2014-02-13,133.5,136.6,130.0,131.65,515900,125.7
2014-02-14,131.5,132.9,128.5,130.55,96000,124.65
2014-02-17,129.0,130.6,126.25,126.7,48600,120.97
2014-02-18,126.0,130.8,126.0,126.4,75800,120.69
2014-02-19,127.7,128.0,126.05,127.3,54300,121.54
2014-02-20,126.05,131.6,126.05,128.65,136300,122.83
2014-02-21,128.65,134.7,128.0,131.3,395500,125.36
2014-02-24,131.0,132.9,128.7,130.2,78200,124.31
2014-02-25,130.5,132.5,128.6,129.1,58200,123.26
2014-02-26,128.5,130.35,127.4,128.15,69000,122.36
2014-02-27,128.15,128.15,128.15,128.15,0,122.36
2014-02-28,128.3,131.8,127.9,131.0,76200,125.08
2014-03-03,131.4,133.9,129.0,129.6,109500,123.74
2014-03-04,129.6,131.6,128.1,129.2,125700,123.36
2014-03-05,129.5,130.4,128.0,128.55,96600,122.74
2014-03-06,128.6,138.4,128.25,137.45,583600,131.24
2014-03-07,138.85,141.5,133.1,134.85,425900,128.75
2014-03-10,134.85,134.85,131.0,131.7,84000,125.75
2014-03-11,131.0,132.45,129.0,130.15,73600,124.27
2014-03-12,129.3,134.8,128.15,131.5,197700,125.55
2014-03-13,132.75,134.45,129.35,130.05,130000,124.17
2014-03-14,129.0,131.0,128.5,129.9,51900,124.03
2014-03-17,129.9,129.9,129.9,129.9,0,124.03
2014-03-18,129.0,130.45,126.45,128.0,160700,122.21
2014-03-19,129.0,130.45,126.0,126.5,137200,120.78
2014-03-20,126.8,128.8,125.0,125.25,92600,119.59
2014-03-21,124.55,127.9,124.55,125.7,62100,120.02
2014-03-24,125.55,128.0,123.75,124.55,97400,118.92
2014-03-25,124.1,125.9,123.55,124.95,80000,119.3
2014-03-26,125.0,126.5,123.1,123.85,106000,118.25
2014-03-27,124.5,125.0,123.0,124.45,135100,118.82
2014-03-28,125.0,126.3,123.95,124.75,52800,119.11
2014-03-31,124.8,130.9,123.8,128.1,225300,122.31
2014-04-01,129.1,132.0,128.25,130.85,177500,124.93
2014-04-02,130.0,134.5,130.0,132.2,302200,126.22
2014-04-03,132.0,134.9,131.05,131.8,166900,125.84
2014-04-04,132.0,136.1,129.8,135.35,428100,129.23
2014-04-07,137.6,141.65,136.45,137.15,776800,130.95
2014-04-08,137.15,137.15,137.15,137.15,0,130.95
2014-04-09,136.85,143.8,136.85,141.3,542800,134.91
2014-04-10,140.1,143.0,135.1,136.0,294200,129.85
2014-04-11,135.5,140.45,134.1,139.2,205100,132.91
2014-04-14,139.2,139.2,139.2,139.2,0,132.91
2014-04-15,139.9,144.25,134.0,139.85,368500,133.53
2014-04-16,141.8,143.5,136.0,138.2,180000,131.95
2014-04-17,139.0,141.5,137.15,139.1,156000,132.81
2014-04-18,139.1,139.1,139.1,139.1,0,132.81
2014-04-21,139.4,150.0,139.25,148.45,845900,141.74
2014-04-22,149.55,159.75,149.0,153.75,749400,146.8
2014-04-23,156.0,164.8,156.0,157.25,908700,150.14
2014-04-24,157.25,157.25,157.25,157.25,0,150.14
2014-04-25,158.5,161.9,155.65,157.55,267100,150.43
2014-04-28,158.4,163.0,154.1,161.15,335100,153.86
2014-04-29,161.1,166.6,161.1,162.95,412200,155.58
2014-04-30,162.1,165.0,146.75,153.45,534500,146.51
2014-05-01,153.45,153.45,153.45,153.45,0,146.51
2014-05-02,154.85,157.0,151.7,153.0,256400,146.08
2014-05-05,152.05,154.45,147.0,147.5,95300,140.83
2014-05-06,148.1,148.7,143.05,147.2,156100,140.54
2014-05-07,147.5,157.0,147.25,154.6,260600,147.61
2014-05-08,156.45,159.9,151.65,154.15,370600,147.18
2014-05-09,153.0,154.0,148.7,150.15,157800,143.36
2014-05-12,150.25,152.8,145.6,146.4,93300,139.78
2014-05-13,146.35,152.0,145.2,145.9,98200,139.3
2014-05-14,146.1,153.45,146.1,148.25,140400,141.55
2014-05-15,150.1,151.9,148.0,148.55,121100,141.83
2014-05-16,150.0,150.15,144.1,145.65,104800,139.06
2014-05-19,147.0,148.1,136.1,139.35,226400,133.05
2014-05-20,139.35,149.7,138.1,147.25,193400,140.59
2014-05-21,148.1,155.5,145.25,152.15,346600,145.27
2014-05-22,153.65,155.45,151.7,152.45,142500,145.56
2014-05-23,153.15,157.7,152.3,155.05,227800,148.04
2014-05-26,156.1,160.8,152.1,156.75,435400,149.66
2014-05-27,154.0,154.0,140.0,146.35,310100,139.73
2014-05-28,150.0,150.0,143.65,144.5,168500,137.97
2014-05-29,145.65,145.65,136.55,138.95,240800,132.67
2014-05-30,141.0,147.4,139.0,144.75,255300,138.21
2014-06-02,145.9,148.2,145.45,146.2,86800,139.59
2014-06-03,146.3,148.0,145.5,145.95,76500,139.35
2014-06-04,146.9,150.05,145.0,147.1,155500,140.45
2014-06-05,148.4,149.9,146.0,146.55,117700,139.92
2014-06-06,146.0,149.0,142.7,143.25,144900,136.77
2014-06-09,144.0,149.4,144.0,148.25,167700,141.55
2014-06-10,149.0,153.2,146.25,150.55,278100,143.74
2014-06-11,151.8,155.0,148.7,149.4,197500,142.65
2014-06-12,149.3,154.95,148.1,152.2,134500,145.32
2014-06-13,152.0,153.9,145.0,146.3,91000,139.69
2014-06-16,147.35,148.9,145.35,147.6,66200,140.93
2014-06-17,147.5,151.4,145.6,146.6,79200,139.97
2014-06-18,147.0,148.95,142.6,143.55,87800,137.06
2014-06-19,143.0,145.9,140.0,141.5,71700,135.1
2014-06-20,141.0,148.6,140.0,143.95,144000,137.44
2014-06-23,147.0,147.0,142.1,145.2,137000,138.64
2014-06-24,145.6,152.0,145.6,149.9,267800,143.12
2014-06-25,151.1,151.7,148.9,150.4,99000,143.6
2014-06-26,149.0,154.7,149.0,151.6,142700,144.75
2014-06-27,152.0,154.0,149.9,152.4,79100,145.51
2014-06-30,151.0,158.65,150.9,155.6,191900,148.57
2014-07-01,154.55,163.45,154.2,161.15,441200,153.86
2014-07-02,163.3,168.8,162.05,166.8,500600,159.26
2014-07-03,167.8,167.8,158.0,164.9,173200,157.44
2014-07-04,163.1,167.8,160.7,161.35,106800,154.06
2014-07-07,161.5,166.0,159.4,162.6,262400,155.25
2014-07-08,163.9,163.9,155.0,157.0,141700,149.9
2014-07-09,157.1,158.75,154.2,155.8,104500,148.76
2014-07-10,155.0,160.7,154.65,158.2,70900,151.05
2014-07-11,156.05,160.0,153.2,154.75,66400,147.75
2014-07-14,154.3,154.3,148.5,152.2,198300,145.32
2014-07-15,152.05,153.8,149.5,150.55,54000,143.74
2014-07-16,152.4,154.5,151.0,153.8,68600,146.85
2014-07-17,152.4,163.5,152.3,162.6,194300,155.25
2014-07-18,163.25,166.1,160.6,161.6,152000,154.29
2014-07-21,161.6,165.0,160.6,161.75,100800,154.44
2014-07-22,162.0,179.9,161.8,178.15,1157200,170.1
2014-07-23,180.2,182.4,173.0,175.2,472800,167.28
2014-07-24,176.0,182.0,174.1,175.2,202600,167.28
2014-07-25,175.0,183.6,171.1,175.95,440300,168.0
2014-07-28,177.3,181.0,173.1,175.45,119300,167.52
2014-07-29,175.45,175.45,175.45,175.45,0,167.52
2014-07-30,175.45,179.6,173.3,175.85,109200,167.9
2014-07-31,175.0,179.0,172.6,173.55,78400,165.7
2014-08-01,171.0,173.8,167.0,168.4,103000,160.79
2014-08-04,166.1,173.0,166.1,170.0,58200,162.31
2014-08-05,170.2,174.0,167.75,170.35,180300,162.65
2014-08-06,184.0,200.0,183.0,196.4,2951000,187.52
2014-08-07,195.5,195.5,187.7,188.85,575600,180.31
2014-08-08,185.9,187.8,183.05,184.3,238900,175.97
2014-08-11,189.0,210.75,187.25,206.35,1914000,197.02
2014-08-12,208.45,211.7,201.65,203.15,856900,193.97
2014-08-13,203.9,207.85,192.7,199.25,390200,190.24
2014-08-14,199.8,205.0,193.05,203.55,292700,194.35
2014-08-15,203.55,203.55,203.55,203.55,0,194.35
2014-08-18,203.1,213.0,201.0,210.15,402900,200.65
2014-08-19,212.1,216.9,208.1,209.5,447400,200.03
2014-08-20,210.0,214.6,209.45,211.0,248600,201.46
2014-08-21,209.5,217.8,209.5,211.7,251600,202.13
2014-08-22,211.5,216.4,210.5,212.6,171800,202.99
2014-08-25,213.0,218.4,210.2,211.0,266200,201.46
2014-08-26,210.3,215.2,205.0,209.7,150900,200.22
2014-08-27,210.0,215.0,210.0,212.35,134200,202.75
2014-08-28,211.35,213.7,209.25,210.25,85600,200.74
2014-08-29,210.25,210.25,210.25,210.25,0,200.74
2014-09-01,212.7,226.2,210.0,222.9,588200,212.82
2014-09-02,226.0,228.65,220.6,221.95,221600,211.92
2014-09-03,220.0,232.8,218.1,231.7,692100,221.22
2014-09-04,231.0,231.0,222.0,225.2,212600,217.84
2014-09-05,224.1,229.7,221.8,226.2,156900,218.81
2014-09-08,227.7,229.4,223.4,225.0,162600,217.65
2014-09-09,226.65,257.9,225.0,247.7,1359000,239.6
2014-09-10,246.8,250.0,239.2,241.45,276700,233.56
2014-09-11,243.8,248.25,238.3,239.7,180700,231.86
2014-09-12,240.0,242.1,232.6,236.75,161500,229.01
2014-09-15,237.0,249.9,233.3,243.0,301600,235.06
2014-09-16,244.7,246.0,224.65,226.35,206400,218.95
2014-09-17,228.5,230.75,216.7,222.4,168400,215.13
2014-09-18,221.75,231.6,221.2,224.25,184000,216.92
2014-09-19,222.0,228.35,220.5,222.1,135400,214.84
2014-09-22,222.0,229.5,220.0,222.35,172400,215.08
2014-09-23,220.6,225.5,213.9,224.25,482100,216.92
2014-09-24,226.6,231.8,217.1,219.35,1126200,212.18
2014-09-25,220.9,223.8,212.0,214.15,146300,207.15
2014-09-26,212.35,219.0,208.0,212.0,199800,205.07
2014-09-29,210.15,217.9,210.15,213.95,135900,206.96
2014-09-30,213.5,227.45,213.0,224.55,349500,217.21
2014-10-01,225.85,230.0,218.75,220.65,135700,213.44
2014-10-02,220.65,220.65,220.65,220.65,0,213.44
2014-10-03,220.65,220.65,220.65,220.65,0,213.44
2014-10-06,220.65,220.65,220.65,220.65,0,213.44
2014-10-07,219.0,225.0,219.0,221.4,81600,214.16
2014-10-08,221.4,226.8,220.35,221.2,116200,213.97
2014-10-09,222.15,232.0,221.0,231.25,311900,223.69
2014-10-10,230.4,234.4,226.7,228.7,201200,221.22
2014-10-13,227.0,232.3,225.05,230.9,125400,223.35
2014-10-14,230.6,234.8,227.2,230.1,109100,222.58
2014-10-15,230.1,230.1,230.1,230.1,0,222.58
2014-10-16,227.9,230.5,215.3,218.75,80100,211.6
2014-10-17,220.9,220.9,212.9,213.75,101600,206.76
2014-10-20,215.8,224.0,214.05,215.05,78700,208.02
2014-10-21,215.0,219.95,213.6,214.65,54800,207.63
2014-10-22,216.5,220.5,216.0,217.3,70200,210.2
2014-10-23,217.3,217.3,217.3,217.3,0,210.2
2014-10-24,217.3,217.3,217.3,217.3,0,210.2
2014-10-27,221.3,224.0,219.05,220.4,84200,213.2
2014-10-28,219.25,232.3,219.25,230.1,240800,222.58
2014-10-29,231.25,236.7,226.4,227.75,201900,220.31
2014-10-30,228.05,233.2,225.0,231.35,87800,223.79
2014-10-31,233.7,234.0,228.0,229.8,51200,222.29
2014-11-03,231.25,231.95,227.0,230.6,77100,223.06
2014-11-04,230.6,230.6,230.6,230.6,0,223.06
2014-11-05,230.85,232.35,223.75,225.1,101400,217.74
2014-11-06,225.1,225.1,225.1,225.1,0,217.74
2014-11-07,222.0,229.3,222.0,225.7,96800,218.32
2014-11-10,227.8,232.4,227.15,228.55,98200,221.08
2014-11-11,226.65,226.65,214.25,217.9,222400,210.78
2014-11-12,221.85,225.95,219.1,223.1,105900,215.81
2014-11-13,223.0,225.05,216.4,217.3,70700,210.2
2014-11-14,216.5,221.0,210.0,218.05,96300,210.92
2014-11-17,216.6,221.0,215.65,219.9,77600,212.71
2014-11-18,220.0,224.75,217.0,217.95,101400,210.83
2014-11-19,217.9,219.9,212.6,213.55,91000,206.57
2014-11-20,212.0,215.5,209.0,210.2,71400,203.33
2014-11-21,209.1,215.0,205.1,205.95,92900,199.22
2014-11-24,203.9,209.85,201.0,201.95,73800,195.35
2014-11-25,201.0,203.4,195.3,198.5,124400,192.01
2014-11-26,195.1,209.9,195.1,208.0,178600,201.2
2014-11-27,209.0,223.0,205.2,216.25,262300,209.18
2014-11-28,217.5,219.85,211.0,212.85,122800,205.89
2014-12-01,211.05,216.8,211.05,213.65,112800,206.67
2014-12-02,215.1,221.0,215.0,216.4,121200,209.33
2014-12-03,216.85,218.35,214.25,215.2,79500,208.17
2014-12-04,220.05,229.0,217.5,218.9,208700,211.74
2014-12-05,218.5,222.9,217.1,220.65,101700,213.44
2014-12-08,222.0,223.5,217.05,219.95,73400,212.76
2014-12-09,219.95,220.0,212.3,213.1,70400,206.13
2014-12-10,213.1,217.35,211.65,215.85,42000,208.79
2014-12-11,217.7,217.7,209.5,213.95,62900,206.96
2014-12-12,214.0,218.75,210.9,213.15,98300,206.18
2014-12-15,213.4,213.4,202.6,210.6,101500,203.72
2014-12-16,208.55,208.55,196.95,200.85,194300,194.28
2014-12-17,199.0,204.9,187.0,199.75,275800,193.22
2014-12-18,202.5,207.9,201.4,202.3,62500,195.69
2014-12-19,202.95,206.0,197.5,198.95,86500,192.45
2014-12-22,199.0,201.0,195.5,196.3,66700,189.88
2014-12-23,202.95,202.95,197.4,199.45,54400,192.93
2014-12-24,205.8,205.8,198.0,200.1,103100,193.56
2014-12-25,200.1,200.1,200.1,200.1,0,193.56
2014-12-26,198.15,202.3,195.0,196.75,54300,190.32
2014-12-29,195.75,199.7,195.0,198.25,45000,191.77
2014-12-30,199.0,202.35,198.55,200.5,53300,193.95
2014-12-31,202.0,202.0,199.1,201.05,29900,194.48
2015-01-01,199.1,207.9,199.1,206.1,61500,199.36
2015-01-02,206.25,209.25,203.25,204.65,55900,197.96
2015-01-05,203.1,208.0,202.6,204.15,55500,197.48
2015-01-06,206.0,206.05,198.5,199.55,54100,193.03
2015-01-07,200.25,200.25,196.25,197.7,42500,191.24
2015-01-08,201.9,204.75,198.2,202.05,42500,195.45
2015-01-09,200.95,203.5,199.75,200.1,46300,193.56
2015-01-12,197.4,202.7,196.0,200.3,56500,193.75
2015-01-13,199.3,208.0,199.3,201.5,94400,194.91
2015-01-14,201.0,203.9,199.55,200.05,26700,193.51
2015-01-15,202.5,206.8,200.8,201.65,40900,195.06
2015-01-16,201.0,203.35,197.6,199.2,46200,192.69
2015-01-19,199.0,200.75,195.9,196.4,77700,189.98
2015-01-20,196.5,205.45,196.5,202.25,148800,195.64
2015-01-21,203.0,203.6,196.25,197.45,75200,191.0
2015-01-22,197.1,200.5,196.35,196.8,82000,190.37
2015-01-23,196.5,202.65,194.15,195.2,99800,188.82
2015-01-26,195.2,195.2,195.2,195.2,0,188.82
2015-01-27,199.7,199.7,191.25,193.0,73600,186.69
2015-01-28,192.0,193.4,185.6,187.35,90300,181.23
2015-01-29,187.0,188.5,180.55,181.5,95600,175.57
2015-01-30,181.9,192.9,179.5,190.85,137500,184.61
2015-02-02,191.0,195.75,188.3,194.05,77300,187.71
2015-02-03,194.0,198.0,187.85,188.9,61200,182.73
2015-02-04,190.0,193.4,188.6,191.15,118100,184.9
2015-02-05,199.5,205.9,192.0,193.75,599400,187.42
2015-02-06,195.0,195.0,187.5,189.7,134000,183.5
2015-02-09,189.0,189.0,181.1,181.75,52900,175.81
2015-02-10,181.4,184.35,179.55,182.1,65500,176.15
2015-02-11,182.0,187.15,182.0,184.15,60400,178.13
2015-02-12,184.7,202.35,184.2,199.0,260200,192.5
2015-02-13,201.8,204.7,192.6,193.95,108800,187.61
2015-02-16,194.5,196.3,188.5,190.7,62800,184.47
2015-02-17,190.7,190.7,190.7,190.7,0,184.47
2015-02-18,192.0,198.65,190.75,194.95,110700,188.58
2015-02-19,193.1,198.0,190.0,191.7,62100,185.43
2015-02-20,191.15,194.15,191.0,191.8,61400,185.53
2015-02-23,193.7,194.4,190.0,190.65,36100,184.42
2015-02-24,192.4,194.65,189.0,189.9,63100,183.69
