Date,Open,High,Low,Close,Volume,Adj Close
2016-04-29,3185.0,3197.0,3150.0,3161.45,223900,3152.68
2016-05-02,3170.6,3197.0,3137.3,3176.1,151000,3167.29
2016-05-03,3195.0,3245.3,3182.2,3215.0,328200,3206.08
2016-05-04,3172.0,3205.0,3172.0,3183.65,127300,3174.82
2016-05-05,3199.7,3199.7,3108.0,3119.0,281900,3110.35
2016-05-06,3120.0,3131.95,3062.05,3099.9,237600,3091.3
2016-05-09,3100.0,3177.95,3100.0,3165.75,305100,3156.97
2016-05-10,3161.9,3187.45,3136.95,3165.75,179000,3156.97
2016-05-11,3151.0,3223.65,3116.35,3199.1,242600,3190.22
2016-05-12,3199.0,3232.9,3196.45,3227.6,173400,3218.65
2016-05-13,3201.0,3223.1,3135.0,3151.65,157300,3142.91
2016-05-16,3160.15,3180.0,3145.1,3171.7,137400,3162.9
2016-05-17,3180.25,3269.5,3180.25,3252.75,329100,3243.73
2016-05-18,3268.0,3268.0,3210.25,3223.6,219100,3214.66
2016-05-19,3218.0,3223.45,3176.0,3189.5,132000,3180.65
2016-05-20,3189.25,3203.05,3121.05,3134.0,126000,3125.3
2016-05-23,3136.4,3156.6,3110.1,3122.4,127900,3113.74
2016-05-24,3120.1,3181.45,3110.3,3174.45,121400,3165.64
2016-05-25,3195.1,3212.05,3181.25,3209.45,289000,3200.55
2016-05-26,3209.45,3229.0,3195.1,3213.65,319100,3204.73
2016-05-27,3216.0,3255.0,3216.0,3248.3,234500,3239.29
2016-05-30,3257.1,3257.1,3192.05,3212.2,177100,3203.29
2016-05-31,3222.0,3249.6,3206.75,3226.7,237500,3217.75
2016-06-01,3226.7,3259.75,3207.85,3228.25,124000,3219.29
2016-06-02,3230.0,3244.8,3206.5,3232.95,100200,3223.98
2016-06-03,3235.0,3254.65,3183.3,3189.25,169100,3180.4
2016-06-06,3189.5,3244.0,3189.5,3227.3,153300,3218.35
2016-06-07,3230.0,3341.7,3230.0,3334.95,410200,3325.7
2016-06-08,3348.7,3392.0,3345.0,3371.35,296000,3362.0
2016-06-09,3380.0,3400.0,3365.0,3379.7,342000,3370.32
2016-06-10,3365.0,3395.75,3327.75,3384.65,247200,3375.26
2016-06-13,3365.0,3405.9,3328.2,3397.9,192800,3388.47
2016-06-14,3401.45,3408.0,3311.1,3321.9,115300,3312.68
2016-06-15,3327.0,3374.0,3306.2,3363.75,187800,3354.42
2016-06-16,3343.3,3353.0,3261.0,3281.85,320200,3272.74
2016-06-17,3314.0,3323.9,3276.75,3303.05,143900,3293.89
2016-06-20,3283.45,3375.0,3270.5,3369.55,160800,3360.2
2016-06-21,3373.0,3373.0,3325.9,3357.6,96500,3348.28
2016-06-22,3369.95,3369.95,3300.05,3311.2,186700,3302.01
2016-06-23,3318.9,3349.4,3300.0,3337.95,306600,3328.69
2016-06-24,3270.0,3333.4,3200.0,3289.95,160000,3280.82
2016-06-27,3289.95,3404.65,3289.95,3396.0,230700,3386.58
2016-06-28,3410.0,3438.0,3390.0,3400.8,219500,3391.36
2016-06-29,3411.0,3419.95,3370.1,3395.25,276700,3385.83
2016-06-30,3410.0,3419.9,3390.0,3411.0,438100,3401.54
2016-07-01,3410.0,3485.0,3395.0,3424.1,248900,3414.6
2016-07-04,3430.0,3475.0,3402.2,3409.15,186100,3409.15
2016-07-05,3450.0,3465.0,3361.0,3375.15,360000,3375.15
2016-07-06,3375.15,3375.15,3375.15,3375.15,0,3375.15
2016-07-07,3366.1,3419.0,3346.35,3382.4,203100,3382.4
2016-07-08,3371.1,3409.9,3369.1,3400.05,308200,3400.05
2016-07-11,3425.25,3472.0,3419.1,3454.55,218200,3454.55
2016-07-12,3454.55,3499.95,3454.1,3487.3,301300,3487.3
2016-07-13,3487.0,3495.95,3425.0,3434.65,254500,3434.65
2016-07-14,3440.0,3511.0,3440.0,3500.6,283300,3500.6
2016-07-15,3507.0,3559.25,3507.0,3531.35,233800,3531.35
2016-07-18,3535.0,3548.0,3482.8,3498.45,149100,3498.45
2016-07-19,3525.0,3562.0,3474.1,3507.75,753800,3507.75
2016-07-20,3510.0,3570.0,3507.75,3559.85,217800,3559.85
2016-07-21,3575.0,3665.0,3559.0,3638.5,359700,3638.5
2016-07-22,3650.0,3652.05,3602.9,3639.7,172900,3639.7
2016-07-25,3630.0,3680.0,3612.0,3670.0,294400,3670.0
2016-07-26,3674.0,3697.4,3615.6,3628.3,164000,3628.3
2016-07-27,3642.15,3690.0,3637.15,3650.75,164300,3650.75
2016-07-28,3653.5,3714.9,3644.55,3678.75,236400,3678.75
2016-07-29,3681.1,3739.4,3669.85,3718.2,215000,3718.2
2016-08-01,3730.0,3769.95,3725.75,3755.7,237300,3755.7
2016-08-02,3745.1,3757.0,3660.0,3676.7,200700,3676.7
2016-08-03,3671.0,3699.9,3650.4,3667.7,140500,3667.7
2016-08-04,3677.1,3699.95,3636.75,3656.55,114100,3656.55
2016-08-05,3674.4,3843.0,3670.0,3806.9,283500,3806.9
2016-08-08,3833.7,3833.7,3750.0,3780.25,168800,3780.25
2016-08-09,3782.0,3838.0,3757.65,3801.95,175300,3801.95
2016-08-10,3808.0,3810.0,3712.6,3728.95,208300,3728.95
2016-08-11,3728.7,3783.5,3658.2,3706.65,211900,3706.65
2016-08-12,3738.4,3765.5,3661.3,3722.1,197700,3722.1
2016-08-15,3722.1,3722.1,3722.1,3722.1,0,3722.1
2016-08-16,3723.5,3762.65,3708.55,3739.45,264500,3739.45
2016-08-17,3720.0,3738.0,3672.0,3699.3,130500,3699.3
2016-08-18,3717.6,3888.0,3717.6,3874.35,414400,3874.35
2016-08-19,3890.0,3954.95,3881.15,3926.8,270500,3926.8
2016-08-22,3921.0,3926.95,3847.3,3865.4,193100,3865.4
2016-08-23,3889.0,3889.0,3770.65,3826.3,279900,3826.3
2016-08-24,3831.0,3850.0,3794.0,3812.3,259700,3812.3
2016-08-25,3810.1,3844.7,3756.0,3789.5,491800,3789.5
2016-08-26,3820.0,3850.0,3767.45,3803.45,151800,3803.45
2016-08-29,3800.0,3802.95,3758.05,3782.5,60400,3782.5
2016-08-30,3802.0,3910.0,3802.0,3891.85,175900,3891.85
2016-08-31,3925.0,4063.9,3920.0,4028.7,436300,4028.7
2016-09-01,3960.0,4093.0,3960.0,4062.9,451500,4062.9
2016-09-02,4092.0,4094.95,4038.05,4085.35,279400,4085.35
2016-09-05,4085.35,4085.35,4085.35,4085.35,0,4085.35
2016-09-06,4095.0,4104.8,4054.2,4074.8,300600,4074.8
2016-09-07,4090.0,4120.0,4070.0,4085.6,116100,4085.6
2016-09-08,4079.9,4129.7,4063.5,4115.35,138500,4115.35
2016-09-09,4119.0,4119.05,3933.4,3953.7,349100,3953.7
2016-09-12,3900.0,3939.9,3844.55,3866.15,202900,3866.15
2016-09-13,3866.15,3866.15,3866.15,3866.15,0,3866.15
2016-09-14,3870.0,3965.0,3833.6,3944.25,213400,3944.25
2016-09-15,3949.0,3955.0,3885.0,3928.65,202100,3928.65
2016-09-16,3951.9,4028.0,3883.1,3924.0,400200,3924.0
2016-09-19,3941.0,4005.0,3892.15,3990.45,276000,3990.45
2016-09-20,4019.45,4030.0,3969.45,3988.7,298500,3988.7
2016-09-21,3992.8,4023.9,3938.5,3960.75,305200,3960.75
2016-09-22,4009.0,4009.0,3960.05,3980.0,292900,3980.0
2016-09-23,4010.0,4013.95,3951.0,3964.2,268100,3964.2
2016-09-26,3954.1,3957.95,3905.5,3923.15,124000,3923.15
2016-09-27,3910.5,3975.0,3902.0,3914.8,182300,3914.8
2016-09-28,3906.0,3987.0,3906.0,3972.65,262200,3972.65
2016-09-29,3990.1,4000.3,3843.65,3861.3,367200,3861.3
2016-09-30,3850.0,3895.4,3838.05,3851.55,241000,3851.55
2016-10-03,3874.9,3935.0,3853.6,3928.45,249500,3928.45
2016-10-04,3932.5,3990.0,3932.5,3953.2,224100,3953.2
2016-10-05,3958.5,4044.75,3939.05,4033.15,325400,4033.15
2016-10-06,4037.3,4044.0,3945.95,3960.2,192900,3960.2
2016-10-07,3980.0,3980.0,3905.55,3933.9,117800,3933.9
2016-10-10,3934.95,3995.0,3934.95,3976.75,202200,3976.75
2016-10-11,3976.75,3976.75,3976.75,3976.75,0,3976.75
2016-10-12,3976.75,3976.75,3976.75,3976.75,0,3976.75
2016-10-13,3969.6,4014.95,3942.55,3985.75,345500,3985.75
2016-10-14,3989.0,4057.95,3970.05,4036.5,214400,4036.5
2016-10-17,4045.0,4074.7,3963.3,4012.85,648200,4012.85
2016-10-18,4030.0,4050.0,3986.9,4022.75,218000,4022.75
2016-10-19,4011.0,4050.0,4005.1,4032.55,269900,4032.55
2016-10-20,4034.0,4046.45,3993.75,4007.1,199600,4007.1
2016-10-21,4008.0,4025.25,3950.0,3980.9,231800,3980.9
2016-10-24,3994.95,4017.85,3961.05,3971.5,108800,3971.5
2016-10-25,3981.0,4031.85,3964.8,4017.05,110300,4017.05
2016-10-26,3980.05,3999.9,3929.9,3937.55,268800,3937.55
2016-10-27,3950.0,3970.0,3913.0,3941.55,355000,3941.55
2016-10-28,3941.0,3989.8,3890.0,3982.7,189100,3982.7
2016-10-31,3982.7,3982.7,3982.7,3982.7,0,3982.7
2016-11-01,3984.0,3990.0,3952.0,3976.75,166000,3976.75
2016-11-02,3958.9,3964.8,3878.0,3896.1,214700,3896.1
2016-11-03,3888.0,3932.75,3881.0,3906.65,246700,3906.65
2016-11-04,3925.0,3928.85,3818.25,3854.55,227300,3854.55
2016-11-07,3884.7,3945.0,3870.1,3908.5,254900,3908.5
2016-11-08,3910.25,3969.0,3901.0,3958.95,171900,3958.95
2016-11-09,3799.7,3870.0,3584.25,3765.75,747000,3765.75
2016-11-10,3930.0,3930.0,3815.85,3841.25,382600,3841.25
2016-11-11,3800.3,3801.15,3610.9,3634.1,623300,3634.1
2016-11-14,3634.1,3634.1,3634.1,3634.1,0,3634.1
2016-11-15,3615.0,3615.0,3343.5,3364.15,1362700,3364.15
2016-11-16,3400.0,3466.9,3343.0,3370.25,833100,3370.25
2016-11-17,3370.0,3405.7,3317.0,3335.85,745800,3335.85
2016-11-18,3329.6,3405.15,3275.0,3392.8,683500,3392.8
2016-11-21,3400.0,3408.0,3303.05,3322.3,525300,3322.3
2016-11-22,3335.25,3434.1,3300.0,3422.75,540700,3422.75
2016-11-23,3469.0,3475.15,3381.0,3452.2,430800,3452.2
2016-11-24,3436.0,3505.0,3404.95,3483.75,688900,3483.75
2016-11-25,3500.0,3509.95,3451.1,3497.45,497400,3497.45
2016-11-28,3479.0,3563.8,3475.5,3504.85,416300,3504.85
2016-11-29,3485.0,3563.0,3485.0,3536.25,378400,3536.25
2016-11-30,3569.9,3640.0,3555.6,3603.45,5134800,3603.45
2016-12-01,3619.7,3620.85,3561.2,3570.7,267100,3570.7
2016-12-02,3550.0,3599.25,3528.0,3585.65,266000,3585.65
2016-12-05,3588.0,3632.25,3551.5,3582.75,296900,3582.75
2016-12-06,3600.0,3617.8,3556.45,3601.9,234400,3601.9
2016-12-07,3605.65,3668.0,3554.6,3568.05,381900,3568.05
2016-12-08,3588.0,3631.0,3576.3,3593.0,206000,3593.0
2016-12-09,3604.7,3607.95,3554.25,3568.95,149900,3568.95
2016-12-12,3576.0,3576.05,3441.35,3462.35,207200,3462.35
2016-12-13,3468.0,3477.9,3355.55,3366.75,366700,3366.75
2016-12-14,3380.85,3380.85,3302.05,3315.05,209700,3315.05
2016-12-15,3290.0,3311.0,3255.0,3264.5,335900,3264.5
2016-12-16,3284.0,3284.0,3163.35,3177.65,758000,3177.65
2016-12-19,3189.9,3189.9,3101.0,3107.7,408300,3107.7
2016-12-20,3116.7,3169.5,3103.6,3145.6,317500,3145.6
2016-12-21,3180.0,3211.45,3166.5,3192.35,304700,3192.35
2016-12-22,3183.5,3183.55,3130.0,3143.7,239900,3143.7
2016-12-23,3158.9,3158.9,3068.35,3107.1,288500,3107.1
2016-12-26,3085.0,3120.0,3067.05,3088.75,162600,3088.75
2016-12-27,3070.0,3164.0,3050.0,3156.55,258400,3156.55
2016-12-28,3147.0,3199.0,3126.0,3159.5,202400,3159.5
2016-12-29,3159.5,3240.0,3137.85,3216.2,338500,3216.2
2016-12-30,3230.0,3283.65,3216.0,3250.2,229400,3250.2
2017-01-02,3300.0,3379.0,3300.0,3371.35,243500,3371.35
2017-01-03,3375.0,3386.45,3313.5,3326.7,279900,3326.7
2017-01-04,3330.0,3360.0,3287.5,3301.4,223800,3301.4
2017-01-05,3304.85,3399.0,3304.85,3382.85,210800,3382.85
2017-01-06,3380.0,3394.9,3312.0,3322.75,228300,3322.75
2017-01-09,3324.5,3334.95,3281.0,3291.85,138700,3291.85
2017-01-10,3305.6,3314.95,3261.0,3279.45,236600,3279.45
2017-01-11,3295.2,3360.0,3288.35,3353.1,160300,3353.1
2017-01-12,3370.0,3395.0,3336.05,3352.5,131100,3352.5
2017-01-13,3353.6,3368.55,3310.1,3319.7,95000,3319.7
2017-01-16,3316.0,3345.0,3300.0,3340.2,104500,3340.2
2017-01-17,3344.4,3392.25,3335.0,3380.25,159800,3380.25
2017-01-18,3384.0,3531.05,3384.0,3501.65,249800,3501.65
2017-01-19,3506.0,3516.9,3425.05,3461.45,282700,3461.45
2017-01-20,3440.0,3522.5,3422.1,3471.65,314500,3471.65
2017-01-23,3507.95,3569.45,3481.2,3527.8,389900,3527.8
2017-01-24,3556.0,3674.5,3535.05,3656.85,425200,3656.85
2017-01-25,3665.0,3693.75,3625.0,3680.4,464900,3680.4
2017-01-26,3680.4,3680.4,3680.4,3680.4,0,3680.4
2017-01-27,3680.0,3764.0,3671.0,3686.3,285300,3686.3
2017-01-30,3690.0,3730.0,3655.8,3693.9,199700,3693.9
2017-01-31,3705.0,3736.0,3666.1,3694.45,214700,3694.45
2017-02-01,3710.1,3793.5,3669.8,3779.75,289800,3779.75
2017-02-02,3800.0,3800.5,3712.8,3721.55,239500,3721.55
2017-02-03,3731.0,3769.0,3716.1,3737.5,203100,3737.5
2017-02-06,3750.0,3803.95,3738.8,3754.85,150100,3754.85
2017-02-07,3740.2,3745.0,3676.15,3696.0,146700,3696.0
2017-02-08,3692.0,3745.95,3680.05,3717.9,289300,3717.9
2017-02-09,3723.0,3761.0,3715.15,3752.45,113500,3752.45
2017-02-10,3766.8,3780.0,3750.8,3761.9,130400,3761.9
2017-02-13,3770.6,3800.5,3756.0,3767.7,156500,3767.7
2017-02-14,3772.0,3777.0,3681.0,3705.65,159900,3705.65
2017-02-15,3720.0,3761.7,3664.1,3678.15,280700,3678.15
2017-02-16,3676.1,3744.0,3634.1,3714.25,174600,3714.25
2017-02-17,3710.0,3747.0,3679.55,3718.5,140500,3718.5
