Date,Open,High,Low,Close,Volume,Adj Close
2016-11-16,137.0,141.95,134.0,134.8,1200,134.8
2016-11-17,131.0,138.0,130.15,135.9,800,135.9
2016-11-18,137.85,144.9,135.0,140.75,7400,140.75
2016-11-21,140.75,144.0,132.85,138.95,6500,138.95
2016-11-22,135.05,148.9,135.05,141.8,5000,141.8
2016-11-23,145.65,148.7,140.6,146.2,1700,146.2
2016-11-24,145.0,147.9,142.25,146.05,1000,146.05
2016-11-25,147.0,161.95,145.35,159.15,96600,159.15
2016-11-28,155.8,155.8,145.55,147.1,12200,147.1
2016-11-29,146.0,149.85,137.7,138.1,86600,138.1
2016-11-30,139.9,144.9,137.3,140.7,5700,140.7
2016-12-01,145.0,145.0,136.3,138.1,17100,138.1
2016-12-02,139.0,144.0,135.2,140.5,2700,140.5
2016-12-05,139.0,143.85,135.0,137.95,15900,137.95
2016-12-06,138.95,148.7,138.95,142.5,13300,142.5
2016-12-07,143.55,147.7,140.6,143.0,3900,143.0
2016-12-08,144.95,146.9,143.1,146.35,4400,146.35
2016-12-09,147.95,148.45,142.25,144.9,2500,144.9
2016-12-12,146.0,146.0,141.2,141.25,800,141.25
2016-12-13,140.15,145.0,140.15,143.3,105800,143.3
2016-12-14,140.15,141.55,136.2,141.25,7100,141.25
2016-12-15,141.0,141.0,138.5,140.75,700,140.75
2016-12-16,141.0,141.9,136.75,138.0,4600,138.0
2016-12-19,138.0,141.4,137.0,141.0,1100,141.0
2016-12-20,141.0,141.0,137.5,137.65,400,137.65
2016-12-21,141.0,141.0,138.05,138.45,600,138.45
2016-12-22,135.15,140.0,135.0,137.2,6200,137.2
2016-12-23,137.95,138.45,135.8,138.2,1000,138.2
2016-12-26,134.2,140.15,134.2,137.05,5400,137.05
2016-12-27,136.5,139.75,136.5,138.25,200,138.25
2016-12-28,137.2,140.9,137.2,138.0,1500,138.0
2016-12-29,137.55,138.95,137.55,137.95,1500,137.95
2016-12-30,140.0,155.0,140.0,153.75,91300,153.75
2017-01-02,153.75,155.0,146.25,148.8,11200,148.8
2017-01-03,149.95,150.0,147.3,148.45,2000,148.45
2017-01-04,146.05,149.0,146.05,147.8,400,147.8
2017-01-05,146.0,151.0,144.6,149.5,800,149.5
2017-01-06,146.7,153.0,145.0,145.45,36500,145.45
2017-01-09,150.0,151.9,145.15,145.3,500,145.3
2017-01-10,144.0,147.8,144.0,147.0,6500,147.0
2017-01-11,152.45,153.0,148.0,150.15,57800,150.15
2017-01-12,150.95,152.5,147.05,149.8,700,149.8
2017-01-13,148.75,149.9,148.0,149.4,10000,149.4
2017-01-16,149.5,152.5,146.15,146.95,13900,146.95
2017-01-17,146.55,150.95,146.0,147.95,2100,147.95
2017-01-18,150.0,156.0,150.0,151.45,154400,151.45
2017-01-19,151.0,156.0,151.0,154.6,124700,154.6
2017-01-20,153.0,155.5,151.1,152.9,145600,152.9
2017-01-23,155.75,155.75,149.25,150.85,120800,150.85
2017-01-24,150.5,158.9,150.5,154.85,180800,154.85
2017-01-25,155.9,156.0,151.4,153.5,108000,153.5
2017-01-26,153.5,153.5,153.5,153.5,0,153.5
2017-01-27,152.0,156.6,150.6,151.0,213100,151.0
2017-01-30,151.1,155.0,151.1,153.25,137200,153.25
2017-01-31,151.0,157.5,150.35,155.95,135100,155.95
2017-02-01,157.95,157.95,152.1,155.1,104600,155.1
2017-02-02,154.3,157.95,152.35,154.35,134000,154.35
2017-02-03,154.0,157.45,153.25,155.8,110400,155.8
2017-02-06,154.2,159.75,152.0,157.65,158100,157.65
2017-02-07,159.5,164.9,152.35,154.95,135900,154.95
2017-02-08,156.9,157.0,154.4,156.0,119600,156.0
2017-02-09,160.0,161.8,156.05,158.0,132600,158.0
2017-02-10,156.3,159.95,155.25,158.35,105000,158.35
2017-02-13,155.8,159.85,154.75,157.35,185300,157.35
2017-02-14,158.3,161.0,152.5,155.7,359200,155.7
2017-02-15,154.1,156.85,153.05,155.0,122100,155.0
2017-02-16,155.6,157.0,152.9,154.85,120400,154.85
2017-02-17,154.35,157.9,153.7,157.25,205200,157.25
