Date,Open,High,Low,Close,Volume,Adj Close
2013-08-07,302.0,303.9,294.5,299.25,6500,293.11
2013-08-08,300.0,311.15,297.2,307.85,13900,301.53
2013-08-09,307.85,307.85,307.85,307.85,0,301.53
2013-08-12,307.0,313.5,305.1,307.1,3000,300.8
2013-08-13,308.0,315.0,308.0,314.0,26200,307.56
2013-08-14,312.05,321.0,307.55,309.65,11000,303.29
2013-08-15,309.65,309.65,309.65,309.65,0,303.29
2013-08-16,304.05,307.1,294.0,295.5,5100,289.44
2013-08-19,295.5,303.95,286.0,299.3,11400,293.16
2013-08-20,299.95,311.85,295.3,309.1,5900,302.76
2013-08-21,311.0,317.0,297.25,301.5,12000,295.31
2013-08-22,296.0,308.6,292.1,306.5,9200,300.21
2013-08-23,303.0,310.95,301.0,305.35,2800,299.08
2013-08-26,310.0,310.85,302.25,307.2,2000,300.9
2013-08-27,302.0,303.85,292.25,294.8,4800,288.75
2013-08-28,290.05,294.7,285.0,288.75,7700,282.82
2013-08-29,293.0,304.35,285.05,295.85,6200,289.78
2013-08-30,301.8,305.0,292.0,295.0,4200,288.95
2013-09-02,291.0,298.9,286.5,293.3,6800,287.28
2013-09-03,295.1,296.8,291.0,291.0,1700,285.03
2013-09-04,291.0,299.7,290.05,293.45,4300,287.43
2013-09-05,298.0,299.8,292.2,294.05,5100,288.01
2013-09-06,297.0,297.05,294.3,295.95,5300,289.88
2013-09-09,295.95,295.95,295.95,295.95,0,289.88
2013-09-10,297.05,316.9,293.1,308.8,10500,302.46
2013-09-11,308.8,321.0,302.05,316.95,8500,310.44
2013-09-12,320.0,326.0,310.0,311.5,10300,305.11
2013-09-13,315.0,320.05,310.0,316.65,25300,310.15
2013-09-16,320.0,330.4,313.2,316.3,12700,309.81
2013-09-17,318.5,331.25,313.6,324.1,15100,317.45
2013-09-18,321.5,324.0,316.0,316.4,4800,309.91
2013-09-19,324.8,332.0,316.0,327.35,15500,320.63
2013-09-20,327.35,327.9,320.95,324.65,5600,317.99
2013-09-23,326.0,333.0,321.1,323.15,10400,316.52
2013-09-24,325.85,332.0,321.9,324.9,21000,318.23
2013-09-25,329.95,333.4,324.5,330.35,5100,323.57
2013-09-26,336.85,337.75,325.6,329.4,9600,322.64
2013-09-27,326.1,350.35,326.1,338.35,27800,331.41
2013-09-30,344.85,344.9,323.95,325.9,6700,319.21
2013-10-01,326.5,334.85,324.05,330.55,14800,323.77
2013-10-02,330.55,330.55,330.55,330.55,0,323.77
2013-10-03,329.2,336.65,324.4,326.55,5100,319.85
2013-10-04,324.9,331.0,323.6,329.0,1800,322.25
2013-10-07,333.8,355.0,329.0,347.35,30500,340.22
2013-10-08,353.95,353.95,339.0,344.0,10000,336.94
2013-10-09,349.85,349.9,341.15,342.35,1400,335.32
2013-10-10,346.85,352.15,342.55,350.3,2700,343.11
2013-10-11,352.0,355.9,343.6,345.95,17900,338.85
2013-10-14,345.95,350.95,342.45,345.2,4900,338.12
2013-10-15,349.75,349.75,338.0,339.7,3200,332.73
2013-10-16,339.7,339.7,339.7,339.7,0,332.73
2013-10-17,338.0,342.9,335.6,336.1,5100,329.2
2013-10-18,320.0,344.4,320.0,339.65,4200,332.68
2013-10-21,345.9,371.85,342.5,360.45,32200,353.05
2013-10-22,363.5,370.0,358.0,363.35,14900,355.89
2013-10-23,354.0,362.0,352.0,356.05,12300,348.74
2013-10-24,357.85,365.85,352.1,360.4,10400,353.0
2013-10-25,370.1,385.65,361.05,383.05,96000,375.19
2013-10-28,388.0,388.1,374.05,379.5,14700,371.71
2013-10-29,376.0,388.0,372.05,379.2,20400,371.42
2013-10-30,382.8,386.35,376.0,378.4,8000,370.63
2013-10-31,375.0,379.95,375.0,376.95,10100,369.21
2013-11-01,377.0,405.0,372.5,392.05,101200,384.0
2013-11-04,392.05,392.05,392.05,392.05,0,384.0
2013-11-05,410.9,410.9,390.6,393.95,4600,385.86
2013-11-06,394.55,403.95,388.9,390.6,6800,382.58
2013-11-07,392.1,397.2,384.0,384.8,8700,376.9
2013-11-08,384.0,387.0,377.0,381.8,10400,373.96
2013-11-11,377.1,385.85,371.4,373.8,3800,366.13
2013-11-12,374.6,381.0,374.6,378.45,12000,370.68
2013-11-13,372.35,384.25,372.35,382.95,4900,375.09
2013-11-14,379.15,387.8,379.15,384.75,2000,376.85
2013-11-15,384.75,384.75,384.75,384.75,0,376.85
2013-11-18,386.0,396.0,384.5,387.4,16300,379.45
2013-11-19,393.0,393.95,388.05,389.25,6500,381.26
2013-11-20,390.0,401.75,390.0,393.2,11300,385.13
2013-11-21,392.05,394.95,385.0,385.55,3100,377.64
2013-11-22,384.95,393.85,384.95,389.6,2700,381.6
2013-11-25,399.0,411.9,395.25,406.4,39600,398.06
2013-11-26,406.5,426.7,406.5,421.3,102300,412.65
2013-11-27,421.0,429.7,410.0,413.2,21700,404.72
2013-11-28,410.0,421.95,407.0,407.8,34200,399.43
2013-11-29,406.25,414.0,406.25,412.15,8300,403.69
2013-12-02,416.5,432.0,411.05,429.35,26300,420.54
2013-12-03,421.0,429.95,421.0,425.7,15500,416.96
2013-12-04,428.6,436.0,415.3,416.8,74400,408.25
2013-12-05,425.65,427.0,408.0,412.7,8500,404.23
2013-12-06,410.65,425.0,410.65,415.95,13300,407.41
2013-12-09,420.0,424.45,405.05,407.2,19100,398.84
2013-12-10,406.5,410.85,400.4,403.05,9800,394.78
2013-12-11,400.0,409.0,398.3,405.05,12600,396.74
2013-12-12,408.5,414.9,400.25,406.15,26000,397.81
2013-12-13,400.15,413.95,398.25,402.6,9300,394.34
2013-12-16,399.0,406.0,398.35,403.65,10200,395.37
2013-12-17,399.25,408.6,397.0,399.35,5800,391.15
2013-12-18,398.0,411.9,398.0,406.6,15000,398.25
2013-12-19,409.45,421.75,402.35,416.95,46400,408.39
2013-12-20,412.35,419.9,412.35,416.1,18100,407.56
2013-12-23,419.0,419.0,411.0,413.15,20600,404.67
2013-12-24,418.35,436.0,413.5,430.75,56300,421.91
2013-12-25,430.75,430.75,430.75,430.75,0,421.91
2013-12-26,435.1,454.4,432.2,435.35,63100,426.41
2013-12-27,439.5,448.5,436.0,437.5,15500,428.52
2013-12-30,444.8,450.0,434.1,447.4,42600,438.22
2013-12-31,445.6,455.0,440.0,451.35,60800,442.09
2014-01-01,455.0,473.25,455.0,467.5,106700,457.91
2014-01-02,472.95,473.1,438.0,444.35,68100,435.23
2014-01-03,445.0,458.0,434.0,455.1,95400,445.76
2014-01-06,456.85,476.0,455.0,470.5,80400,460.84
2014-01-07,467.0,478.0,460.0,466.0,33100,456.44
2014-01-08,466.0,468.5,456.0,459.8,143300,450.36
2014-01-09,460.05,462.0,445.2,448.05,12200,438.85
2014-01-10,456.95,459.9,445.05,449.1,12600,439.88
2014-01-13,456.0,456.0,441.95,444.0,11600,434.89
2014-01-14,444.0,446.0,438.0,440.3,7900,431.26
2014-01-15,429.5,445.5,429.5,441.3,7100,432.24
2014-01-16,436.0,442.7,432.1,434.65,59500,425.73
2014-01-17,435.0,435.25,420.25,421.55,44300,412.9
2014-01-20,416.5,433.0,416.1,422.65,51600,413.98
2014-01-21,424.0,447.55,418.0,442.1,129900,433.03
2014-01-22,448.0,458.95,443.0,451.25,31500,441.99
2014-01-23,448.0,452.95,442.15,445.85,17300,436.7
2014-01-24,446.85,466.0,415.8,420.4,397400,411.77
2014-01-27,419.7,427.5,405.0,410.95,130700,402.52
2014-01-28,407.05,419.9,407.05,413.0,84500,404.52
2014-01-29,422.5,423.0,414.95,415.95,19000,407.41
2014-01-30,410.0,417.0,408.8,411.45,27200,403.01
2014-01-31,415.0,421.95,408.7,411.15,17800,402.71
2014-02-03,415.0,415.0,397.0,400.9,31200,392.67
2014-02-04,405.0,406.4,395.0,401.75,18100,393.5
2014-02-05,404.05,411.75,402.0,409.75,10500,401.34
2014-02-06,414.3,427.5,409.95,414.55,26700,406.04
2014-02-07,417.0,418.6,404.1,408.15,12300,399.77
2014-02-10,410.55,415.0,402.35,405.35,11200,397.03
2014-02-11,400.05,414.0,400.05,408.65,9700,400.26
2014-02-12,412.2,426.0,412.0,421.8,48500,413.14
2014-02-13,413.8,423.0,407.25,408.9,15700,400.51
2014-02-14,410.05,412.0,403.0,406.75,6800,398.4
2014-02-17,410.95,415.0,405.65,407.9,7900,399.53
2014-02-18,411.95,420.95,406.05,408.75,23800,400.36
2014-02-19,411.05,413.5,406.0,408.05,7500,399.68
2014-02-20,406.15,421.9,406.1,417.7,32100,409.13
2014-02-21,421.9,440.0,419.0,436.6,82300,427.64
2014-02-24,441.85,455.0,440.0,448.9,66000,439.69
2014-02-25,451.45,452.9,437.1,440.55,16100,431.51
2014-02-26,443.3,443.3,434.0,435.4,8600,426.46
2014-02-27,435.4,435.4,435.4,435.4,0,426.46
2014-02-28,430.8,442.65,415.6,420.6,16700,411.97
2014-03-03,416.35,436.0,415.1,421.15,18700,412.51
2014-03-04,423.45,434.0,418.25,427.75,11800,418.97
2014-03-05,432.15,433.9,419.0,422.65,18400,413.98
2014-03-06,423.7,429.85,420.6,427.2,14200,418.43
2014-03-07,430.75,444.0,424.1,426.4,15500,417.65
2014-03-10,416.05,427.0,416.05,420.8,24700,412.16
2014-03-11,421.0,432.8,417.0,422.85,28500,414.17
2014-03-12,418.6,426.9,412.3,417.3,13400,408.74
2014-03-13,420.3,422.0,412.0,416.65,8700,408.1
2014-03-14,415.0,418.0,411.25,413.75,6900,405.26
2014-03-17,413.75,413.75,413.75,413.75,0,405.26
2014-03-18,417.0,417.0,408.0,409.8,10100,401.39
2014-03-19,410.0,419.8,408.1,415.0,31400,406.48
2014-03-20,411.2,425.0,411.2,420.7,21000,412.07
2014-03-21,420.7,434.9,417.05,433.1,32900,424.21
2014-03-24,430.85,438.0,426.9,431.15,23900,422.3
2014-03-25,434.5,447.5,433.9,441.45,25600,432.39
2014-03-26,442.45,454.5,435.25,440.05,42200,431.02
2014-03-27,442.0,459.2,412.0,447.35,169000,438.17
2014-03-28,450.0,455.95,440.0,442.8,19600,433.71
2014-03-31,425.15,448.95,425.15,433.75,23200,424.85
2014-04-01,439.9,439.9,430.5,434.7,7800,425.78
2014-04-02,438.4,452.0,435.25,444.2,24800,435.08
2014-04-03,435.25,456.5,435.25,446.05,36500,436.9
2014-04-04,445.0,446.8,434.8,438.85,32100,429.84
2014-04-07,439.25,451.0,433.35,434.65,16800,425.73
2014-04-08,434.65,434.65,434.65,434.65,0,425.73
2014-04-09,443.0,445.05,433.3,434.45,16100,425.53
2014-04-10,431.0,464.9,430.1,456.3,57500,446.93
2014-04-11,458.0,489.6,455.5,485.25,155200,475.29
2014-04-14,485.25,485.25,485.25,485.25,0,475.29
2014-04-15,491.9,508.0,480.25,483.05,158900,473.14
2014-04-16,475.2,503.0,475.2,493.7,91200,483.57
2014-04-17,493.95,510.8,492.4,497.1,78200,486.9
2014-04-18,497.1,497.1,497.1,497.1,0,486.9
2014-04-21,497.7,510.0,495.1,504.1,39900,493.75
2014-04-22,509.0,516.4,502.1,508.2,65500,497.77
2014-04-23,505.0,527.0,505.0,524.25,58500,513.49
2014-04-24,524.25,524.25,524.25,524.25,0,513.49
2014-04-25,529.0,529.75,513.4,514.75,32800,504.19
2014-04-28,515.0,533.65,506.05,530.35,42200,519.47
2014-04-29,530.0,543.95,522.0,540.45,91000,529.36
2014-04-30,542.0,545.15,535.65,541.55,72100,530.44
2014-05-01,541.55,541.55,541.55,541.55,0,530.44
2014-05-02,545.0,561.4,528.65,549.35,295200,538.08
2014-05-05,563.0,659.2,563.0,650.55,1225200,637.2
2014-05-06,660.55,744.5,650.55,736.05,3712800,720.94
2014-05-07,741.8,747.8,692.0,710.35,1034500,695.77
2014-05-08,710.35,744.7,710.35,727.25,661400,712.32
2014-05-09,729.0,745.9,714.3,740.5,325400,725.3
2014-05-12,740.0,755.3,721.8,730.3,164300,715.31
2014-05-13,717.5,749.3,717.5,732.3,151000,717.27
2014-05-14,732.7,738.95,724.95,732.1,48600,717.07
2014-05-15,739.9,739.9,708.25,716.9,73100,702.19
2014-05-16,725.0,745.0,660.35,719.8,53800,705.03
2014-05-19,715.0,738.4,706.0,724.9,49200,710.02
2014-05-20,729.0,745.0,712.0,724.95,43800,710.07
2014-05-21,755.0,797.4,750.0,777.35,290700,761.4
2014-05-22,799.0,844.95,791.0,826.5,156900,809.54
2014-05-23,834.0,870.7,820.0,829.65,172800,812.62
2014-05-26,835.8,847.0,795.95,801.05,38900,784.61
2014-05-27,808.95,840.0,784.7,821.55,47200,804.69
2014-05-28,833.95,860.0,818.0,833.0,50700,815.9
2014-05-29,825.0,852.0,825.0,842.05,21200,824.77
2014-05-30,845.0,854.0,811.0,815.4,19200,798.66
2014-06-02,838.9,844.0,819.0,832.35,16800,815.27
2014-06-03,838.95,898.95,811.2,885.4,82300,867.23
2014-06-04,887.0,936.0,876.1,896.05,97600,877.66
2014-06-05,899.9,918.75,875.05,885.65,29800,867.47
2014-06-06,906.95,917.9,876.6,894.15,28400,875.8
2014-06-09,895.0,908.8,877.55,901.05,32300,882.56
2014-06-10,905.0,915.0,886.1,906.15,38000,887.55
2014-06-11,911.0,940.0,900.0,920.3,44100,901.41
2014-06-12,930.9,935.0,910.35,914.55,45300,895.78
2014-06-13,915.0,943.0,861.15,869.4,74900,851.56
2014-06-16,869.4,925.7,869.4,902.7,44800,884.17
2014-06-17,896.0,927.7,896.0,912.35,22500,893.62
2014-06-18,919.0,922.4,882.0,904.95,15600,886.38
2014-06-19,907.1,915.0,882.0,898.0,10000,879.57
2014-06-20,897.85,899.95,876.4,883.1,15800,872.26
2014-06-23,894.9,895.95,880.05,888.2,13600,877.3
2014-06-24,879.3,919.0,879.3,907.1,18700,895.97
2014-06-25,905.05,914.8,890.0,894.75,8100,883.77
2014-06-26,895.1,904.7,884.5,885.35,93100,874.48
2014-06-27,889.7,908.5,887.05,896.7,7700,885.69
2014-06-30,903.0,905.0,878.05,890.55,28400,879.62
2014-07-01,891.35,904.0,888.0,889.75,7500,878.83
2014-07-02,896.7,931.0,881.45,922.1,95000,910.78
2014-07-03,922.8,974.0,922.8,965.65,299900,953.8
2014-07-04,979.0,1010.0,970.0,1003.35,182200,991.03
2014-07-07,1009.9,1025.0,991.05,1021.3,90800,1008.76
2014-07-08,1021.5,1027.0,983.6,996.9,68900,984.66
2014-07-09,994.0,1004.0,954.4,978.45,63200,966.44
2014-07-10,970.0,1005.0,954.0,996.45,31500,984.22
2014-07-11,1010.05,1025.0,1002.5,1020.95,76700,1008.42
2014-07-14,1025.0,1025.0,973.95,1003.1,27300,990.79
2014-07-15,993.15,1019.0,991.4,1009.55,17800,997.16
2014-07-16,1010.7,1026.0,999.85,1001.85,19000,989.55
2014-07-17,1030.95,1074.0,1005.0,1066.1,94300,1053.01
2014-07-18,1072.0,1082.4,1033.0,1046.15,36800,1033.31
2014-07-21,1048.0,1089.8,1048.0,1079.15,24400,1065.9
2014-07-22,1089.5,1093.0,1065.05,1080.35,32400,1067.09
2014-07-23,1088.0,1234.0,1070.0,1218.3,742900,1203.35
2014-07-24,1240.0,1374.0,1225.0,1313.35,1038400,1297.23
2014-07-25,1322.8,1342.0,1210.0,1234.8,176500,1219.64
2014-07-28,1229.45,1229.45,1151.0,1199.15,107300,1184.43
2014-07-29,1199.15,1199.15,1199.15,1199.15,0,1184.43
2014-07-30,1206.8,1247.8,1156.5,1179.05,51200,1164.58
2014-07-31,1199.9,1224.9,1170.2,1192.75,73500,1178.11
2014-08-01,1185.0,1204.0,1156.0,1166.5,43800,1152.18
2014-08-04,1191.9,1205.0,1171.05,1179.15,22200,1164.68
2014-08-05,1171.0,1244.9,1169.0,1228.8,191400,1213.72
2014-08-06,1221.1,1240.9,1210.0,1227.95,53000,1212.88
2014-08-07,1257.5,1257.5,1201.1,1227.1,47800,1212.04
2014-08-08,1214.8,1224.0,1161.0,1179.9,89000,1165.42
2014-08-11,1194.55,1209.0,1175.05,1181.25,20800,1166.75
2014-08-12,1193.65,1193.65,1157.0,1183.95,24100,1169.42
2014-08-13,1194.95,1194.95,1162.05,1167.05,13200,1152.73
2014-08-14,1170.15,1193.95,1165.0,1172.15,77900,1157.76
2014-08-15,1172.15,1172.15,1172.15,1172.15,0,1157.76
2014-08-18,1189.0,1189.0,1101.6,1176.7,32400,1162.26
2014-08-19,1186.95,1325.0,1177.0,1313.25,299600,1297.13
2014-08-20,1337.7,1445.9,1330.0,1426.65,559700,1409.14
2014-08-21,1430.0,1454.85,1381.3,1393.7,167700,1376.59
2014-08-22,1400.0,1400.0,1347.5,1357.4,39200,1340.74
2014-08-25,1365.1,1372.7,1324.5,1333.8,20000,1317.43
2014-08-26,1330.0,1330.05,1261.15,1307.35,37600,1291.3
2014-08-27,1319.0,1427.5,1315.0,1405.3,85100,1388.05
2014-08-28,1447.0,1450.95,1340.0,1356.6,80200,1339.95
2014-08-29,1356.6,1356.6,1356.6,1356.6,0,1339.95
2014-09-01,1375.0,1380.0,1342.0,1361.7,27100,1344.99
2014-09-02,1360.0,1419.95,1340.0,1401.35,92500,1384.15
2014-09-03,1390.0,1420.0,1368.0,1379.8,40800,1362.86
2014-09-04,1360.25,1394.2,1350.0,1367.45,18500,1350.67
2014-09-05,1370.0,1388.0,1330.0,1340.75,24200,1324.29
2014-09-08,1351.5,1393.4,1350.0,1373.5,78600,1356.64
2014-09-09,1361.0,1380.0,1340.5,1348.9,21200,1332.34
2014-09-10,1349.0,1376.0,1336.0,1349.15,18600,1332.59
2014-09-11,1340.05,1375.0,1340.05,1349.7,19100,1333.13
2014-09-12,1350.05,1395.0,1350.05,1357.5,50000,1340.84
2014-09-15,1362.0,1413.0,1351.0,1397.7,68900,1380.54
2014-09-16,1408.0,1408.0,1276.05,1329.05,86900,1312.74
2014-09-17,1331.0,1349.0,1291.6,1339.1,21900,1322.66
2014-09-18,1344.85,1385.0,1339.15,1348.65,38100,1332.1
2014-09-19,1348.0,1399.0,1348.0,1385.45,29700,1368.44
2014-09-22,1399.0,1497.0,1399.0,1442.05,204800,1424.35
2014-09-23,1450.2,1482.4,1368.95,1403.9,137000,1386.67
2014-09-24,1404.95,1464.95,1398.05,1453.0,79800,1435.17
2014-09-25,1453.0,1463.95,1371.0,1387.1,35600,1370.07
2014-09-26,1386.5,1410.0,1300.0,1347.3,50800,1330.76
2014-09-29,1350.0,1418.7,1331.65,1369.05,27100,1352.25
2014-09-30,1360.0,1423.0,1360.0,1389.6,43300,1372.54
2014-10-01,1381.05,1418.0,1372.0,1381.65,13900,1364.69
2014-10-02,1381.65,1381.65,1381.65,1381.65,0,1364.69
2014-10-03,1381.65,1381.65,1381.65,1381.65,0,1364.69
2014-10-06,1381.65,1381.65,1381.65,1381.65,0,1364.69
2014-10-07,1389.95,1415.0,1375.0,1392.05,19200,1374.96
2014-10-08,1383.2,1402.0,1365.0,1375.4,12100,1358.52
2014-10-09,1372.0,1397.0,1372.0,1384.95,44900,1367.95
2014-10-10,1384.65,1389.9,1361.6,1367.5,11800,1350.71
2014-10-13,1340.35,1395.0,1340.35,1382.9,14500,1365.93
2014-10-14,1380.0,1475.0,1380.0,1445.55,83200,1427.81
2014-10-15,1445.55,1445.55,1445.55,1445.55,0,1427.81
2014-10-16,1412.0,1487.0,1401.0,1435.1,81400,1417.48
2014-10-17,1439.9,1480.6,1234.45,1285.6,404700,1269.82
2014-10-20,1319.9,1324.95,1255.15,1264.5,40800,1248.98
2014-10-21,1274.0,1304.0,1251.0,1282.7,29000,1266.96
2014-10-22,1297.85,1310.0,1270.0,1277.05,9200,1261.37
2014-10-23,1277.05,1277.05,1277.05,1277.05,0,1261.37
2014-10-24,1277.05,1277.05,1277.05,1277.05,0,1261.37
2014-10-27,1279.95,1285.0,1228.0,1251.7,67900,1236.34
2014-10-28,1260.05,1260.05,1199.95,1211.45,31800,1196.58
2014-10-29,1210.05,1227.65,1188.0,1210.85,61500,1195.99
2014-10-30,1201.0,1289.0,1201.0,1261.8,94000,1246.31
2014-10-31,1277.7,1297.0,1267.65,1275.75,103100,1260.09
2014-11-03,1290.0,1340.0,1265.8,1329.05,88700,1312.74
2014-11-04,1329.05,1329.05,1329.05,1329.05,0,1312.74
2014-11-05,1337.95,1348.0,1310.0,1337.0,37100,1320.59
2014-11-06,1337.0,1337.0,1337.0,1337.0,0,1320.59
2014-11-07,1320.0,1357.0,1313.1,1327.6,19500,1311.3
2014-11-10,1338.0,1369.9,1321.0,1328.2,36600,1311.9
2014-11-11,1335.0,1368.6,1329.95,1337.05,30000,1320.64
2014-11-12,1331.1,1364.6,1331.1,1345.45,13300,1328.94
2014-11-13,1358.9,1358.95,1331.0,1335.95,9200,1319.55
2014-11-14,1331.2,1362.95,1301.0,1344.9,46100,1328.39
2014-11-17,1341.0,1372.45,1330.0,1354.85,33800,1338.22
2014-11-18,1364.75,1374.0,1339.5,1349.35,21900,1332.79
2014-11-19,1343.0,1374.0,1342.0,1350.3,21900,1333.73
2014-11-20,1369.75,1371.95,1335.1,1350.65,13800,1334.07
2014-11-21,1355.05,1364.8,1332.15,1350.05,15300,1333.48
2014-11-24,1349.0,1352.75,1300.0,1311.1,10300,1295.01
2014-11-25,1315.0,1330.0,1275.0,1296.55,123100,1280.64
2014-11-26,1282.0,1289.65,1254.5,1274.1,14300,1258.46
2014-11-27,1262.0,1289.8,1255.05,1265.8,24400,1250.26
2014-11-28,1270.0,1288.8,1252.4,1279.2,28700,1263.5
2014-12-01,1280.0,1280.0,1257.0,1270.35,10700,1254.76
2014-12-02,1266.5,1280.0,1252.0,1262.6,6900,1247.1
2014-12-03,1257.0,1285.0,1234.1,1250.6,16200,1235.25
2014-12-04,1245.0,1280.0,1245.0,1263.15,23400,1247.65
2014-12-05,1280.0,1355.0,1270.0,1281.65,116500,1265.92
2014-12-08,1282.2,1299.0,1272.85,1278.0,74800,1262.31
2014-12-09,1266.0,1281.0,1222.25,1246.9,10500,1231.59
2014-12-10,1234.4,1276.0,1208.9,1225.5,12900,1210.46
2014-12-11,1214.25,1232.85,1205.7,1215.3,7900,1200.38
2014-12-12,1206.15,1255.0,1206.15,1222.0,9300,1207.0
2014-12-15,1209.8,1328.0,1209.8,1307.8,67700,1291.75
2014-12-16,1308.25,1344.9,1287.3,1312.55,75000,1296.44
2014-12-17,1301.15,1318.0,1215.0,1225.55,19600,1210.51
2014-12-18,1222.1,1266.5,1222.1,1238.45,18200,1223.25
2014-12-19,1266.0,1356.0,1225.35,1342.2,127800,1325.73
2014-12-22,1341.0,1351.0,1302.2,1335.45,20700,1319.06
2014-12-23,1350.0,1400.0,1337.8,1385.45,129300,1368.44
2014-12-24,1411.0,1424.0,1346.0,1364.85,30600,1348.1
2014-12-25,1364.85,1364.85,1364.85,1364.85,0,1348.1
2014-12-26,1360.0,1380.6,1346.85,1352.2,14400,1335.6
2014-12-29,1352.2,1362.0,1344.9,1352.45,14100,1335.85
2014-12-30,1355.0,1399.9,1355.0,1395.15,82900,1378.03
2014-12-31,1399.0,1423.9,1380.0,1388.0,31200,1370.96
2015-01-01,1384.95,1400.7,1369.0,1374.55,7900,1357.68
2015-01-02,1368.1,1382.0,1350.0,1356.2,22900,1339.55
2015-01-05,1348.0,1375.2,1318.3,1325.75,15300,1309.48
2015-01-06,1339.75,1359.9,1262.8,1295.3,19200,1279.4
2015-01-07,1283.1,1327.15,1283.1,1312.65,9200,1296.54
2015-01-08,1300.35,1334.2,1277.0,1296.0,13800,1280.09
2015-01-09,1302.5,1339.05,1287.1,1325.45,21200,1309.18
2015-01-12,1330.25,1389.9,1328.95,1369.75,27200,1352.94
2015-01-13,1371.3,1402.0,1370.0,1374.9,16700,1358.02
2015-01-14,1372.05,1398.0,1344.2,1355.2,8200,1338.57
2015-01-15,1365.0,1515.0,1356.1,1409.5,115600,1392.2
2015-01-16,1409.3,1437.95,1385.5,1405.25,22500,1388.0
2015-01-19,1409.95,1423.0,1360.05,1375.0,18900,1358.12
2015-01-20,1414.95,1418.9,1360.0,1398.4,43800,1381.24
2015-01-21,1400.05,1418.0,1351.05,1369.8,75600,1352.99
2015-01-22,1374.0,1397.65,1361.5,1383.05,55000,1366.07
2015-01-23,1393.0,1410.0,1304.0,1324.1,146700,1307.85
2015-01-26,1324.1,1324.1,1324.1,1324.1,0,1307.85
2015-01-27,1324.1,1367.45,1320.0,1337.85,24600,1321.43
2015-01-28,1337.05,1342.0,1302.0,1305.25,25700,1289.23
2015-01-29,1301.15,1306.0,1282.5,1295.8,11300,1279.89
2015-01-30,1292.25,1301.0,1288.0,1292.75,20200,1276.88
2015-02-02,1250.0,1336.0,1250.0,1325.55,30400,1309.28
2015-02-03,1322.05,1330.0,1296.4,1325.15,23200,1308.88
2015-02-04,1321.65,1337.7,1285.1,1292.85,33700,1276.98
2015-02-05,1297.0,1300.0,1277.65,1295.4,8200,1279.5
2015-02-06,1291.0,1294.3,1251.0,1268.95,4800,1253.37
2015-02-09,1269.9,1307.8,1264.95,1290.45,19200,1274.61
2015-02-10,1275.0,1305.95,1275.0,1301.5,31600,1285.52
2015-02-11,1289.7,1320.0,1285.0,1304.0,6400,1287.99
2015-02-12,1305.0,1320.0,1290.0,1293.1,2400,1277.23
2015-02-13,1297.0,1325.0,1286.0,1295.1,6400,1279.2
2015-02-16,1340.0,1340.0,1268.2,1269.3,7500,1253.72
2015-02-17,1269.3,1269.3,1269.3,1269.3,0,1253.72
2015-02-18,1274.0,1308.0,1274.0,1299.55,11300,1283.6
2015-02-19,1299.2,1303.5,1280.0,1299.75,8900,1283.8
2015-02-20,1295.05,1305.0,1293.0,1299.6,41300,1283.65
2015-02-23,1296.4,1317.45,1285.0,1310.55,21400,1294.46
2015-02-24,1306.0,1319.0,1291.1,1296.7,2500,1280.78
2015-02-25,1292.2,1347.0,1292.2,1318.45,43300,1302.27
2015-02-26,1323.0,1340.0,1295.0,1304.3,9900,1288.29
2015-02-27,1300.0,1320.0,1291.0,1302.0,9300,1286.02
2015-03-02,1251.05,1323.7,1251.05,1290.75,25700,1274.91
2015-03-03,1290.0,1328.0,1289.0,1319.7,8600,1303.5
2015-03-04,1315.0,1315.0,1284.95,1286.75,8100,1270.96
2015-03-05,1291.0,1300.0,1256.1,1270.1,115900,1254.51
2015-03-06,1270.1,1270.1,1270.1,1270.1,0,1254.51
2015-03-09,1264.7,1265.0,1239.0,1248.9,9300,1233.57
2015-03-10,1245.0,1281.5,1245.0,1273.75,6500,1258.12
2015-03-11,1278.0,1284.0,1249.95,1252.9,8500,1237.52
2015-03-12,1256.95,1280.5,1233.1,1249.3,24100,1233.97
2015-03-13,1254.0,1268.0,1200.0,1208.35,46400,1193.52
2015-03-16,1212.0,1240.0,1186.1,1197.8,7100,1183.1
2015-03-17,1202.0,1223.9,1182.0,1197.45,6600,1182.75
2015-03-18,1200.0,1205.0,1175.0,1185.35,21900,1170.8
2015-03-19,1185.35,1185.35,1155.0,1161.5,9300,1147.24
2015-03-20,1169.0,1173.4,1098.0,1118.05,57100,1104.33
2015-03-23,1118.05,1149.9,1071.25,1110.3,17800,1096.67
2015-03-24,1102.3,1126.8,1077.1,1088.65,12700,1075.29
2015-03-25,1092.0,1172.1,1068.0,1070.85,44000,1057.71
2015-03-26,1080.0,1090.4,1035.0,1060.9,16700,1047.88
2015-03-27,1041.05,1138.3,1041.05,1113.65,41300,1099.98
2015-03-30,1123.2,1144.2,1121.0,1139.4,28200,1125.41
2015-03-31,1140.0,1144.95,1110.0,1132.0,18100,1118.11
2015-04-01,1116.0,1160.0,1113.0,1153.05,32900,1138.9
2015-04-02,1153.05,1153.05,1153.05,1153.05,0,1138.9
2015-04-03,1153.05,1153.05,1153.05,1153.05,0,1138.9
2015-04-06,1150.0,1154.65,1118.35,1124.0,9100,1110.2
