Date,Open,High,Low,Close,Volume,Adj Close
2016-01-13,6.95,7.15,6.6,6.75,2386600,6.75
2016-01-14,6.65,6.85,6.4,6.65,1653200,6.65
2016-01-15,6.7,6.75,6.4,6.4,1607000,6.4
2016-01-18,6.2,6.5,6.1,6.15,1656300,6.15
2016-01-19,6.2,6.4,6.15,6.35,1125400,6.35
2016-01-20,6.25,6.25,5.85,6.0,2816900,6.0
2016-01-21,6.1,6.25,6.0,6.05,968500,6.05
2016-01-22,6.1,6.25,6.1,6.2,815300,6.2
2016-01-25,6.25,6.4,6.2,6.3,884900,6.3
2016-01-26,6.3,6.3,6.3,6.3,0,6.3
2016-01-27,6.4,6.4,6.15,6.2,779400,6.2
2016-01-28,6.3,6.3,5.85,5.9,4899800,5.9
2016-01-29,5.95,6.05,5.9,6.0,1019200,6.0
2016-02-01,6.2,6.2,5.95,6.0,825000,6.0
2016-02-02,6.0,6.1,5.7,5.8,1185100,5.8
2016-02-03,5.8,5.9,5.6,5.65,1044000,5.65
2016-02-04,5.9,5.9,5.65,5.7,837500,5.7
2016-02-05,5.75,5.8,5.65,5.7,809400,5.7
2016-02-08,5.7,5.9,5.65,5.75,824400,5.75
2016-02-09,5.75,6.2,5.55,6.05,2942400,6.05
2016-02-10,6.05,6.5,5.9,5.95,2285700,5.95
2016-02-11,6.0,6.05,5.55,5.6,1251600,5.6
2016-02-12,5.55,5.85,4.95,5.15,3876100,5.15
2016-02-15,5.15,5.4,5.15,5.3,1436500,5.3
2016-02-16,5.65,5.65,5.15,5.15,1719700,5.15
2016-02-17,5.2,5.25,4.8,4.95,2997700,4.95
2016-02-18,5.15,5.15,4.9,4.95,1053500,4.95
2016-02-19,5.1,5.1,4.85,4.85,1528600,4.85
2016-02-22,4.95,4.95,4.8,4.85,1427500,4.85
2016-02-23,4.95,4.95,4.8,4.8,2116000,4.8
2016-02-24,4.85,4.85,4.6,4.7,1841400,4.7
2016-02-25,4.75,4.75,4.6,4.7,1258300,4.7
2016-02-26,4.7,4.8,4.35,4.4,4314700,4.4
2016-02-29,4.65,4.7,4.3,4.35,2993400,4.35
2016-03-01,4.45,4.55,4.2,4.3,3743700,4.3
2016-03-02,4.4,4.55,4.35,4.5,2156800,4.5
2016-03-03,4.55,4.8,4.35,4.55,4207100,4.55
2016-03-04,4.65,4.7,4.4,4.65,1986600,4.65
2016-03-07,4.65,4.65,4.65,4.65,0,4.65
2016-03-08,4.7,4.95,4.6,4.85,2249800,4.85
2016-03-09,4.85,4.95,4.7,4.9,1666900,4.9
2016-03-10,4.8,4.9,4.8,4.85,846900,4.85
2016-03-11,4.9,4.95,4.6,4.65,1286300,4.65
2016-03-14,4.7,4.75,4.45,4.55,2360000,4.55
2016-03-15,4.5,4.7,4.45,4.5,1537900,4.5
2016-03-16,4.5,4.65,4.5,4.65,1196000,4.65
2016-03-17,4.6,4.75,4.6,4.7,1044400,4.7
2016-03-18,4.75,4.75,4.6,4.65,976300,4.65
2016-03-21,4.65,4.7,4.55,4.6,669600,4.6
2016-03-22,4.7,4.9,4.55,4.7,1914800,4.7
2016-03-23,4.75,4.8,4.65,4.7,897800,4.7
2016-03-24,4.7,4.7,4.7,4.7,0,4.7
2016-03-25,4.7,4.7,4.7,4.7,0,4.7
2016-03-28,4.7,4.75,4.55,4.6,1631400,4.6
2016-03-29,4.6,4.6,4.45,4.5,1429000,4.5
2016-03-30,4.6,4.65,4.55,4.6,1071800,4.6
2016-03-31,4.65,4.75,4.6,4.65,1349600,4.65
2016-04-01,4.65,5.25,4.65,5.0,4088900,5.0
2016-04-04,5.1,5.1,4.9,4.95,1842000,4.95
2016-04-05,4.95,4.95,4.75,4.8,1177600,4.8
2016-04-06,4.9,4.9,4.75,4.9,772000,4.9
2016-04-07,4.85,4.9,4.8,4.8,569100,4.8
2016-04-08,4.85,4.85,4.7,4.8,644800,4.8
2016-04-11,4.8,4.85,4.7,4.75,958700,4.75
2016-04-12,4.75,4.8,4.7,4.7,1017500,4.7
2016-04-13,4.8,4.85,4.75,4.75,884700,4.75
2016-04-14,4.75,4.75,4.75,4.75,0,4.75
2016-04-15,4.75,4.75,4.75,4.75,0,4.75
2016-04-18,4.8,4.95,4.75,4.9,1422900,4.9
2016-04-19,4.9,4.9,4.9,4.9,0,4.9
2016-04-20,4.9,4.95,4.75,4.85,1408800,4.85
2016-04-21,4.9,5.15,4.5,4.65,4775700,4.65
2016-04-22,4.65,4.85,4.65,4.8,1352000,4.8
2016-04-25,4.85,4.9,4.7,4.7,1178700,4.7
2016-04-26,4.75,4.75,4.65,4.75,1251300,4.75
2016-04-27,4.8,4.8,4.65,4.75,1036100,4.75
2016-04-28,4.7,4.75,4.6,4.65,1952700,4.65
2016-04-29,4.65,4.65,4.5,4.6,1309800,4.6
2016-05-02,4.6,4.65,4.5,4.65,941500,4.65
2016-05-03,4.7,4.75,4.6,4.6,539200,4.6
2016-05-04,4.6,4.65,4.5,4.5,1438300,4.5
2016-05-05,4.55,4.6,4.4,4.4,1782000,4.4
2016-05-06,4.4,4.45,4.35,4.4,928900,4.4
2016-05-09,4.5,4.6,4.4,4.45,1022900,4.45
2016-05-10,4.45,4.45,4.35,4.4,1320600,4.4
2016-05-11,4.4,4.5,4.3,4.35,1099500,4.35
2016-05-12,4.35,4.35,4.25,4.3,1198500,4.3
2016-05-13,4.2,4.3,4.2,4.25,795000,4.25
2016-05-16,4.25,4.35,4.15,4.2,1304100,4.2
2016-05-17,4.2,4.3,4.2,4.2,566700,4.2
2016-05-18,4.2,4.3,4.15,4.25,1523100,4.25
2016-05-19,4.25,4.3,4.2,4.25,717200,4.25
2016-05-20,4.3,4.35,4.15,4.2,1281100,4.2
2016-05-23,4.25,4.25,4.05,4.15,1014000,4.15
2016-05-24,4.15,4.2,3.95,4.0,2081400,4.0
2016-05-25,4.05,4.1,4.0,4.05,756000,4.05
2016-05-26,4.1,4.1,4.0,4.05,1038100,4.05
2016-05-27,4.05,4.25,4.05,4.15,851200,4.15
2016-05-30,4.1,4.2,3.95,4.0,1338000,4.0
2016-05-31,4.0,4.0,3.8,3.85,1865900,3.85
2016-06-01,3.9,3.95,3.7,3.75,2438100,3.75
2016-06-02,3.8,3.8,3.65,3.7,1725900,3.7
2016-06-03,3.75,3.85,3.65,3.8,1483600,3.8
2016-06-06,3.8,3.9,3.75,3.8,1313200,3.8
2016-06-07,3.85,3.85,3.75,3.75,598800,3.75
2016-06-08,3.8,4.1,3.7,4.05,3181900,4.05
2016-06-09,4.05,4.1,3.9,4.05,1617100,4.05
2016-06-10,4.05,4.75,3.95,4.45,8980800,4.45
2016-06-13,4.55,4.8,4.45,4.7,3293400,4.7
2016-06-14,4.7,5.2,4.7,5.05,6640500,5.05
2016-06-15,5.1,5.35,4.9,5.05,5220400,5.05
2016-06-16,5.05,5.2,4.9,5.0,2417100,5.0
2016-06-17,5.1,5.2,5.0,5.15,3713700,5.15
2016-06-20,5.1,5.15,5.05,5.05,1371200,5.05
2016-06-21,5.05,5.1,4.85,5.05,2961300,5.05
2016-06-22,5.05,5.05,4.9,4.9,666900,4.9
2016-06-23,4.85,5.0,4.8,4.85,806100,4.85
2016-06-24,4.7,4.75,4.4,4.7,1966100,4.7
2016-06-27,4.75,4.8,4.4,4.55,2968300,4.55
2016-06-28,4.55,4.8,4.55,4.7,1505300,4.7
2016-06-29,4.75,4.95,4.65,4.7,2059100,4.7
2016-06-30,4.7,5.05,4.7,4.95,3800300,4.95
2016-07-01,5.0,5.1,4.95,4.95,1231100,4.95
2016-07-04,5.05,5.15,5.0,5.1,2355300,5.1
2016-07-05,5.3,6.05,5.25,5.65,16547100,5.65
2016-07-06,5.65,5.65,5.65,5.65,0,5.65
2016-07-07,5.75,6.2,5.75,6.05,6078700,6.05
2016-07-08,6.15,6.15,5.7,5.85,2988700,5.85
2016-07-11,6.0,6.05,5.7,5.7,1651000,5.7
2016-07-12,5.7,5.8,5.3,5.55,6421200,5.55
2016-07-13,5.8,6.05,5.75,5.8,5660400,5.8
2016-07-14,5.9,5.95,5.75,5.85,2336600,5.85
2016-07-15,5.9,6.05,5.8,5.85,3709200,5.85
2016-07-18,5.95,6.35,5.9,6.1,9178600,6.1
2016-07-19,6.55,6.9,6.3,6.35,12123600,6.35
2016-07-20,6.4,6.5,6.1,6.25,3525900,6.25
2016-07-21,6.35,6.55,6.2,6.25,4460400,6.25
2016-07-22,6.3,6.4,6.15,6.3,2919500,6.3
2016-07-25,6.3,6.35,6.15,6.2,1667900,6.2
2016-07-26,6.2,6.95,5.9,6.5,11004500,6.5
2016-07-27,6.45,6.5,6.15,6.2,3538800,6.2
2016-07-28,6.25,6.35,6.2,6.25,1531500,6.25
2016-07-29,6.25,6.3,6.0,6.05,1716800,6.05
2016-08-01,6.1,6.15,5.95,6.0,1611200,6.0
2016-08-02,6.0,6.0,5.85,5.85,1243100,5.85
2016-08-03,5.9,5.9,5.65,5.7,1398100,5.7
2016-08-04,5.75,5.9,5.7,5.75,970600,5.75
2016-08-05,5.85,5.85,5.65,5.7,998400,5.7
2016-08-08,5.75,5.85,5.4,5.8,3568200,5.8
2016-08-09,5.7,5.75,5.5,5.6,1283400,5.6
2016-08-10,5.6,5.65,5.4,5.4,1215800,5.4
2016-08-11,5.45,5.65,5.35,5.5,1436100,5.5
2016-08-12,5.55,5.55,5.35,5.4,669000,5.4
2016-08-15,5.4,5.4,5.4,5.4,0,5.4
2016-08-16,5.35,5.4,5.05,5.15,1453700,5.15
2016-08-17,5.2,5.2,4.55,4.7,5519400,4.7
2016-08-18,4.7,4.95,4.55,4.85,3891400,4.85
2016-08-19,4.9,5.05,4.8,4.9,1563300,4.9
2016-08-22,4.95,4.95,4.8,4.9,1018400,4.9
2016-08-23,4.85,5.25,4.85,5.1,2380200,5.1
2016-08-24,5.1,5.15,5.0,5.0,1280900,5.0
2016-08-25,5.0,5.1,4.9,4.95,1339400,4.95
2016-08-26,5.0,5.0,4.75,4.85,1239500,4.85
2016-08-29,4.85,5.0,4.75,4.95,823100,4.95
2016-08-30,4.95,5.05,4.9,4.95,965500,4.95
2016-08-31,5.0,5.05,4.85,4.95,2406400,4.95
2016-09-01,4.95,5.0,4.85,4.9,1281300,4.9
2016-09-02,4.85,4.95,4.8,4.85,1086700,4.85
2016-09-05,4.85,4.85,4.85,4.85,0,4.85
2016-09-06,4.9,5.0,4.85,4.9,947300,4.9
2016-09-07,4.9,5.05,4.9,4.95,3073600,4.95
2016-09-08,5.0,5.05,4.95,5.0,2387700,5.0
2016-09-09,5.0,5.05,4.9,4.95,1879400,4.95
2016-09-12,4.95,4.95,4.7,4.8,1851400,4.8
2016-09-13,4.8,4.8,4.8,4.8,0,4.8
2016-09-14,4.9,4.9,4.8,4.85,1091300,4.85
2016-09-15,4.9,4.9,4.8,4.8,793400,4.8
2016-09-16,4.85,4.85,4.3,4.4,10867300,4.4
2016-09-19,4.4,4.6,4.35,4.5,2041300,4.5
2016-09-20,4.5,4.65,4.45,4.5,1458300,4.5
2016-09-21,4.5,4.6,4.4,4.5,1923400,4.5
2016-09-22,4.5,4.65,4.45,4.5,2265900,4.5
2016-09-23,4.5,4.5,4.4,4.45,1706700,4.45
2016-09-26,4.45,4.5,4.25,4.35,2884900,4.35
2016-09-27,4.35,4.4,4.3,4.35,1296800,4.35
2016-09-28,4.35,4.4,4.3,4.35,798800,4.35
2016-09-29,4.4,4.4,4.05,4.1,6231400,4.1
2016-09-30,4.1,4.2,4.0,4.15,2114100,4.15
2016-10-03,4.2,4.3,4.1,4.2,2014000,4.2
2016-10-04,4.2,4.2,4.15,4.2,825600,4.2
2016-10-05,4.2,4.2,4.05,4.1,2758700,4.1
2016-10-06,4.2,4.7,4.2,4.55,9447100,4.55
2016-10-07,4.85,4.9,4.65,4.65,4348500,4.65
2016-10-10,4.7,4.7,4.45,4.5,2568400,4.5
2016-10-11,4.5,4.5,4.5,4.5,0,4.5
2016-10-12,4.5,4.5,4.5,4.5,0,4.5
2016-10-13,4.45,4.5,4.35,4.4,1712200,4.4
2016-10-14,4.45,4.5,4.3,4.35,1803100,4.35
2016-10-17,4.35,4.45,4.3,4.4,2205400,4.4
2016-10-18,4.4,4.6,4.4,4.45,1736500,4.45
2016-10-19,4.45,4.5,4.4,4.4,775900,4.4
2016-10-20,4.4,4.55,4.4,4.5,1359700,4.5
2016-10-21,4.55,4.55,4.4,4.5,1120900,4.5
2016-10-24,4.55,4.75,4.5,4.6,2471700,4.6
2016-10-25,4.65,4.7,4.5,4.6,1454600,4.6
2016-10-26,4.6,4.65,4.45,4.55,2391100,4.55
2016-10-27,4.55,4.6,4.45,4.5,1239500,4.5
2016-10-28,4.55,4.55,4.5,4.55,784900,4.55
2016-10-31,4.55,4.55,4.55,4.55,0,4.55
2016-11-01,4.6,4.7,4.45,4.5,1662700,4.5
2016-11-02,4.6,4.6,4.4,4.4,1412600,4.4
