Date,Open,High,Low,Close,Volume,Adj Close
2011-10-11,203.0,205.7,202.75,203.7,12900,197.85
2011-10-12,202.7,204.15,200.5,202.0,59700,196.2
2011-10-13,202.0,204.0,201.3,201.8,7500,196.0
2011-10-14,200.3,204.9,200.3,202.25,10200,196.44
2011-10-17,205.0,205.0,199.5,201.2,25600,195.42
2011-10-18,199.8,200.95,194.5,198.3,214400,192.6
2011-10-19,201.45,201.45,196.5,197.05,18500,191.39
2011-10-20,197.55,198.35,194.4,195.1,25900,189.5
2011-10-21,195.1,199.85,192.8,195.85,114000,190.22
2011-10-24,195.6,196.95,193.3,194.8,13200,189.2
2011-10-25,192.8,196.05,192.8,194.9,31000,189.3
2011-10-26,197.85,197.85,193.25,196.55,3600,190.9
2011-10-28,198.0,198.9,192.5,195.1,104000,189.5
2011-10-31,196.0,199.75,196.0,198.85,25900,193.14
2011-11-01,199.0,199.95,197.05,198.05,16300,192.36
2011-11-02,200.9,205.5,194.35,194.95,52700,189.35
2011-11-03,196.0,198.0,192.8,194.95,43700,189.35
2011-11-04,194.15,199.0,194.15,196.65,10800,191.0
2011-11-08,195.2,198.0,194.9,196.25,10700,190.61
2011-11-09,195.65,196.55,194.6,195.6,13000,189.98
2011-11-11,194.75,197.95,192.15,197.2,45900,191.54
2011-11-14,199.0,203.8,194.8,195.7,24600,190.08
2011-11-15,190.05,196.85,190.05,194.25,10500,188.67
2011-11-16,191.5,194.9,191.05,193.5,18100,187.94
2011-11-17,190.6,191.95,189.0,190.6,13100,185.13
2011-11-18,190.6,192.0,186.2,188.7,25400,183.28
2011-11-21,188.4,191.95,186.7,188.55,14400,183.13
2011-11-22,185.75,191.25,185.5,186.1,13100,180.75
2011-11-23,185.95,188.9,182.05,182.95,11000,177.69
2011-11-24,186.0,186.0,173.85,176.05,485600,170.99
2011-11-25,175.2,179.35,174.6,175.95,14100,170.9
2011-11-28,180.0,183.0,173.1,182.1,14700,176.87
2011-11-29,179.4,182.0,178.2,179.45,6500,174.3
2011-11-30,176.05,180.95,176.05,178.6,5800,173.47
2011-12-01,188.0,190.0,178.75,187.4,32500,182.02
2011-12-02,186.95,187.0,183.15,184.95,10700,179.64
2011-12-05,186.0,187.0,183.05,186.45,22800,181.09
2011-12-06,186.45,186.45,186.45,186.45,0,181.09
2011-12-07,185.1,187.0,184.1,184.85,3700,179.54
2011-12-08,184.0,185.5,183.5,183.9,73500,178.62
2011-12-09,183.1,183.75,178.55,179.4,13000,174.25
2011-12-12,179.0,181.5,174.7,174.8,11200,169.78
2011-12-13,174.65,175.0,172.0,173.9,8200,168.9
2011-12-14,175.0,175.0,172.4,173.05,2800,168.08
2011-12-15,172.6,172.75,168.5,169.25,12500,164.39
2011-12-16,172.9,173.0,167.4,167.95,11500,163.13
2011-12-19,169.8,173.5,162.05,162.3,20800,157.64
2011-12-20,162.5,162.95,160.2,161.4,5400,156.76
2011-12-21,162.15,163.0,160.4,161.1,6500,156.47
2011-12-22,161.95,165.0,160.55,161.55,4200,156.91
2011-12-23,161.5,167.0,161.3,162.65,5200,157.98
2011-12-26,161.9,164.95,159.05,160.05,11700,155.45
2011-12-27,161.0,162.95,158.05,158.35,14000,153.8
2011-12-28,158.45,158.45,154.0,156.6,7700,152.1
2011-12-29,156.0,159.95,155.0,158.6,8200,154.04
2011-12-30,158.6,160.9,155.0,155.35,17700,150.89
2012-01-02,156.0,162.5,155.5,157.6,6400,153.07
2012-01-03,158.0,159.9,157.55,158.95,6100,154.38
2012-01-04,161.95,161.95,158.2,160.3,4300,155.7
2012-01-05,160.0,160.4,155.0,159.3,4500,154.72
2012-01-06,157.0,162.7,156.05,160.55,7600,155.94
2012-01-09,160.45,162.0,158.15,159.7,8000,155.11
2012-01-10,161.0,166.0,159.6,161.8,18300,157.15
2012-01-11,162.9,162.9,160.3,161.85,27700,157.2
2012-01-12,163.0,163.0,160.0,161.9,21400,157.25
2012-01-13,161.45,168.4,161.45,164.35,25600,159.63
2012-01-16,166.0,166.0,162.05,165.2,6400,160.45
2012-01-17,165.2,169.95,165.2,169.5,15100,164.63
2012-01-18,179.0,179.0,165.95,166.35,17000,161.57
2012-01-19,166.0,169.4,166.0,166.75,9300,161.96
2012-01-20,166.75,170.0,166.75,168.7,6400,163.85
2012-01-23,169.7,169.7,166.2,167.5,7000,162.69
2012-01-24,166.0,168.0,166.0,167.5,7300,162.69
2012-01-25,171.0,172.5,168.15,169.75,28000,164.87
2012-01-26,169.75,169.75,169.75,169.75,0,164.87
2012-01-27,171.0,173.0,168.8,169.3,18500,164.44
2012-01-30,171.95,172.0,169.0,169.5,11000,164.63
2012-01-31,171.85,171.85,168.0,169.95,8500,165.07
2012-02-01,170.0,172.0,169.95,171.0,12300,166.09
2012-02-02,172.9,173.15,170.3,171.15,18200,166.23
2012-02-03,169.0,171.95,162.8,170.55,80500,165.65
2012-02-06,171.0,172.7,169.5,170.05,31800,165.17
2012-02-07,172.9,173.75,169.2,169.85,121900,164.97
2012-02-08,170.25,174.45,168.1,172.0,125800,167.06
2012-02-09,172.0,178.1,170.5,176.55,55800,171.48
2012-02-10,176.9,181.75,174.55,175.6,32300,170.56
2012-02-13,173.85,176.9,170.0,174.8,18100,169.78
2012-02-14,174.0,176.5,174.0,174.55,13600,169.54
2012-02-15,177.75,179.5,175.5,178.8,27900,173.66
2012-02-16,178.75,179.75,177.55,178.3,18100,173.18
2012-02-17,181.4,181.45,177.7,179.05,21400,173.91
2012-02-20,179.05,179.05,179.05,179.05,0,173.91
2012-02-21,179.1,181.45,178.0,179.75,24700,174.59
2012-02-22,182.0,182.0,173.2,174.05,34800,169.05
2012-02-23,175.0,178.95,173.8,174.9,15000,169.88
2012-02-24,177.95,178.0,172.0,174.05,14700,169.05
2012-02-27,173.55,175.95,169.0,170.3,16200,165.41
2012-02-28,169.0,173.65,169.0,171.8,11600,166.87
2012-02-29,176.0,176.0,171.8,173.45,12800,168.47
2012-03-01,175.0,176.7,174.15,176.1,24100,171.04
2012-03-02,180.3,180.3,172.2,173.45,10000,168.47
2012-03-05,174.95,174.95,171.95,172.7,5000,167.74
2012-03-06,172.0,173.1,165.0,170.6,10200,165.7
2012-03-07,170.0,171.45,169.0,170.35,5100,165.46
2012-03-08,176.1,176.1,176.1,176.1,0,171.04
2012-03-09,171.25,172.2,170.2,171.55,8100,166.62
2012-03-12,172.55,173.85,170.75,171.7,5100,166.77
2012-03-13,171.8,174.4,169.9,171.3,14400,166.38
2012-03-14,174.95,174.95,169.55,170.5,12600,165.6
2012-03-15,171.0,171.6,165.2,165.4,41400,160.65
2012-03-16,168.95,168.95,163.0,164.1,32100,159.39
2012-03-19,164.1,165.0,158.25,158.75,28900,154.19
2012-03-20,161.9,161.9,158.0,158.55,27400,154.0
2012-03-21,160.75,161.9,156.75,158.6,14400,154.04
2012-03-22,158.7,163.0,156.0,157.0,70400,152.49
2012-03-23,157.05,158.95,151.65,154.3,96000,149.87
2012-03-26,155.25,157.7,154.25,155.2,32700,150.74
2012-03-27,154.3,156.75,152.15,152.8,57700,148.41
2012-03-28,153.5,154.45,151.0,151.9,17900,147.54
2012-03-29,152.0,154.0,151.1,151.5,13800,147.15
2012-03-30,151.6,154.9,151.45,153.15,21900,148.75
2012-04-02,154.9,161.0,154.9,157.9,151600,153.36
2012-04-03,160.95,161.55,153.0,159.45,21600,154.87
2012-04-04,159.8,159.9,156.1,159.0,10700,154.43
2012-04-05,159.0,159.0,159.0,159.0,0,154.43
2012-04-06,159.0,159.0,159.0,159.0,0,154.43
2012-04-09,160.0,160.3,155.75,156.6,16300,152.1
2012-04-10,156.6,157.2,153.5,154.7,13300,150.26
2012-04-11,156.5,157.0,153.15,154.8,11900,150.35
2012-04-12,156.8,157.45,154.8,155.0,15200,150.55
2012-04-13,154.3,157.0,152.75,154.75,12000,150.3
2012-04-16,154.0,155.75,153.15,154.0,8000,149.58
2012-04-17,155.0,155.9,152.05,152.85,17700,148.46
2012-04-18,153.6,158.5,148.7,150.7,54700,146.37
2012-04-19,149.5,151.9,148.05,149.6,53100,145.3
2012-04-20,148.9,152.5,148.5,148.85,34200,144.57
2012-04-23,150.0,152.0,148.1,148.4,15700,144.14
2012-04-24,148.05,150.65,148.0,148.8,15200,144.53
2012-04-25,149.0,152.5,148.05,148.95,17700,144.67
2012-04-26,149.75,151.9,148.25,150.45,11200,146.13
2012-04-27,148.5,150.25,147.0,149.7,6300,145.4
2012-04-30,150.5,154.9,148.5,150.2,14900,145.89
2012-05-01,150.0,150.0,150.0,150.0,0,145.69
2012-05-02,150.1,152.0,149.2,150.35,8200,146.03
2012-05-03,150.0,151.4,148.5,148.75,15500,144.48
2012-05-04,149.9,149.9,147.3,148.15,18100,143.89
2012-05-07,148.5,150.4,146.35,149.65,11200,145.35
2012-05-08,149.65,150.65,147.0,148.95,35300,144.67
2012-05-09,148.95,149.8,147.7,148.45,8000,144.19
2012-05-10,149.45,151.0,148.1,150.55,9600,146.23
2012-05-11,149.1,150.75,147.5,147.85,9500,143.6
2012-05-14,147.85,149.3,146.2,146.95,8600,142.73
2012-05-15,146.8,147.55,143.55,144.1,25700,139.96
2012-05-16,143.9,143.9,139.0,140.15,29900,136.12
2012-05-17,139.0,141.5,138.2,141.1,6200,137.05
2012-05-18,140.6,142.5,138.0,141.4,10200,137.34
2012-05-21,140.0,143.5,140.0,141.35,7400,137.29
2012-05-22,143.25,143.25,140.0,140.15,7900,136.12
2012-05-23,141.0,141.8,139.05,140.45,6800,136.42
2012-05-24,141.55,144.35,135.4,136.55,59000,132.63
2012-05-25,138.95,139.0,133.05,133.6,30300,129.76
2012-05-28,141.0,141.0,132.55,133.4,21600,129.57
2012-05-29,134.9,137.8,133.4,134.2,20500,130.35
2012-05-30,135.0,135.0,133.0,133.1,8200,129.28
2012-05-31,132.3,133.95,131.0,132.15,11000,128.35
2012-06-01,132.0,134.0,127.8,128.8,24600,125.1
2012-06-04,127.55,132.0,124.5,126.2,53100,122.57
2012-06-05,125.0,126.85,124.0,125.25,67900,121.65
2012-06-06,124.0,126.0,123.4,124.5,56900,120.92
2012-06-07,124.8,126.0,123.95,124.25,39000,120.68
2012-06-08,124.25,125.65,123.5,124.65,23300,121.07
2012-06-11,124.2,126.0,124.05,124.95,33300,121.36
2012-06-12,124.4,125.95,124.1,125.35,13500,121.75
2012-06-13,125.35,126.8,124.4,125.95,12700,122.33
2012-06-14,126.0,126.9,124.25,124.4,17600,120.83
2012-06-15,125.5,126.0,123.0,123.45,21700,119.9
2012-06-18,124.5,124.95,123.0,123.25,12500,119.71
2012-06-19,124.0,124.0,121.1,121.6,16200,118.11
2012-06-20,122.0,123.9,120.7,121.9,31500,118.4
2012-06-21,123.9,124.5,121.5,122.75,131800,119.22
2012-06-22,124.0,124.0,121.35,121.85,71500,118.35
2012-06-25,122.0,123.75,120.0,121.4,55600,117.91
2012-06-26,121.75,122.6,121.15,121.6,14800,118.11
2012-06-27,121.85,123.0,119.55,120.6,860000,117.14
2012-06-28,121.5,121.9,120.05,120.45,20800,116.99
2012-06-29,120.1,122.0,120.05,120.9,73400,117.43
2012-07-02,121.9,122.0,120.3,120.75,32100,117.28
2012-07-03,121.6,126.9,121.2,124.95,326900,121.36
2012-07-04,126.0,127.25,125.0,125.45,132100,121.85
2012-07-05,125.95,126.95,125.25,126.35,67600,122.72
2012-07-06,126.5,126.9,124.4,124.9,44300,121.31
2012-07-09,125.0,125.5,123.0,123.6,35500,120.05
2012-07-10,124.0,124.15,122.95,123.65,23600,120.1
2012-07-11,123.4,124.5,123.05,123.75,30900,120.2
2012-07-12,123.5,123.75,122.7,123.2,25300,119.66
2012-07-13,126.0,140.0,122.05,122.55,47200,119.03
2012-07-16,124.0,124.0,121.25,121.8,31300,118.3
2012-07-17,121.6,122.25,120.6,121.1,27200,117.62
2012-07-18,122.5,122.5,119.7,120.2,39400,116.75
2012-07-19,120.3,121.15,119.25,119.85,60600,116.41
2012-07-20,119.9,122.9,119.1,122.25,101100,118.74
2012-07-23,122.25,126.3,121.5,124.1,77600,120.54
2012-07-24,124.0,126.0,123.75,125.0,67700,121.41
2012-07-25,125.0,125.8,124.2,124.85,30500,121.26
2012-07-26,125.0,126.4,123.85,124.15,44900,120.58
2012-07-27,124.3,125.2,123.5,124.0,30200,120.44
2012-07-30,124.0,124.0,121.1,121.7,17400,118.2
2012-07-31,121.25,122.8,116.65,121.4,214500,117.91
2012-08-01,119.8,121.75,119.2,120.45,67200,116.99
2012-08-02,120.05,121.65,120.05,120.45,12300,116.99
2012-08-03,120.05,121.65,119.55,121.1,22600,117.62
2012-08-06,120.2,123.45,120.2,122.85,38100,119.32
2012-08-07,121.2,124.65,121.2,124.0,57700,120.44
2012-08-08,121.3,125.15,121.3,124.75,32600,121.17
2012-08-09,126.5,126.5,123.6,124.7,68700,121.12
2012-08-10,122.05,125.7,122.05,124.75,33300,121.17
2012-08-13,125.0,127.5,124.0,126.95,33900,123.3
2012-08-14,127.5,130.2,127.0,129.35,89800,125.63
2012-08-15,129.35,129.35,129.35,129.35,0,125.63
2012-08-16,131.0,131.0,128.1,129.5,27900,125.78
2012-08-17,131.2,132.5,129.05,129.95,46400,126.22
2012-08-20,129.95,129.95,129.95,129.95,0,126.22
2012-08-21,130.0,132.5,129.1,132.15,36500,128.35
2012-08-22,131.25,132.0,130.3,131.15,12900,127.38
2012-08-23,130.05,131.8,129.5,130.4,27200,126.65
2012-08-24,131.0,139.0,128.2,136.7,117100,132.77
2012-08-27,136.55,138.0,134.6,136.55,43900,132.63
2012-08-28,135.25,136.3,134.0,135.0,32000,131.12
2012-08-29,136.0,136.0,134.05,135.0,25200,131.12
2012-08-30,135.2,135.5,132.75,133.1,38400,131.22
2012-08-31,133.0,135.95,128.6,133.25,40900,131.37
2012-09-03,132.0,133.5,131.0,131.35,88700,129.5
2012-09-04,131.5,131.95,128.3,129.4,9100,127.57
2012-09-05,130.0,130.0,126.5,126.75,15200,124.96
2012-09-06,126.5,126.5,119.75,120.5,309800,118.8
2012-09-07,121.15,125.1,121.0,124.15,79300,122.4
2012-09-10,123.4,123.4,122.05,123.05,50900,121.31
2012-09-11,121.0,125.0,121.0,123.9,11700,122.15
2012-09-12,125.65,126.0,122.5,123.2,12600,121.46
2012-09-13,122.6,124.9,122.6,123.95,14100,122.2
2012-09-14,127.0,139.0,120.3,123.6,29600,121.85
2012-09-17,124.05,126.75,123.8,124.35,21100,122.59
2012-09-18,125.0,127.0,125.0,125.9,17600,124.12
2012-09-19,125.9,125.9,125.9,125.9,0,124.12
2012-09-20,123.6,128.0,123.6,127.4,9900,125.6
2012-09-21,125.4,130.0,125.4,128.75,137100,126.93
2012-09-24,129.8,130.0,127.1,127.85,17100,126.04
2012-09-25,127.25,128.5,126.1,127.6,109400,125.8
2012-09-26,129.0,129.5,126.3,129.05,12400,127.23
2012-09-27,128.0,129.8,121.1,123.0,51900,121.26
2012-09-28,124.0,131.0,124.0,129.0,38700,127.18
2012-10-01,128.4,133.0,128.4,130.95,40000,129.1
2012-10-02,130.95,130.95,130.95,130.95,0,129.1
2012-10-03,130.95,132.15,126.75,127.75,24000,125.95
2012-10-04,127.0,129.9,127.0,127.8,37900,126.0
2012-10-05,127.7,133.2,126.45,132.05,70300,130.19
2012-10-08,129.4,136.0,129.0,130.3,40100,128.46
2012-10-09,131.0,133.5,131.0,131.3,20900,129.45
2012-10-10,131.5,132.9,128.7,129.25,18100,127.43
2012-10-11,129.65,130.25,128.0,129.85,12700,128.02
2012-10-12,130.0,130.8,128.55,129.4,9500,127.57
2012-10-15,129.3,131.6,129.3,131.05,26400,129.2
2012-10-16,131.6,131.9,130.5,131.25,26900,129.4
2012-10-17,130.6,132.9,130.5,131.25,19900,129.4
2012-10-18,132.05,132.2,131.05,131.7,19300,129.84
2012-10-19,133.9,134.7,132.2,132.85,61900,130.97
2012-10-22,132.5,133.45,131.1,131.9,19500,130.04
2012-10-23,132.0,132.5,130.3,130.95,110400,129.1
2012-10-24,130.95,130.95,130.95,130.95,0,129.1
2012-10-25,130.3,131.6,129.25,129.95,25400,128.12
2012-10-26,129.95,129.95,129.95,129.95,0,128.12
2012-10-29,129.0,131.2,128.8,130.55,15500,128.71
2012-10-30,130.2,131.9,128.95,129.65,22300,127.82
2012-10-31,129.5,130.0,129.1,129.7,5700,127.87
2012-11-01,130.0,131.15,129.05,130.15,72800,128.31
2012-11-02,129.7,131.0,129.5,130.7,14200,128.85
2012-11-05,132.1,134.9,131.4,133.4,125800,131.52
2012-11-06,135.0,140.7,135.0,137.0,268100,135.07
2012-11-07,137.0,137.25,131.75,132.25,61800,130.38
2012-11-08,132.5,135.5,132.5,135.2,25500,133.29
2012-11-09,135.5,136.8,133.35,133.8,29400,131.91
2012-11-12,135.0,135.35,133.3,134.55,16500,132.65
2012-11-13,134.55,134.55,134.55,134.55,0,132.65
2012-11-14,134.55,134.55,134.55,134.55,0,132.65
2012-11-15,133.5,133.9,126.65,128.25,16000,126.44
2012-11-16,128.9,131.5,128.25,130.0,24900,128.16
2012-11-19,128.9,129.55,126.0,126.6,6700,124.81
2012-11-20,127.0,127.2,125.1,126.0,5500,124.22
2012-11-21,125.95,126.6,124.5,125.15,8200,123.38
2012-11-22,125.0,128.0,124.85,125.65,12300,123.88
2012-11-23,125.0,127.0,125.0,125.25,5200,123.48
2012-11-26,125.35,129.2,125.0,128.75,18100,126.93
2012-11-27,128.05,129.0,126.05,126.9,21400,125.11
2012-11-28,126.9,126.9,126.9,126.9,0,125.11
2012-11-29,130.0,130.0,126.25,127.0,44900,125.21
2012-11-30,126.6,129.2,126.6,128.0,57700,126.19
2012-12-03,128.0,130.0,127.65,129.15,44100,127.33
2012-12-04,129.85,129.9,128.05,129.2,51300,127.38
2012-12-05,130.0,134.0,128.0,133.45,59700,131.57
2012-12-06,134.05,141.5,133.95,140.35,126100,138.37
2012-12-07,140.35,143.9,138.1,139.0,38700,137.04
2012-12-10,139.9,141.0,138.0,139.7,16300,137.73
2012-12-11,139.8,140.25,138.0,139.8,16300,137.83
2012-12-12,139.9,140.2,138.0,139.6,17300,137.63
2012-12-13,140.5,140.75,138.0,139.75,11400,137.78
2012-12-14,139.0,140.6,139.0,139.85,29700,137.88
2012-12-17,140.0,141.9,139.95,140.0,8100,138.02
2012-12-18,139.25,141.95,139.0,139.7,12600,137.73
2012-12-19,139.7,140.95,139.2,140.4,17300,138.42
2012-12-20,139.95,140.95,139.0,139.65,10300,137.68
2012-12-21,139.0,139.9,138.0,138.9,24000,136.94
2012-12-24,138.75,141.0,138.0,139.2,27500,137.23
2012-12-25,139.2,139.2,139.2,139.2,0,137.23
2012-12-26,139.0,140.0,137.0,138.2,41200,136.25
2012-12-27,138.5,139.0,136.5,136.95,18600,135.02
2012-12-28,136.5,139.85,136.5,138.0,48600,136.05
2012-12-31,138.0,139.0,136.9,138.05,128400,136.1
2013-01-01,138.05,138.85,137.25,137.5,6200,135.56
2013-01-02,138.8,140.95,138.55,139.05,61800,137.09
2013-01-03,138.5,139.0,137.0,138.5,9600,136.54
2013-01-04,138.95,145.0,138.95,140.8,118800,138.81
2013-01-07,140.8,144.75,140.8,141.65,80700,139.65
2013-01-08,142.0,143.5,141.0,142.4,23500,140.39
2013-01-09,142.15,144.4,141.55,142.8,34500,140.78
2013-01-10,143.95,151.0,143.8,146.95,279100,144.88
2013-01-11,146.0,151.6,146.0,149.25,110400,147.14
2013-01-14,150.0,150.75,148.2,149.95,115200,147.83
2013-01-15,149.9,150.05,147.85,149.4,51500,147.29
2013-01-16,150.0,151.0,148.2,148.65,58900,146.55
2013-01-17,150.4,154.0,149.15,151.6,226000,149.46
2013-01-18,152.5,161.7,152.0,155.65,346000,153.45
2013-01-21,157.1,157.95,153.0,153.45,64500,151.28
2013-01-22,154.0,154.25,152.25,152.75,37400,150.59
2013-01-23,152.95,152.95,146.5,147.25,31500,145.17
2013-01-24,146.0,147.0,138.45,139.8,30800,137.83
2013-01-25,139.0,142.0,136.0,137.95,30600,136.0
2013-01-28,137.95,141.0,137.95,138.2,10300,136.25
2013-01-29,138.0,140.0,138.0,139.65,12400,137.68
2013-01-30,140.0,144.65,140.0,142.9,33400,140.88
2013-01-31,142.0,144.4,140.1,140.9,24500,138.91
2013-02-01,140.9,143.8,139.1,139.6,14600,137.63
2013-02-04,141.8,141.85,139.5,141.15,27300,139.16
2013-02-05,141.15,142.35,139.65,141.05,19600,139.06
2013-02-06,140.0,141.95,139.2,140.45,8900,138.47
2013-02-07,142.0,142.0,139.2,139.95,12100,137.97
2013-02-08,140.7,142.0,139.65,140.55,16400,138.57
2013-02-11,140.1,140.4,139.0,139.35,4500,137.38
2013-02-12,139.0,139.85,136.1,136.35,9700,134.42
2013-02-13,135.5,136.3,125.55,130.8,29600,128.95
2013-02-14,130.8,131.85,130.0,130.4,8200,128.56
2013-02-15,129.05,130.0,126.5,127.25,9900,125.45
2013-02-18,128.0,129.0,127.0,128.3,32200,126.49
2013-02-19,128.15,128.15,127.0,127.7,9100,125.9
2013-02-20,127.5,130.5,127.1,129.35,33700,127.52
2013-02-21,129.85,130.0,125.0,128.1,43000,126.29
2013-02-22,128.5,130.5,128.0,129.85,16000,128.02
2013-02-25,129.85,130.9,129.0,129.9,7900,128.07
2013-02-26,129.05,130.0,126.8,127.85,17900,126.04
2013-02-27,127.95,128.95,126.55,127.15,18800,125.35
2013-02-28,128.0,130.95,124.0,124.6,26000,122.84
2013-03-01,126.0,127.0,124.0,125.6,38700,123.83
2013-03-04,125.1,128.75,125.1,126.45,18200,124.66
2013-03-05,127.05,129.5,127.05,128.55,12300,126.73
2013-03-06,128.1,130.45,128.0,128.9,20600,127.08
2013-03-07,128.15,128.9,126.5,126.65,313700,124.86
2013-03-08,126.3,129.0,126.0,126.8,11700,125.01
2013-03-11,126.2,127.75,125.0,125.4,12400,123.63
2013-03-12,125.4,125.95,123.5,124.55,8600,122.79
2013-03-13,124.55,124.55,121.6,122.0,10700,120.28
2013-03-14,122.15,122.85,119.25,119.7,23200,118.01
2013-03-15,120.5,120.5,112.25,115.55,107500,113.92
2013-03-18,115.0,116.0,113.1,114.9,33200,113.28
2013-03-19,115.25,115.95,113.6,114.25,25300,112.64
2013-03-20,115.0,115.4,111.0,113.45,51000,111.85
2013-03-21,113.0,113.9,111.0,111.7,33200,110.12
2013-03-22,111.1,116.0,107.6,111.8,206900,110.22
2013-03-25,113.0,118.15,109.55,115.85,88800,114.21
2013-03-26,117.0,119.35,112.7,118.5,29400,116.83
2013-03-27,118.5,118.5,118.5,118.5,0,116.83
2013-03-28,117.0,124.0,115.25,122.4,62200,120.67
2013-03-29,122.4,122.4,122.4,122.4,0,120.67
2013-04-01,121.0,122.0,118.85,120.5,9700,118.8
2013-04-02,119.0,124.75,119.0,124.25,7300,122.5
2013-04-03,123.0,125.0,121.0,124.1,7400,122.35
2013-04-04,123.0,124.5,120.2,123.6,15800,121.85
2013-04-05,123.3,123.3,120.05,120.1,5200,118.4
2013-04-08,121.0,122.6,121.0,121.75,8500,120.03
2013-04-09,122.0,123.45,121.2,122.15,6800,120.43
2013-04-10,121.25,123.4,121.1,122.95,5700,121.21
2013-04-11,122.8,123.5,121.05,122.95,6800,121.21
2013-04-12,123.1,124.85,120.0,123.95,14400,122.2
2013-04-15,123.0,125.9,122.0,123.45,8000,121.71
2013-04-16,124.0,124.0,121.0,121.45,6900,119.74
2013-04-17,121.5,122.0,120.8,121.45,4500,119.74
2013-04-18,121.8,121.9,105.0,109.95,336900,108.4
2013-04-19,109.95,109.95,109.95,109.95,0,108.4
2013-04-22,112.5,114.35,110.05,110.45,54800,108.89
2013-04-23,111.0,111.85,109.3,110.0,23400,108.45
2013-04-24,110.0,110.0,110.0,110.0,0,108.45
2013-04-25,110.0,110.75,109.25,109.75,26100,108.2
2013-04-26,110.0,110.0,108.85,109.1,7100,107.56
2013-04-29,108.65,110.0,108.6,109.25,11600,107.71
2013-04-30,109.1,109.85,108.5,108.65,6200,107.12
2013-05-01,108.65,108.65,108.65,108.65,0,107.12
2013-05-02,109.8,110.0,107.9,109.3,11400,107.76
2013-05-03,109.05,109.75,108.35,108.8,7400,107.26
2013-05-06,108.8,109.7,107.9,108.2,9000,106.67
2013-05-07,108.0,109.9,108.0,109.15,7300,107.61
2013-05-08,108.05,110.1,108.05,109.65,7100,108.1
2013-05-09,109.0,112.0,109.0,109.9,29600,108.35
2013-05-10,109.7,110.9,109.45,109.85,11300,108.3
2013-05-13,110.0,111.0,109.0,109.05,10900,107.51
2013-05-14,109.0,110.0,108.05,108.6,8200,107.07
2013-05-15,108.1,109.45,107.5,107.7,36100,106.18
2013-05-16,108.5,112.5,106.5,109.05,36100,107.51
2013-05-17,109.35,111.0,108.6,108.95,8200,107.41
2013-05-20,108.75,110.2,108.1,109.1,8900,107.56
2013-05-21,109.0,109.55,107.8,107.9,5300,106.38
2013-05-22,108.0,109.4,106.15,106.8,7000,105.29
2013-05-23,106.35,107.8,105.0,105.35,6400,103.86
2013-05-24,105.4,106.5,104.75,105.8,3600,104.31
2013-05-27,105.15,106.0,105.0,105.5,4400,104.01
2013-05-28,105.9,106.45,105.0,105.05,6000,103.57
2013-05-29,105.0,105.0,99.85,101.8,31200,100.36
2013-05-30,101.05,102.0,100.0,100.1,11700,98.69
2013-05-31,100.1,101.95,99.0,99.25,11100,97.85
2013-06-03,99.5,99.5,98.0,98.35,6900,96.96
2013-06-04,98.0,99.4,97.2,97.95,7200,96.57
2013-06-05,97.0,97.8,95.0,95.25,14000,93.91
2013-06-06,95.0,95.3,92.0,92.1,23600,90.8
2013-06-07,92.55,92.6,89.8,90.25,24000,88.98
2013-06-10,89.0,94.0,89.0,90.75,9300,89.47
2013-06-11,91.0,91.05,87.1,88.3,8200,87.05
2013-06-12,89.0,89.0,83.7,84.55,28600,83.36
2013-06-13,87.0,87.0,83.1,83.6,12400,82.42
2013-06-14,84.5,86.0,84.15,84.8,9600,83.6
2013-06-17,84.5,85.95,79.25,80.45,34600,79.31
2013-06-18,80.0,82.5,80.0,81.55,8300,80.4
2013-06-19,81.0,81.25,79.3,80.35,19500,79.22
2013-06-20,80.0,80.8,79.0,79.45,10100,78.33
2013-06-21,79.5,92.9,79.5,90.3,173400,89.03
2013-06-24,90.3,90.3,85.0,85.6,14800,84.39
2013-06-25,85.7,87.9,80.3,81.2,47000,80.05
2013-06-26,81.9,83.0,79.0,80.25,18900,79.12
2013-06-27,83.0,83.5,80.0,80.0,7200,78.87
2013-06-28,81.0,85.05,81.0,84.1,19500,82.91
2013-07-01,84.0,84.95,82.6,83.85,11300,82.67
2013-07-02,83.55,87.0,83.5,84.0,19400,82.81
2013-07-03,83.8,84.2,82.5,83.35,7000,82.17
2013-07-04,83.2,84.0,81.5,83.05,6700,81.88
