Date,Open,High,Low,Close,Volume,Adj Close
2009-02-06,312.0,334.4,311.5,315.65,189400,298.67
2009-02-09,320.0,324.95,316.0,320.4,53100,303.16
2009-02-10,321.0,334.8,318.1,328.1,142100,310.45
2009-02-11,315.0,331.5,312.5,327.5,85400,309.88
2009-02-12,328.0,338.8,323.1,325.55,104200,308.03
2009-02-13,329.95,334.75,325.7,329.05,82900,311.34
2009-02-16,331.0,339.0,311.0,312.85,69300,296.02
2009-02-17,310.0,310.85,299.2,300.6,55200,284.43
2009-02-18,300.0,309.35,295.0,301.55,77200,285.32
2009-02-19,301.05,306.95,300.0,301.35,24800,285.14
2009-02-20,301.05,301.5,292.2,293.75,40600,277.94
2009-02-24,288.0,292.95,282.0,290.1,49900,274.49
2009-02-25,298.0,299.0,289.05,290.55,41300,274.92
2009-02-26,290.0,294.0,280.1,283.9,44500,268.62
2009-02-27,283.95,284.7,277.1,281.3,33900,266.16
2009-03-02,277.0,279.9,263.0,266.85,39400,252.49
2009-03-03,262.5,282.0,257.1,268.65,136400,254.19
2009-03-04,274.9,276.9,268.0,270.35,42500,255.8
2009-03-05,272.0,274.6,255.0,256.6,36300,242.79
2009-03-06,252.0,254.0,233.1,241.8,107000,228.79
2009-03-09,239.0,242.0,233.0,235.2,30700,222.54
2009-03-12,244.7,244.7,236.4,238.15,44000,225.34
2009-03-13,246.0,252.95,242.2,249.85,82300,236.41
2009-03-16,253.0,261.95,242.25,255.85,97100,242.08
2009-03-17,257.0,274.0,254.15,263.05,100200,248.9
2009-03-18,268.0,285.4,264.0,274.2,117600,259.45
2009-03-19,282.5,284.1,270.2,273.25,86200,258.55
2009-03-20,274.0,274.0,260.0,267.2,53000,252.82
2009-03-23,270.0,292.9,267.0,288.3,145800,272.79
2009-03-24,295.0,296.75,269.25,274.65,129500,259.87
2009-03-25,272.5,283.9,272.1,280.85,93700,265.74
2009-03-26,283.0,288.95,278.5,282.35,91300,267.16
2009-03-27,286.95,310.6,283.45,305.3,169000,288.87
2009-03-30,298.5,306.0,283.0,284.4,87600,269.1
2009-03-31,278.5,299.9,278.5,290.15,94700,274.54
2009-04-01,289.0,312.0,282.5,308.5,171100,291.9
2009-04-02,312.0,329.9,301.0,317.75,158500,300.65
2009-04-06,325.7,444.0,325.7,420.3,1608900,397.68
2009-04-07,437.0,437.0,437.0,437.0,0,413.49
2009-04-08,420.0,648.8,402.0,613.7,6325500,580.68
2009-04-09,642.0,885.0,642.0,821.25,10530000,777.06
2009-04-10,819.7,819.7,819.7,819.7,0,775.59
2009-04-13,800.0,855.0,742.55,762.3,5604000,721.28
2009-04-14,757.1,757.1,757.1,757.1,0,716.36
2009-04-15,735.0,844.45,700.0,802.0,3442000,758.85
2009-04-16,820.0,859.85,742.55,765.85,2360200,724.64
2009-04-17,650.0,815.0,650.0,737.0,1601600,697.34
2009-04-20,774.7,784.9,717.0,752.15,1507800,711.68
2009-04-21,730.0,777.05,710.0,750.15,1084900,709.79
2009-04-22,740.0,756.0,616.0,650.5,2612800,615.5
2009-04-23,650.0,660.0,580.0,611.85,2659200,578.93
2009-04-24,609.0,815.0,575.0,796.5,7904000,753.64
2009-04-27,789.7,883.8,756.6,797.65,6232000,754.73
2009-04-28,790.0,825.0,697.15,714.35,4260500,675.91
2009-04-29,735.0,764.35,682.7,724.25,4521400,685.28
2009-04-30,740.3,740.3,740.3,740.3,0,700.47
2009-05-01,740.3,740.3,740.3,740.3,0,700.47
2009-05-04,800.0,800.0,744.0,759.75,1721000,718.87
2009-05-05,765.0,814.7,748.0,779.1,2879500,737.18
2009-05-06,775.15,804.0,731.1,746.4,1482800,706.24
2009-05-07,760.0,774.7,746.75,756.8,622800,716.08
2009-05-08,761.0,765.9,720.2,733.75,645800,694.27
2009-05-11,740.0,791.6,687.15,769.45,2089600,728.05
2009-05-12,760.0,781.75,742.1,763.1,1380200,722.04
2009-05-13,772.0,786.0,735.25,744.9,885600,704.82
2009-05-14,722.6,760.0,702.2,737.75,691000,698.05
2009-05-15,750.0,763.0,720.1,732.8,542900,693.37
2009-05-18,852.0,864.9,782.85,836.5,7800,791.49
2009-05-19,845.0,880.0,680.0,800.65,1244300,757.57
2009-05-20,730.0,862.0,730.0,830.75,1022000,786.05
2009-05-21,820.0,1012.45,820.0,959.2,4382500,907.59
2009-05-22,975.0,1044.0,959.0,1007.15,2250800,952.96
2009-05-25,1084.4,1084.4,1012.5,1028.6,1328400,973.25
2009-05-26,1050.0,1062.0,936.5,949.5,949300,898.41
2009-05-27,970.0,1020.0,970.0,1002.8,970700,948.84
2009-05-28,920.05,1028.9,920.05,984.55,836300,931.57
2009-05-29,1022.0,1145.0,992.35,1120.3,1899800,1060.02
2009-06-01,1102.8,1203.0,1102.8,1165.8,1590600,1103.07
2009-06-02,1175.0,1249.0,1105.65,1223.15,1549100,1157.34
2009-06-03,1050.0,1286.5,1050.0,1236.8,1546300,1170.25
2009-06-04,1221.0,1259.7,1196.3,1242.6,760900,1175.74
2009-06-05,1260.0,1268.7,1159.0,1182.25,658900,1118.64
2009-06-08,1127.0,1200.0,970.1,1019.15,841200,964.31
2009-06-09,1000.0,1160.0,950.05,1144.0,1362400,1082.44
2009-06-10,1159.95,1200.0,1085.0,1122.3,929300,1061.91
2009-06-11,1139.9,1200.0,1072.0,1152.55,1187600,1090.53
2009-06-12,1152.0,1175.0,1093.0,1107.15,790700,1047.58
2009-06-15,1100.0,1128.0,1005.35,1041.0,706100,984.99
2009-06-16,1015.0,1149.0,1000.15,1123.15,1150900,1062.72
2009-06-17,1115.0,1154.4,985.0,1020.85,1096600,965.92
2009-06-18,1060.0,1076.65,980.0,1011.3,1294600,956.89
2009-06-19,1039.0,1070.0,991.0,1039.95,834300,983.99
2009-06-22,1048.4,1062.0,999.0,1009.55,594000,955.23
2009-06-23,961.05,1033.1,952.1,1018.15,933800,963.37
2009-06-24,1030.0,1045.0,1003.1,1018.6,609800,963.79
2009-06-25,1027.4,1072.8,945.0,969.7,1332200,917.52
2009-06-26,993.7,1019.95,981.05,996.2,510500,942.6
2009-06-29,1005.0,1036.9,995.0,1003.0,465200,949.03
2009-06-30,1015.0,1034.5,976.0,985.7,558100,932.66
2009-07-01,955.1,1009.9,955.1,988.55,412600,935.36
2009-07-02,997.0,1025.0,986.05,992.75,392000,939.33
2009-07-03,990.0,1002.7,978.5,987.2,217000,934.08
2009-07-06,993.3,1022.0,863.3,897.4,548600,849.11
2009-07-07,935.0,939.0,872.6,894.4,313200,846.28
2009-07-08,875.0,879.0,812.1,824.3,342700,779.95
2009-07-09,835.0,841.0,792.0,802.65,296900,759.46
2009-07-10,819.9,819.9,745.0,765.85,237800,724.64
2009-07-13,740.0,750.0,705.0,711.85,270900,673.55
2009-07-14,725.0,769.0,725.0,759.55,404100,718.68
2009-07-15,775.0,911.5,765.0,911.5,1461100,862.46
2009-07-16,959.7,1049.0,950.0,971.75,2235300,919.46
2009-07-17,980.0,1013.0,966.6,990.95,990600,937.63
2009-07-20,1009.4,1025.0,975.1,1004.95,747300,950.88
2009-07-21,1008.0,1028.0,977.0,983.3,555200,930.39
2009-07-22,993.0,1020.0,945.0,956.0,543300,904.56
2009-07-23,1030.0,1030.0,965.0,987.4,302200,934.27
2009-07-24,1007.4,1013.7,983.0,989.4,353300,936.16
2009-07-27,990.0,1005.0,972.0,983.45,266700,930.53
2009-07-28,989.0,1081.8,986.1,1060.95,1825000,1003.86
2009-07-29,1049.0,1069.65,985.0,995.2,895400,941.65
2009-07-30,1000.0,1018.45,986.1,998.0,329900,944.3
2009-07-31,1010.0,1065.0,1010.0,1022.65,766100,967.62
2009-08-03,1001.0,1047.0,1001.0,1034.15,394000,978.51
2009-08-04,1039.0,1054.0,1008.0,1017.9,405200,963.13
2009-08-05,1029.4,1039.0,1009.1,1019.55,282200,964.69
2009-08-06,1015.0,1044.0,961.0,986.35,448200,933.28
2009-08-07,981.0,987.0,946.0,952.4,290700,901.15
2009-08-10,969.0,995.0,917.0,932.5,241800,882.33
2009-08-11,937.4,994.0,921.1,950.75,597900,899.59
2009-08-12,935.0,969.0,928.0,954.85,324000,903.47
2009-08-13,974.25,994.0,964.0,978.85,406400,929.59
2009-08-14,984.0,1018.9,970.0,985.8,564100,936.19
2009-08-17,970.0,974.4,922.8,929.0,243900,882.25
2009-08-18,928.8,959.9,925.0,940.95,230300,893.6
2009-08-19,948.3,957.0,918.1,927.15,225100,880.49
2009-08-20,935.0,947.45,910.5,919.35,181700,873.08
2009-08-21,915.9,945.0,908.1,926.55,314100,879.92
2009-08-24,945.0,964.0,937.05,950.8,307100,902.95
2009-08-25,946.8,978.4,937.2,958.4,385900,910.17
2009-08-26,963.0,1054.25,963.0,1042.65,1569800,990.18
2009-08-27,1039.3,1122.0,1032.0,1087.8,1405500,1033.06
2009-08-28,1095.0,1154.0,986.6,1098.95,924200,1043.64
2009-08-31,1070.0,1137.4,1070.0,1110.05,533400,1054.19
2009-09-01,1124.45,1158.0,1055.0,1074.85,674300,1020.76
2009-09-02,1057.0,1087.2,1047.0,1063.3,508600,1009.79
2009-09-03,1072.0,1097.0,1055.25,1065.4,339300,1011.78
2009-09-04,1075.0,1084.8,1052.0,1072.2,270100,1018.24
2009-09-07,1081.0,1114.0,1072.0,1098.75,430400,1043.45
2009-09-08,1109.0,1184.0,1105.0,1151.8,1329600,1093.83
2009-09-09,1149.4,1165.0,1116.0,1129.9,677200,1073.04
2009-09-10,1147.3,1164.9,1096.0,1108.75,571000,1052.95
2009-09-11,1124.4,1127.0,1081.0,1090.95,289800,1036.05
2009-09-14,1068.0,1094.0,1056.2,1077.45,266300,1023.23
2009-09-15,1080.0,1111.0,1068.1,1078.05,342100,1023.8
2009-09-16,1092.0,1110.5,1067.1,1071.8,353400,1017.86
2009-09-17,1083.4,1087.75,1040.0,1048.6,315200,995.83
2009-09-18,1025.5,1077.5,1025.5,1065.65,414300,1012.02
2009-09-21,1067.0,1067.0,1067.0,1067.0,0,1013.3
2009-09-22,1041.1,1112.9,1041.1,1086.1,607300,1031.44
2009-09-23,1080.0,1118.0,1070.1,1076.05,520000,1021.9
2009-09-24,1065.0,1088.0,1055.0,1078.35,253300,1024.08
2009-09-25,1067.2,1112.8,1056.2,1084.95,528800,1030.35
2009-09-28,1085.0,1085.0,1085.0,1085.0,0,1030.4
2009-09-29,1098.0,1137.0,1085.2,1110.95,748300,1055.04
2009-09-30,1111.0,1125.0,1087.0,1096.3,345900,1041.13
2009-10-01,1093.4,1109.55,1080.1,1085.1,345100,1030.49
2009-10-02,1084.0,1084.0,1084.0,1084.0,0,1029.45
2009-10-05,1080.3,1090.0,1056.2,1062.05,242900,1008.6
2009-10-06,1068.0,1078.0,1026.25,1053.55,296900,1000.53
2009-10-07,1060.2,1080.0,1035.55,1046.65,237000,993.98
2009-10-08,1069.95,1085.0,1042.05,1049.5,193200,996.68
2009-10-09,1057.9,1067.2,999.7,1014.6,267700,963.54
2009-10-12,1042.5,1055.0,1017.0,1045.55,304900,992.93
2009-10-13,1043.0,1043.0,1043.0,1043.0,0,990.51
2009-10-14,1055.0,1074.4,1046.25,1055.05,252500,1001.95
2009-10-15,1068.4,1068.4,1036.2,1042.35,179600,989.89
2009-10-16,1050.0,1064.0,1035.0,1040.0,195900,987.66
2009-10-19,1038.0,1038.0,1038.0,1038.0,0,985.76
2009-10-20,1053.8,1053.8,1027.0,1030.8,133200,978.92
2009-10-21,1025.0,1066.0,1022.0,1032.9,308800,980.92
2009-10-22,1042.0,1042.0,998.1,1003.05,188700,952.57
2009-10-23,1019.8,1025.0,978.1,987.95,176700,938.23
2009-10-26,997.05,997.05,960.0,961.85,155900,913.44
2009-10-27,952.0,957.25,906.0,913.2,179100,867.24
2009-10-28,915.1,916.0,874.0,890.75,196800,845.92
2009-10-29,879.8,882.0,862.15,867.9,129900,824.22
2009-10-30,890.0,910.0,855.05,863.9,122500,820.42
2009-11-02,864.0,864.0,864.0,864.0,0,820.52
2009-11-03,860.0,860.0,715.55,775.6,159700,736.57
2009-11-04,800.0,819.0,767.1,806.0,195700,765.44
2009-11-05,812.0,836.7,795.25,831.6,216800,789.75
2009-11-06,845.0,964.0,841.6,946.95,1292600,899.29
2009-11-09,957.8,976.0,941.15,953.35,637400,905.37
2009-11-10,967.9,1011.7,963.0,974.75,633500,925.69
2009-11-11,984.4,985.95,951.1,978.75,383800,929.49
2009-11-12,979.9,1023.6,963.2,990.55,873200,940.7
2009-11-13,955.1,999.75,955.1,976.0,227900,926.88
2009-11-16,986.0,994.8,962.0,979.05,163200,929.78
2009-11-17,987.95,1008.0,965.0,983.8,331400,934.29
2009-11-18,979.3,1002.0,975.0,979.3,233700,930.02
2009-11-19,979.3,987.8,947.0,952.55,168200,904.61
2009-11-20,942.0,962.4,925.0,953.5,250200,905.51
2009-11-23,966.0,971.95,950.0,958.05,155200,909.84
2009-11-24,969.0,969.0,940.0,944.5,138300,896.97
2009-11-25,952.0,1008.0,938.1,968.7,653800,919.95
2009-11-26,968.3,972.0,935.55,941.25,185800,893.88
2009-11-27,920.0,928.0,873.2,904.25,326300,858.74
2009-11-30,925.0,935.0,918.0,921.25,151100,874.89
2009-12-01,930.0,948.85,924.05,938.3,192500,891.08
2009-12-02,950.0,975.0,942.0,955.15,430900,907.08
2009-12-03,964.0,982.0,949.0,954.0,269600,905.99
2009-12-04,950.0,960.0,941.1,943.85,173700,896.35
2009-12-07,940.0,960.0,931.5,936.85,138700,889.7
2009-12-08,945.0,961.1,936.0,950.4,202800,902.57
2009-12-09,945.5,962.0,938.2,943.25,173000,895.78
2009-12-10,940.0,955.0,940.0,945.75,120900,898.15
2009-12-11,955.0,960.0,925.6,934.5,142900,887.47
2009-12-14,936.0,945.0,922.25,926.1,108000,879.49
2009-12-15,932.95,935.0,908.1,911.95,111800,866.06
2009-12-16,902.35,924.0,898.05,910.85,171300,865.01
2009-12-17,901.25,923.0,901.25,909.25,109200,863.49
2009-12-18,902.25,912.0,892.0,894.65,110700,849.63
2009-12-21,900.0,900.0,875.05,881.05,112000,836.71
2009-12-22,889.1,904.4,885.1,888.05,99500,843.36
2009-12-23,889.25,918.65,889.25,913.05,219300,867.1
2009-12-24,919.7,925.0,908.0,912.5,139900,866.58
2009-12-25,912.0,912.0,912.0,912.0,0,866.1
2009-12-28,912.0,912.0,912.0,912.0,0,866.1
2009-12-29,917.8,932.0,908.5,923.45,150400,876.98
2009-12-30,935.0,935.0,913.2,915.35,73100,869.28
2009-12-31,924.7,989.0,918.0,950.5,579200,902.67
2010-01-01,950.0,950.0,950.0,950.0,0,902.19
2010-01-04,958.0,970.0,946.0,957.3,285300,909.12
2010-01-05,964.0,976.0,952.0,961.2,237600,912.83
2010-01-06,960.0,967.4,943.65,947.65,155000,899.96
2010-01-07,947.65,968.0,945.25,948.35,208400,900.62
2010-01-08,951.0,1010.0,951.0,979.95,1148000,930.63
2010-01-11,992.4,1023.0,985.0,996.85,732500,946.68
2010-01-12,1000.0,1019.9,981.0,996.2,662000,946.07
2010-01-13,990.0,1032.4,986.0,1016.9,939600,965.72
2010-01-14,1023.4,1067.8,1020.0,1036.05,805800,983.91
2010-01-15,1044.4,1046.7,1003.5,1010.1,258700,959.27
2010-01-18,999.0,1016.95,986.0,989.7,248100,939.89
2010-01-19,999.0,1024.0,982.25,988.2,389200,938.47
2010-01-20,1004.4,1041.4,993.0,1025.15,1049800,973.56
2010-01-21,1024.4,1057.8,990.0,994.7,996700,944.64
2010-01-22,971.1,985.0,948.1,969.65,425300,920.85
2010-01-25,964.4,984.9,954.0,965.95,407100,917.34
2010-01-26,989.0,989.0,989.0,989.0,0,939.23
2010-01-27,958.4,981.95,890.05,903.75,380100,858.27
2010-01-28,918.8,927.9,890.1,894.85,284600,849.82
2010-01-29,886.0,892.9,855.05,886.35,345200,841.74
2010-02-01,885.0,908.1,875.0,898.75,208400,853.52
2010-02-02,913.4,915.45,871.0,877.7,207500,833.53
2010-02-03,882.0,895.0,882.0,886.95,167300,842.31
2010-02-04,885.95,891.8,859.15,865.85,122200,822.28
2010-02-05,850.0,850.0,815.4,828.05,185600,786.38
2010-02-08,845.0,859.0,835.0,847.7,184600,805.04
2010-02-09,847.7,862.4,836.0,855.7,184600,812.64
2010-02-10,859.45,865.7,825.0,839.45,153800,797.2
2010-02-11,845.0,855.0,840.25,846.15,111600,803.57
2010-02-15,848.1,871.6,846.0,852.35,199600,809.45
2010-02-16,856.0,861.8,844.6,851.55,94300,808.69
2010-02-17,867.3,882.8,853.2,858.6,256600,815.39
2010-02-18,867.0,868.9,848.1,852.25,93600,809.36
2010-02-19,845.0,845.0,820.0,831.65,111300,789.8
2010-02-22,848.0,894.7,758.45,809.55,211500,768.81
2010-02-23,824.95,828.65,801.2,809.15,113100,768.43
2010-02-24,808.0,814.95,800.3,803.8,95100,763.35
2010-02-25,809.95,813.95,795.35,802.65,95000,762.26
2010-02-26,803.0,840.0,802.65,818.15,236200,776.98
2010-03-02,830.0,839.0,821.25,825.65,111900,784.1
2010-03-03,833.0,854.0,830.15,841.9,167800,799.53
2010-03-04,847.95,857.95,840.25,846.8,139000,804.18
2010-03-05,860.0,933.8,852.0,855.05,156200,812.02
2010-03-08,865.0,881.0,856.1,860.95,238000,817.62
2010-03-09,859.0,865.0,778.8,843.6,91500,801.15
2010-03-10,848.45,872.0,840.0,854.45,240400,811.45
2010-03-11,854.45,859.9,837.25,842.3,106600,799.91
2010-03-12,848.0,862.0,843.1,846.35,167700,803.76
2010-03-15,846.35,849.4,830.0,832.0,98700,790.13
2010-03-16,865.35,865.35,830.05,851.65,165500,808.79
2010-03-17,856.45,864.45,843.15,845.85,130500,803.28
2010-03-18,852.0,855.8,841.95,847.7,108500,805.04
2010-03-19,852.0,867.0,847.0,853.65,192600,810.69
2010-03-22,849.4,850.0,830.0,832.85,121300,790.94
2010-03-23,845.0,845.3,830.0,832.55,92800,790.65
2010-03-25,832.5,844.0,828.05,832.4,86400,790.51
2010-03-26,832.4,844.0,825.0,828.6,108800,786.9
2010-03-29,833.0,837.7,805.5,810.75,133000,769.95
2010-03-30,814.0,823.95,810.2,814.25,99300,773.27
2010-03-31,820.0,823.1,807.0,810.05,76200,769.28
2010-04-01,817.0,872.8,810.9,858.25,748900,815.06
2010-04-05,870.0,887.0,858.3,865.6,365800,822.04
2010-04-06,870.0,881.3,861.0,866.6,220700,822.99
2010-04-07,868.0,887.95,862.7,868.45,264900,824.74
2010-04-08,868.0,922.0,861.1,897.9,1282900,852.71
2010-04-09,904.4,924.85,900.1,906.7,418600,861.07
2010-04-12,910.0,933.35,910.0,917.95,377200,871.75
2010-04-13,908.25,927.75,880.0,890.4,274500,845.59
2010-04-15,901.2,911.95,875.25,881.35,274100,837.0
2010-04-16,877.0,889.75,864.0,866.75,170300,823.13
2010-04-19,850.0,858.8,840.2,845.3,154100,802.76
2010-04-20,849.0,861.1,842.3,846.75,229100,804.14
2010-04-21,854.7,858.8,841.0,842.7,193900,800.29
2010-04-22,845.0,857.8,835.0,844.4,224400,801.9
2010-04-23,849.9,875.0,846.2,858.2,413900,815.01
2010-04-26,862.0,864.8,835.05,845.0,136200,802.47
2010-04-27,848.0,852.7,843.15,846.5,105200,803.9
2010-04-28,836.0,841.85,820.0,823.4,145600,781.96
2010-04-29,828.0,834.65,824.0,827.5,75100,785.86
2010-04-30,834.4,843.95,827.6,830.8,95500,788.99
2010-05-03,828.5,833.95,821.3,825.4,83000,783.86
2010-05-04,829.45,837.0,802.05,805.5,135600,764.96
2010-05-05,800.0,804.95,764.35,798.75,121900,758.55
2010-05-06,794.0,818.55,790.0,800.9,172500,760.59
2010-05-07,790.0,848.7,780.0,799.55,561100,759.31
2010-05-10,810.0,829.0,804.4,823.05,243400,781.63
2010-05-11,832.0,841.0,808.1,811.65,253700,770.8
2010-05-12,809.0,826.9,798.8,810.6,147900,769.81
2010-05-13,817.0,822.7,802.2,806.0,113100,765.44
2010-05-14,805.5,814.95,784.0,786.7,121100,747.11
2010-05-17,788.0,788.0,765.0,781.4,92100,742.08
2010-05-18,783.0,799.0,771.1,779.8,100700,740.56
2010-05-19,771.0,778.0,738.05,743.65,131600,706.23
2010-05-20,746.0,753.7,721.05,728.35,80200,691.7
2010-05-21,710.0,715.0,685.15,705.55,94200,670.04
2010-05-24,727.95,831.55,727.95,786.2,742600,746.63
2010-05-25,787.0,791.2,739.6,744.6,210400,707.13
2010-05-26,764.0,770.0,747.0,752.5,94600,714.63
2010-05-27,754.0,762.0,742.0,757.8,90100,719.66
2010-05-28,780.0,780.9,763.15,767.7,83700,729.06
2010-05-31,768.0,789.0,757.0,774.55,144600,735.57
2010-06-01,773.0,782.95,752.6,757.95,92500,719.81
2010-06-02,760.0,768.4,749.05,760.85,85700,722.56
2010-06-03,772.0,781.95,768.35,771.0,116200,732.2
2010-06-04,772.0,774.0,762.5,765.45,68300,726.93
2010-06-07,742.6,757.9,736.55,748.65,52800,710.97
2010-06-08,759.7,766.6,728.65,738.25,102300,701.1
2010-06-09,747.0,752.9,737.1,741.75,71500,704.42
2010-06-10,748.7,767.1,737.85,758.35,138300,720.19
2010-06-11,765.0,785.0,759.1,770.05,287200,731.3
2010-06-14,776.95,913.8,772.0,900.35,2055000,855.04
2010-06-15,905.0,991.0,905.0,963.55,4418600,915.06
2010-06-16,970.0,1027.85,965.0,998.8,3568300,948.53
2010-06-17,1004.0,1032.7,995.5,1006.8,1847000,956.13
2010-06-18,1010.0,1078.9,993.05,1007.9,6234700,957.18
2010-06-21,1005.0,1043.15,1005.0,1011.1,1345800,960.22
2010-06-22,1015.0,1018.0,986.65,994.45,1093100,944.4
2010-06-23,988.0,1009.7,981.1,992.25,851400,942.31
2010-06-24,991.0,1010.05,985.1,993.35,578000,943.36
2010-06-25,985.0,1014.0,981.0,985.95,1088900,936.33
2010-06-28,992.0,1002.0,990.2,993.15,465600,943.17
2010-06-29,995.1,1005.0,978.0,984.5,485300,934.95
2010-06-30,971.1,992.45,965.5,980.3,480300,930.97
2010-07-01,974.4,985.0,966.9,971.45,265700,922.56
2010-07-02,971.5,1004.2,970.55,976.2,759500,927.07
2010-07-05,984.8,987.8,967.5,969.75,283100,920.95
2010-07-06,972.5,981.0,966.25,970.5,226900,921.66
2010-07-07,970.5,973.7,939.0,944.9,364600,897.35
2010-07-08,956.0,965.0,922.1,948.7,341000,900.96
2010-07-09,952.0,956.7,940.2,942.8,190200,895.35
2010-07-12,948.5,968.4,940.05,952.1,500300,904.18
2010-07-13,958.05,973.0,939.1,963.1,450200,918.01
2010-07-14,970.0,975.4,942.0,946.45,436700,902.14
2010-07-15,948.9,958.8,939.0,945.45,409200,901.18
2010-07-16,941.0,951.0,936.5,941.1,183500,897.04
2010-07-19,935.0,951.4,933.2,936.15,234300,892.32
2010-07-20,942.6,946.95,915.0,919.2,216000,876.16
2010-07-21,934.35,934.35,917.0,919.55,202600,876.49
2010-07-22,924.0,930.95,919.0,923.15,205600,879.93
2010-07-23,930.0,932.0,903.35,908.7,289300,866.15
2010-07-26,914.4,914.4,885.0,888.6,185000,846.99
2010-07-27,889.85,893.5,875.1,879.9,196200,838.7
2010-07-28,884.45,895.0,865.05,869.95,158500,829.22
2010-07-29,888.0,888.0,861.7,867.3,177300,826.69
2010-07-30,866.95,878.9,860.05,862.45,149100,822.07
2010-08-02,870.0,929.0,858.45,917.65,1564900,874.68
2010-08-03,924.8,945.95,906.3,916.45,1173300,873.54
2010-08-04,919.0,933.5,914.0,923.05,603100,879.83
2010-08-05,925.1,932.8,905.2,908.9,329400,866.34
2010-08-06,908.0,925.0,897.8,901.8,429200,859.58
2010-08-09,915.0,916.7,888.0,896.1,202400,854.14
2010-08-10,898.0,906.8,883.1,886.1,254000,844.61
2010-08-11,890.95,894.4,868.4,870.6,200300,829.84
2010-08-12,868.0,873.7,857.0,865.5,206000,824.98
2010-08-13,869.5,948.9,865.0,913.0,1053300,870.25
2010-08-16,918.3,927.0,878.8,888.3,444600,846.71
2010-08-17,894.55,899.85,876.0,882.9,192500,841.56
2010-08-18,891.7,918.8,884.0,895.95,338200,854.0
2010-08-19,897.8,917.0,891.0,896.65,301100,854.67
2010-08-20,893.0,926.0,882.0,908.6,644800,866.06
2010-08-23,910.6,916.8,898.0,901.05,218600,858.86
2010-08-24,905.6,908.7,887.45,893.05,163700,851.24
2010-08-25,895.0,913.8,880.0,884.1,296200,842.7
2010-08-26,887.4,894.95,875.0,878.9,203400,837.75
2010-08-27,876.0,888.8,855.1,858.6,218700,818.4
2010-08-30,878.0,878.0,855.1,860.5,228300,820.21
2010-08-31,858.9,864.9,835.15,842.05,231200,802.62
2010-09-01,852.0,861.95,844.0,855.95,249800,815.87
2010-09-02,875.0,889.0,850.65,853.85,177400,813.87
2010-09-03,860.0,865.0,850.95,853.3,156100,813.35
2010-09-06,860.0,905.0,859.0,884.15,788100,842.75
2010-09-07,888.6,908.0,881.0,884.1,370300,842.7
2010-09-08,882.0,889.0,871.0,878.55,198000,837.41
2010-09-09,883.0,902.0,874.5,876.3,270900,835.27
2010-09-13,880.0,902.0,880.0,889.1,371300,847.47
2010-09-14,892.0,901.4,880.3,882.45,240300,841.13
2010-09-15,884.0,901.7,881.0,890.15,401000,848.47
2010-09-16,885.1,898.0,870.05,876.3,226400,835.27
2010-09-17,880.65,901.0,880.65,894.2,412500,852.33
2010-09-20,900.0,919.7,893.55,905.3,650600,862.91
2010-09-21,906.8,912.4,883.6,888.0,308400,846.42
2010-09-22,890.0,898.0,870.0,874.4,220600,833.46
2010-09-23,879.0,880.55,860.0,866.0,159500,825.45
2010-09-24,868.0,881.9,867.1,878.1,195200,836.99
2010-09-27,885.15,896.7,875.0,877.4,264400,836.32
2010-09-28,876.9,882.8,866.1,870.7,186200,829.93
2010-09-29,876.8,880.9,863.1,866.0,219700,825.45
2010-09-30,869.7,869.7,852.1,859.2,106000,818.97
2010-10-01,861.0,892.0,860.1,876.15,365100,835.13
2010-10-04,883.8,887.2,871.7,875.85,156100,834.84
2010-10-05,878.0,942.0,875.0,931.45,1500300,887.84
2010-10-06,945.1,970.0,935.0,938.75,1160800,894.8
2010-10-07,939.8,943.7,875.0,903.45,470000,861.15
2010-10-08,913.8,915.0,885.0,899.25,310300,857.15
2010-10-11,904.25,922.9,902.0,908.5,380600,865.96
2010-10-12,909.5,913.65,886.2,894.4,237200,852.52
2010-10-13,899.4,916.9,893.2,897.7,374600,855.67
2010-10-14,902.4,911.4,888.0,892.8,240300,851.0
2010-10-15,897.0,904.8,872.1,874.95,274400,833.98
2010-10-18,890.0,890.0,864.5,874.35,146900,833.41
2010-10-19,915.0,915.0,866.1,868.45,119300,827.79
2010-10-20,865.0,873.95,858.15,861.05,129100,820.73
2010-10-21,862.1,882.55,862.1,874.4,165200,833.46
2010-10-22,876.1,882.7,865.05,868.05,99500,827.41
2010-10-25,872.0,888.0,870.0,872.05,174700,831.22
2010-10-26,874.0,887.95,872.1,875.75,191100,834.75
2010-10-27,872.0,899.0,867.55,880.0,408800,838.8
2010-10-28,881.7,889.0,866.6,869.85,139600,829.12
2010-10-29,869.0,875.0,855.25,860.05,178700,819.78
2010-11-01,873.0,875.7,864.0,868.45,105500,827.79
2010-11-02,871.8,871.8,854.0,857.6,107100,817.45
2010-11-03,862.55,877.4,860.5,863.95,161200,823.5
2010-11-04,868.0,874.0,864.2,868.4,100200,827.74
