Date,Open,High,Low,Close,Volume,Adj Close
2012-03-02,2947.8,2947.8,2816.0,2832.4,59600,2755.32
2012-03-05,2850.05,2900.0,2801.25,2814.75,62800,2738.15
2012-03-06,2832.0,2859.0,2771.0,2779.95,50100,2704.3
2012-03-07,2684.0,2930.0,2684.0,2888.9,150500,2810.29
2012-03-08,2888.9,2888.9,2888.9,2888.9,0,2810.29
2012-03-09,2902.2,2967.0,2876.0,2908.95,66000,2829.79
2012-03-12,2948.75,2948.75,2875.0,2895.45,35100,2816.66
2012-03-13,2910.0,2918.0,2860.2,2875.4,56500,2797.15
2012-03-14,2949.9,2949.9,2835.0,2845.35,63900,2767.92
2012-03-15,2847.7,2847.7,2754.0,2764.65,47900,2689.42
2012-03-16,2774.0,2778.35,2705.0,2714.4,56900,2640.54
2012-03-19,2704.0,2720.0,2620.0,2646.6,71400,2574.58
2012-03-20,2658.2,2804.5,2628.1,2780.35,166600,2704.69
2012-03-21,2801.0,3229.0,2801.0,3179.65,695700,3093.13
2012-03-22,3289.0,3289.0,2991.0,3018.85,310800,2936.7
2012-03-23,2988.7,3168.0,2966.1,3094.25,250100,3010.05
2012-03-26,3095.0,3195.0,2890.05,2926.65,329100,2847.01
2012-03-27,2956.0,3018.9,2906.9,2948.2,178500,2867.97
2012-03-28,2940.0,2990.0,2837.15,2857.65,137600,2779.89
2012-03-29,2829.0,2855.0,2770.05,2803.35,109200,2727.07
2012-03-30,2816.15,3009.0,2816.1,2944.65,232300,2864.52
2012-04-02,2971.0,3041.0,2910.05,3015.55,163500,2933.49
2012-04-03,3030.0,3224.8,3030.0,3187.75,320500,3101.0
2012-04-04,3150.0,3233.0,3128.0,3215.5,268800,3128.0
2012-04-05,3215.5,3215.5,3215.5,3215.5,0,3128.0
2012-04-06,3215.5,3215.5,3215.5,3215.5,0,3128.0
2012-04-09,3200.0,3268.4,3157.5,3215.0,196400,3127.51
2012-04-10,3240.7,3247.2,3171.1,3191.3,109000,3104.46
2012-04-11,3161.1,3257.0,3132.05,3222.9,152100,3135.2
2012-04-12,3260.0,3370.0,3250.0,3346.7,246200,3255.63
2012-04-13,3395.0,3400.0,3270.0,3284.5,162000,3195.12
2012-04-16,3259.0,3490.0,3253.4,3456.45,204500,3362.39
2012-04-17,3451.0,3507.0,3411.0,3472.9,158100,3378.4
2012-04-18,3452.5,3532.0,3433.0,3452.8,165000,3358.84
2012-04-19,3465.25,3510.0,3440.0,3452.65,88200,3358.7
2012-04-20,3438.85,3535.0,3426.25,3503.65,174500,3408.31
2012-04-23,3425.0,3591.0,3421.0,3568.65,182100,3471.54
2012-04-24,3573.3,3595.0,3411.1,3435.5,114800,3342.01
2012-04-25,3423.9,3479.0,3382.2,3415.7,66300,3322.75
2012-04-26,3431.0,3464.8,3390.0,3410.95,64600,3318.13
2012-04-27,3438.8,3450.0,3386.2,3417.3,41500,3324.31
2012-04-30,3430.0,3510.0,3409.95,3480.55,75500,3385.84
2012-05-01,3480.55,3480.55,3480.55,3480.55,0,3385.84
2012-05-02,3490.0,3628.0,3485.05,3592.7,176400,3494.94
2012-05-03,3585.0,3639.9,3546.0,3613.05,136600,3514.73
2012-05-04,3630.0,3658.9,3477.2,3509.95,197700,3414.44
2012-05-07,3400.0,3439.95,2992.0,3030.95,535100,2948.47
2012-05-08,3035.0,3146.7,2943.4,3126.4,382400,3041.32
2012-05-09,3105.05,3178.2,3058.95,3102.2,176600,3017.78
2012-05-10,3102.25,3153.0,3042.2,3069.2,98000,2985.68
2012-05-11,3055.0,3078.8,2856.3,2893.9,196000,2815.15
2012-05-14,2887.95,3054.95,2862.85,3026.25,198600,2943.9
2012-05-15,3030.0,3125.0,3010.7,3110.75,118600,3026.1
2012-05-16,3091.7,3141.8,3052.3,3085.35,151100,3001.39
2012-05-17,3092.05,3135.55,3042.0,3072.6,68600,2988.99
2012-05-18,3059.95,3070.0,3000.05,3050.8,77900,2967.78
2012-05-21,3060.05,3150.0,3042.0,3057.55,94300,2974.35
2012-05-22,3080.0,3118.0,2995.0,3005.35,86300,2923.57
2012-05-23,2999.0,3024.5,2929.05,2937.25,100900,2857.32
2012-05-24,2975.0,2975.0,2890.0,2926.3,87800,2846.67
2012-05-25,2923.8,2980.0,2912.1,2949.55,84200,2869.29
2012-05-28,2948.9,3033.0,2925.5,3008.35,67600,2926.49
2012-05-29,3035.0,3065.8,2961.1,2974.7,60100,2893.75
2012-05-30,2968.8,2989.95,2855.7,2874.05,66900,2795.84
2012-05-31,2859.95,2860.0,2775.55,2791.5,82500,2715.54
2012-06-01,2740.0,2848.65,2695.0,2708.55,108800,2634.84
2012-06-04,2687.95,2767.0,2642.55,2714.3,101600,2640.44
2012-06-05,2725.0,2812.0,2705.0,2713.3,120600,2639.47
2012-06-06,2739.45,2790.0,2732.6,2772.05,94800,2696.62
2012-06-07,2799.0,2984.0,2788.1,2950.05,225700,2869.77
2012-06-08,2951.0,3049.0,2922.05,3018.75,198900,2936.6
2012-06-11,3035.6,3118.9,3013.6,3039.15,131800,2956.45
2012-06-12,3014.65,3075.0,3001.15,3029.35,90200,2946.92
2012-06-13,3037.2,3065.15,3006.05,3025.1,61000,2942.78
2012-06-14,3035.0,3105.95,2992.0,3072.5,121800,2988.89
2012-06-15,3020.0,3118.0,3020.0,3065.85,100700,2982.42
2012-06-18,3079.95,3116.1,3025.0,3037.05,52200,2954.41
2012-06-19,3047.75,3059.0,2991.6,3023.75,62600,2941.47
2012-06-20,3032.25,3060.0,2981.05,3023.2,104700,2955.59
2012-06-21,3020.0,3039.0,3000.0,3020.7,46100,2953.15
2012-06-22,3010.0,3099.0,2996.2,3081.9,150500,3012.98
2012-06-25,3086.95,3154.9,3072.2,3099.6,180800,3030.29
2012-06-26,3070.0,3141.0,3063.3,3108.35,111400,3038.84
2012-06-27,3124.95,3124.95,3073.0,3080.55,58300,3011.66
2012-06-28,3095.0,3105.15,3049.0,3062.45,48100,2993.97
2012-06-29,3077.0,3112.5,3057.05,3069.8,62100,3001.15
2012-07-02,3084.75,3174.0,3084.75,3158.0,134200,3087.38
2012-07-03,3179.95,3331.7,3176.75,3316.15,270800,3241.99
2012-07-04,3340.0,3399.0,3316.15,3386.25,174200,3310.53
2012-07-05,3398.0,3422.0,3364.0,3396.0,118800,3320.06
2012-07-06,3394.95,3413.0,3295.5,3315.95,70500,3241.8
2012-07-09,3322.0,3409.8,3242.3,3303.4,219100,3229.53
2012-07-10,3242.9,3369.0,3115.55,3324.1,89300,3249.77
2012-07-11,3313.0,3349.1,3289.2,3299.15,68100,3225.37
2012-07-12,3276.1,3304.0,3259.15,3285.35,44200,3211.88
2012-07-13,3285.0,3368.35,3280.8,3301.95,92500,3228.11
2012-07-16,3302.1,3352.9,3302.1,3336.15,56300,3261.55
2012-07-17,3350.0,3370.0,3325.55,3358.8,59500,3283.69
2012-07-18,3341.0,3464.9,3340.35,3448.6,123100,3371.48
2012-07-19,3465.0,3599.0,3455.05,3580.95,199400,3500.87
2012-07-20,3567.8,3650.0,3499.0,3564.4,120900,3484.69
2012-07-23,3548.35,3548.45,3471.0,3487.1,75200,3409.12
2012-07-24,3487.95,3524.4,3458.55,3473.75,43300,3396.07
2012-07-25,3490.0,3490.0,3414.0,3432.05,35300,3355.3
2012-07-26,3411.15,3455.4,3200.0,3239.0,148800,3166.57
2012-07-27,3372.5,3372.5,3230.0,3255.75,42700,3182.94
2012-07-30,3260.0,3479.9,3240.05,3428.45,66500,3351.78
2012-07-31,3431.1,3674.0,3350.9,3599.95,168400,3519.45
2012-08-01,3598.4,3726.0,3550.05,3692.8,165600,3610.22
2012-08-02,3705.1,3761.9,3675.1,3742.35,87400,3658.66
2012-08-03,3730.0,3740.0,3655.1,3677.6,71100,3595.36
2012-08-06,3699.0,3798.9,3699.0,3744.1,80700,3660.37
2012-08-07,3703.3,3930.0,3703.3,3846.0,109800,3759.99
2012-08-08,3900.0,3940.0,3846.0,3901.7,122900,3814.45
2012-08-09,3909.0,3920.15,3805.0,3857.05,68500,3770.8
2012-08-10,3845.5,3845.5,3715.0,3737.65,64200,3654.07
2012-08-13,3731.25,3794.8,3608.0,3711.9,62800,3628.89
2012-08-14,3720.0,3756.25,3602.3,3627.9,87200,3546.77
2012-08-15,3627.9,3627.9,3627.9,3627.9,0,3546.77
2012-08-16,3630.0,3717.05,3606.0,3650.45,75200,3568.82
2012-08-17,3660.0,3692.4,3631.0,3669.05,58400,3587.0
2012-08-20,3669.05,3669.05,3669.05,3669.05,0,3587.0
2012-08-21,3685.0,3690.0,3502.7,3582.35,167400,3502.24
2012-08-22,3569.95,3570.0,3382.15,3403.65,195900,3327.54
2012-08-23,3397.75,3478.0,3378.05,3427.65,123400,3351.0
2012-08-24,3420.0,3464.0,3386.05,3417.7,58300,3341.27
2012-08-27,3427.0,3462.0,3365.0,3382.5,56200,3306.86
2012-08-28,3394.4,3425.2,3319.0,3387.85,71500,3312.09
2012-08-29,3328.7,3396.5,3245.05,3259.2,105000,3186.32
2012-08-30,3255.0,3258.4,3151.1,3181.2,133500,3110.06
2012-08-31,3181.0,3196.4,3123.15,3136.5,88600,3066.36
2012-09-03,3140.0,3307.8,3140.0,3276.45,109100,3203.18
2012-09-04,3300.0,3389.85,3291.0,3341.85,112600,3267.12
2012-09-05,3340.0,3392.3,3300.4,3341.15,84000,3266.43
2012-09-06,3349.95,3381.8,3327.85,3342.1,53500,3267.36
2012-09-07,3369.95,3424.0,3350.0,3365.95,71400,3290.68
2012-09-10,3398.25,3444.0,3335.45,3408.3,89400,3332.08
2012-09-11,3425.0,3432.5,3359.7,3390.55,137800,3314.73
2012-09-12,3480.0,3540.0,3375.0,3391.0,58000,3315.17
2012-09-13,3405.0,3427.0,3350.0,3408.45,51900,3332.23
2012-09-14,3419.0,3557.5,3408.1,3514.7,139500,3436.1
2012-09-17,3500.0,3667.0,3500.0,3654.4,125300,3572.68
2012-09-18,3665.0,3998.9,3647.0,3910.45,242400,3823.0
2012-09-19,3910.45,3910.45,3910.45,3910.45,0,3823.0
2012-09-20,3904.4,3904.4,3621.0,3648.15,198500,3566.57
2012-09-21,3645.0,3768.8,3611.0,3639.45,189000,3558.06
2012-09-24,3648.55,3778.8,3648.5,3709.25,116300,3626.3
2012-09-25,3705.0,3810.05,3622.0,3789.6,210000,3704.86
2012-09-26,3789.4,3949.0,3750.0,3906.25,175200,3818.9
2012-09-27,3910.0,3944.15,3770.0,3785.55,118000,3700.9
2012-09-28,3795.55,3845.0,3710.0,3730.45,50100,3647.03
2012-10-01,3739.0,3782.0,3629.35,3687.8,61600,3605.33
2012-10-02,3687.8,3687.8,3687.8,3687.8,0,3605.33
2012-10-03,3681.0,3840.0,3680.95,3812.0,105300,3726.75
2012-10-04,3815.0,3853.8,3725.0,3769.65,38600,3685.35
2012-10-05,3779.95,3820.0,3710.0,3727.1,33000,3643.75
2012-10-08,3739.4,3758.85,3672.0,3689.5,26900,3606.99
2012-10-09,3700.0,3786.0,3692.45,3710.5,51200,3627.52
2012-10-10,3717.0,3745.85,3671.5,3684.35,29800,3601.96
2012-10-11,3700.0,3730.0,3661.0,3672.4,35300,3590.28
2012-10-12,3668.0,3699.05,3230.0,3301.2,442800,3227.38
2012-10-15,3284.0,3348.0,3131.0,3154.2,392700,3083.66
2012-10-16,3175.15,3270.0,3170.8,3207.3,237300,3135.58
2012-10-17,3242.95,3298.0,3212.9,3288.15,122500,3214.62
2012-10-18,3297.85,3327.0,3260.15,3289.5,81200,3215.94
2012-10-19,3295.0,3304.95,3225.0,3233.8,50700,3161.48
2012-10-22,3232.35,3265.55,3132.0,3145.65,88700,3075.31
2012-10-23,3160.0,3215.0,3125.5,3132.35,71700,3062.3
2012-10-24,3132.35,3132.35,3132.35,3132.35,0,3062.3
2012-10-25,3150.0,3179.75,3069.0,3137.85,93600,3067.68
2012-10-26,3142.0,3178.7,3111.0,3130.45,52700,3060.45
2012-10-29,3144.3,3157.7,3085.0,3109.0,29800,3039.48
2012-10-30,3110.15,3129.35,3025.05,3037.55,52800,2969.62
2012-10-31,3055.15,3225.55,2982.0,3205.75,166300,3134.06
2012-11-01,3190.0,3387.0,3190.0,3354.85,207100,3279.83
2012-11-02,3354.85,3424.4,3351.0,3401.8,95200,3325.73
2012-11-05,3335.0,3527.2,3322.6,3397.55,192700,3321.57
2012-11-06,3394.9,3464.75,3381.85,3436.05,63900,3359.21
2012-11-07,3436.0,3475.0,3435.0,3456.0,52300,3378.72
2012-11-08,3440.0,3468.0,3380.0,3440.85,42700,3363.9
2012-11-09,3439.95,3455.0,3325.15,3358.15,45700,3283.05
2012-11-12,3358.2,3399.85,3312.2,3325.25,29200,3250.89
2012-11-13,3347.0,3349.4,3301.0,3311.8,5800,3237.74
2012-11-14,3311.8,3311.8,3311.8,3311.8,0,3237.74
2012-11-15,3320.0,3428.85,3216.0,3347.25,54800,3272.4
2012-11-16,3347.0,3424.0,3330.0,3381.95,40800,3306.32
2012-11-19,3379.9,3408.8,3290.0,3309.2,22800,3235.2
2012-11-20,3325.7,3379.9,3315.15,3328.75,27700,3254.31
2012-11-21,3349.95,3388.0,3334.95,3360.5,26000,3285.35
2012-11-22,3360.0,3419.0,3341.45,3367.55,25100,3292.24
2012-11-23,3375.0,3395.0,3330.0,3339.7,40300,3265.02
2012-11-26,3369.85,3508.0,3342.0,3483.0,85700,3405.11
2012-11-27,3520.0,3563.0,3470.0,3487.95,47900,3409.95
2012-11-28,3487.95,3487.95,3487.95,3487.95,0,3409.95
2012-11-29,3415.7,3555.0,3415.7,3535.55,36400,3456.49
2012-11-30,3554.85,3565.0,3493.25,3543.75,25600,3464.5
2012-12-03,3564.5,3679.0,3520.0,3654.3,71100,3572.58
2012-12-04,3640.0,3713.9,3580.0,3605.7,50500,3525.07
2012-12-05,3625.0,3650.0,3588.25,3607.35,19500,3526.68
2012-12-06,3620.0,3716.0,3570.95,3702.25,45300,3619.46
2012-12-07,3715.0,3734.9,3662.7,3680.8,30000,3598.49
2012-12-10,3614.9,3736.05,3612.6,3716.3,31700,3633.2
2012-12-11,3730.95,3847.0,3716.35,3828.35,70900,3742.74
2012-12-12,3837.75,3872.95,3785.0,3826.55,54300,3740.98
2012-12-13,3810.0,3825.0,3720.0,3742.9,57300,3659.2
2012-12-14,3742.9,3770.0,3602.0,3627.05,35900,3545.94
2012-12-17,3601.0,3698.0,3566.65,3631.3,35700,3550.1
2012-12-18,3649.3,3677.95,3533.05,3543.2,40700,3463.97
2012-12-19,3550.0,3604.0,3508.0,3517.95,36400,3439.28
2012-12-20,3534.8,3570.0,3477.0,3492.6,34800,3414.5
2012-12-21,3495.0,3519.35,3385.0,3408.8,29100,3332.57
2012-12-24,3430.0,3469.9,3401.0,3410.3,30200,3334.04
2012-12-25,3410.3,3410.3,3410.3,3410.3,0,3334.04
2012-12-26,3410.0,3439.4,3331.0,3343.25,33700,3268.49
2012-12-27,3366.95,3390.0,3292.0,3312.4,45700,3238.33
2012-12-28,3313.05,3335.0,3231.1,3241.5,58200,3169.01
2012-12-31,3259.95,3390.0,3243.0,3379.0,93200,3303.44
2013-01-01,3400.05,3475.0,3400.05,3447.0,70100,3369.92
2013-01-02,3479.95,3480.0,3400.05,3428.9,39000,3352.22
2013-01-03,3449.85,3482.4,3408.95,3456.3,28900,3379.01
2013-01-04,3460.05,3469.7,3412.0,3451.0,19400,3373.83
2013-01-07,3444.05,3545.0,3444.05,3501.75,63800,3423.44
2013-01-08,3502.05,3589.0,3502.05,3568.05,68000,3488.26
2013-01-09,3577.8,3627.75,3537.45,3566.2,51300,3486.45
2013-01-10,3590.0,3643.0,3570.0,3616.4,41600,3535.53
2013-01-11,3619.3,3619.35,3505.25,3532.0,30400,3453.02
2013-01-14,3537.65,3539.35,3500.0,3519.25,54000,3440.55
2013-01-15,3530.95,3535.0,3500.0,3515.1,138300,3436.49
2013-01-16,3515.1,3799.0,3515.1,3745.65,394700,3661.89
2013-01-17,3804.0,3977.0,3465.0,3492.15,242600,3414.06
2013-01-18,3524.95,3539.9,3452.0,3469.7,92700,3392.11
2013-01-21,3492.4,3492.95,3311.0,3332.5,77900,3257.98
2013-01-22,3348.65,3405.0,3180.0,3219.8,102300,3147.8
2013-01-23,3219.05,3283.2,3201.3,3237.25,88300,3164.86
2013-01-24,3253.65,3272.0,3210.0,3236.7,68400,3164.32
2013-01-25,3249.95,3310.05,3225.0,3297.55,54900,3223.81
2013-01-28,3343.7,3343.7,3299.95,3324.85,23100,3250.5
2013-01-29,3341.75,3390.0,3307.05,3342.0,35700,3267.27
2013-01-30,3342.1,3380.0,3314.0,3349.55,23400,3274.65
2013-01-31,3347.6,3381.5,3331.0,3349.3,20200,3274.4
2013-02-01,3434.75,3434.75,3270.0,3313.35,28600,3239.26
2013-02-04,3346.5,3379.55,3320.35,3357.3,19600,3282.22
2013-02-05,3349.15,3454.0,3325.0,3420.7,58900,3344.21
2013-02-06,3444.35,3474.0,3410.05,3441.15,29000,3364.2
2013-02-07,3450.0,3497.3,3411.6,3479.3,30300,3401.49
2013-02-08,3479.35,3495.0,3450.0,3479.35,17300,3401.54
2013-02-11,3485.0,3509.0,3440.0,3457.4,21300,3380.08
2013-02-12,3490.0,3510.0,3429.0,3462.55,15200,3385.12
2013-02-13,3469.05,3497.0,3450.7,3463.15,11900,3385.71
2013-02-14,3466.05,3479.35,3380.1,3400.45,20200,3324.41
2013-02-15,3409.85,3440.0,3371.5,3427.35,18300,3350.71
2013-02-18,3438.95,3455.0,3412.95,3441.25,12900,3364.3
2013-02-19,3412.7,3475.0,3412.7,3447.05,12700,3369.97
2013-02-20,3468.4,3469.5,3402.0,3422.1,8600,3345.57
2013-02-21,3402.15,3470.0,3355.0,3424.4,21200,3347.82
2013-02-22,3429.9,3460.0,3420.0,3432.6,12400,3355.84
2013-02-25,3460.0,4100.0,3200.0,3395.8,11300,3319.86
2013-02-26,3429.15,3449.0,3350.0,3416.65,19000,3340.25
2013-02-27,3418.05,3420.45,3360.0,3384.45,10800,3308.77
2013-02-28,3409.1,3409.15,3272.05,3305.85,26800,3231.92
2013-03-01,3330.0,3517.0,3266.05,3394.05,21500,3318.15
2013-03-04,3341.15,3450.0,3341.15,3376.7,17300,3301.19
2013-03-05,3364.95,3430.0,3364.85,3397.55,17100,3321.57
2013-03-06,3415.05,3454.0,3242.05,3373.75,43800,3298.31
2013-03-07,3378.65,3430.0,3351.75,3421.6,16900,3345.09
2013-03-08,3439.25,3449.85,3390.0,3416.9,15300,3340.49
2013-03-11,3433.6,3433.6,3351.4,3386.75,13000,3311.01
2013-03-12,3395.6,3425.0,3351.0,3410.1,11000,3333.84
2013-03-13,3404.85,3408.95,3350.0,3363.55,10500,3288.33
2013-03-14,3366.0,3496.0,3350.4,3472.4,44900,3394.75
2013-03-15,3440.0,3494.95,3420.0,3471.4,20500,3393.77
2013-03-18,3460.65,3477.0,3420.5,3462.3,12500,3384.88
2013-03-19,3470.0,3470.0,3359.95,3372.2,11600,3296.79
2013-03-20,3370.0,3425.0,3320.05,3330.65,32400,3256.17
2013-03-21,3352.65,3384.5,3220.1,3258.5,19300,3185.63
2013-03-22,3288.15,3300.0,3100.9,3148.55,36900,3078.14
2013-03-25,3331.0,3331.0,3166.3,3190.75,49500,3119.4
2013-03-26,3200.05,3260.1,3141.15,3201.25,33800,3129.66
2013-03-27,3201.25,3201.25,3201.25,3201.25,0,3129.66
2013-03-28,3215.7,3255.95,3206.6,3243.7,37200,3171.16
2013-03-29,3243.7,3243.7,3243.7,3243.7,0,3171.16
2013-04-01,3233.4,3342.35,3233.3,3316.0,34900,3241.85
2013-04-02,3348.0,3352.0,3280.0,3338.9,14400,3264.23
2013-04-03,3304.9,3348.95,3300.0,3315.0,8200,3240.87
2013-04-04,3283.0,3309.0,3221.0,3246.9,36000,3174.29
2013-04-05,3259.0,3314.8,3251.0,3259.05,8500,3186.17
2013-04-08,3277.85,3280.15,2910.95,3162.7,64000,3091.97
2013-04-09,3204.6,3213.8,3086.25,3100.3,28900,3030.97
2013-04-10,3100.3,3159.7,3055.0,3073.25,30000,3004.53
2013-04-11,3080.0,3195.0,3080.0,3112.25,100300,3042.65
2013-04-12,3096.0,3185.0,3050.05,3078.85,28400,3010.0
2013-04-15,3051.1,3119.0,3051.1,3089.15,18700,3020.07
2013-04-16,3091.0,3120.0,2910.95,2987.6,54400,2920.79
2013-04-17,2961.0,3025.0,2932.0,2954.15,40000,2888.09
2013-04-18,2928.0,2960.0,2900.0,2908.3,34200,2843.26
2013-04-19,2908.3,2908.3,2908.3,2908.3,0,2843.26
2013-04-22,2910.0,2978.0,2910.0,2918.0,14500,2852.75
2013-04-23,2911.0,2955.45,2870.1,2914.8,19600,2849.62
2013-04-24,2914.8,2914.8,2914.8,2914.8,0,2849.62
2013-04-25,2886.0,3085.2,2886.0,3063.85,42800,2995.34
2013-04-26,3033.0,3249.9,3032.95,3190.0,78000,3118.66
2013-04-29,3200.0,3380.0,3191.75,3358.5,60100,3283.4
2013-04-30,3374.9,3506.95,3370.0,3486.55,51100,3408.58
2013-05-01,3486.55,3486.55,3486.55,3486.55,0,3408.58
2013-05-02,3450.0,3550.0,3450.0,3531.85,30900,3452.87
2013-05-03,3545.0,3545.0,3397.95,3413.6,21900,3337.26
2013-05-06,3426.0,3498.0,3401.0,3459.95,21500,3382.58
2013-05-07,3489.85,3520.0,3431.0,3453.75,23000,3376.52
2013-05-08,3453.0,3497.85,3413.0,3457.75,16700,3380.43
2013-05-09,3450.0,3482.0,3411.0,3425.2,12800,3348.6
2013-05-10,3427.0,3455.0,3302.05,3316.15,24000,3241.99
2013-05-13,3320.1,3389.0,3320.1,3359.4,19400,3284.28
2013-05-14,3344.6,3375.0,3285.0,3294.1,14200,3220.44
2013-05-15,3294.1,3410.0,3294.1,3365.1,16600,3289.85
2013-05-16,3380.0,3494.0,3350.25,3450.05,133900,3372.9
2013-05-17,3460.0,3728.0,3460.0,3672.95,166800,3590.81
2013-05-20,3675.0,3759.95,3582.05,3604.95,37400,3524.34
2013-05-21,3661.5,3661.5,3533.05,3549.85,15000,3470.47
2013-05-22,3510.75,3577.6,3502.05,3515.95,12300,3437.33
2013-05-23,3502.0,3504.9,3375.4,3424.75,13700,3348.16
2013-05-24,3445.0,3568.0,3378.0,3498.25,29800,3420.02
2013-05-27,3499.0,3501.75,3428.0,3436.1,7800,3359.26
2013-05-28,3436.0,3467.0,3412.0,3438.0,6800,3361.12
2013-05-29,3405.0,3507.0,3385.05,3475.4,37500,3397.68
2013-05-30,3442.0,3482.0,3400.0,3423.3,5900,3346.75
2013-05-31,3401.1,3555.0,3401.1,3531.75,25100,3452.77
2013-06-03,3536.0,3685.7,3450.15,3488.05,31900,3410.05
2013-06-04,3490.0,3538.2,3442.0,3455.25,12100,3377.98
2013-06-05,3500.0,3566.0,3498.75,3523.35,17000,3444.56
2013-06-06,3501.0,3515.0,3440.0,3457.25,8800,3379.94
2013-06-07,3455.0,3468.15,3350.25,3371.3,18100,3295.91
2013-06-10,3380.0,3419.95,3276.1,3308.1,29100,3234.12
2013-06-11,3308.0,3310.0,3191.0,3215.15,24800,3143.25
2013-06-12,3170.2,3228.0,3165.0,3185.65,36500,3114.41
2013-06-13,3185.0,3185.0,3050.1,3083.35,47200,3014.4
2013-06-14,3102.0,3145.0,3090.0,3107.85,16000,3038.35
2013-06-17,3126.0,3154.95,3085.0,3100.05,46200,3030.73
2013-06-18,3123.0,3123.0,3082.35,3098.05,50900,3028.77
2013-06-19,3067.0,3175.05,3060.0,3080.35,18200,3011.47
2013-06-20,3066.0,3079.0,3020.0,3028.85,23800,2961.12
2013-06-21,3025.0,3129.4,2970.25,3077.7,20400,3008.88
2013-06-24,3100.0,3130.5,3005.1,3040.75,17900,2972.75
2013-06-25,3075.0,3140.0,3010.0,3023.95,34200,2956.33
2013-06-26,3010.0,3084.0,3010.0,3021.85,12000,2954.27
2013-06-27,3019.0,3066.85,3000.0,3002.8,26700,2935.65
2013-06-28,2980.0,3199.0,2980.0,3160.35,110200,3089.68
2013-07-01,3175.0,3350.0,3175.0,3318.15,27200,3243.95
2013-07-02,3290.0,3409.9,3290.0,3394.35,21300,3318.44
2013-07-03,3377.0,3377.0,3291.0,3298.95,33800,3241.89
2013-07-04,3317.0,3730.0,3315.0,3549.2,137400,3487.81
2013-07-05,3544.0,3628.95,3492.0,3601.35,45500,3539.06
2013-07-08,3565.0,3649.0,3511.0,3586.0,27200,3523.98
2013-07-09,3599.0,3850.0,3585.0,3822.0,124200,3755.9
2013-07-10,3825.0,3866.0,3746.0,3803.5,36400,3737.72
2013-07-11,3805.6,3885.0,3805.6,3863.95,22100,3797.12
2013-07-12,3850.0,3875.0,3801.0,3834.3,14300,3767.98
2013-07-15,3837.0,3899.0,3570.0,3608.9,174900,3546.48
2013-07-16,3560.0,3566.5,3408.9,3482.1,39000,3421.87
2013-07-17,3484.85,3522.0,3232.15,3281.35,70100,3224.6
2013-07-18,3287.0,3425.0,3285.0,3394.1,43300,3335.4
2013-07-19,3415.0,3494.0,3381.05,3419.35,25700,3360.21
2013-07-22,3401.0,3436.95,3320.6,3354.5,14100,3296.48
2013-07-23,3373.0,3382.0,3279.0,3286.95,17400,3230.1
2013-07-24,3254.0,3405.25,3253.95,3378.0,38700,3319.57
2013-07-25,3350.0,3435.0,3350.0,3421.75,12600,3362.57
2013-07-26,3388.0,3604.95,3388.0,3576.45,39100,3514.59
2013-07-29,3580.0,3678.2,3580.0,3633.5,27300,3570.66
2013-07-30,3603.1,3660.0,3592.05,3604.4,13600,3542.06
2013-07-31,3580.4,3650.0,3530.0,3616.15,9700,3553.61
2013-08-01,3580.1,3653.85,3530.0,3557.9,7200,3496.36
2013-08-02,3590.0,3658.95,3572.75,3616.3,16300,3553.75
2013-08-05,3621.25,3647.9,3501.15,3527.45,4800,3466.44
2013-08-06,3599.0,3674.0,3500.0,3571.0,14600,3509.24
2013-08-07,3597.0,3619.85,3450.0,3478.5,13000,3418.34
2013-08-08,3478.5,3604.0,3478.5,3558.55,11800,3497.0
2013-08-09,3558.55,3558.55,3558.55,3558.55,0,3497.0
2013-08-12,3502.0,3675.0,3502.0,3658.05,14900,3594.78
2013-08-13,3678.0,3755.0,3631.15,3723.95,15100,3659.54
2013-08-14,3700.0,3779.9,3671.2,3766.4,11700,3701.26
2013-08-15,3766.4,3766.4,3766.4,3766.4,0,3701.26
2013-08-16,3738.0,3739.0,3558.75,3645.05,13000,3582.01
2013-08-19,3609.95,3610.0,3407.0,3499.4,20300,3438.87
2013-08-20,3422.0,3498.95,3375.5,3417.3,7900,3358.19
2013-08-21,3441.95,3900.0,3260.35,3271.9,32800,3215.31
2013-08-22,3310.0,3335.5,3222.05,3265.6,19500,3209.12
2013-08-23,3319.8,3358.95,3282.05,3312.7,17400,3255.4
2013-08-26,3324.95,3396.9,3272.85,3291.95,8700,3235.01
2013-08-27,3299.8,3359.0,3272.95,3338.85,35300,3281.1
2013-08-28,3327.95,3362.85,3285.0,3324.65,24700,3267.15
2013-08-29,3354.15,3368.9,3283.5,3323.55,5200,3266.07
2013-08-30,3359.85,3368.0,3310.0,3331.45,17900,3273.83
2013-09-02,3340.55,3363.05,3291.0,3301.45,5100,3244.35
2013-09-03,3302.0,3338.0,3287.15,3324.15,16000,3266.66
2013-09-04,3305.0,3441.0,3305.0,3393.75,12700,3335.05
2013-09-05,3439.35,3521.2,3412.75,3472.5,10100,3412.44
2013-09-06,3476.45,3533.0,3456.05,3474.45,6000,3414.36
2013-09-09,3474.45,3474.45,3474.45,3474.45,0,3414.36
2013-09-10,3488.0,3633.0,3488.0,3612.15,14700,3549.67
2013-09-11,3610.0,3825.0,3580.05,3700.85,18200,3636.84
