Date,Open,High,Low,Close,Volume,Adj Close
2008-02-19,1374.0,1374.0,1291.6,1316.65,251300,1273.58
2008-02-20,1284.0,1315.0,1205.35,1266.4,358000,1224.97
2008-02-21,1266.5,1296.65,1157.0,1212.55,682200,1172.89
2008-02-22,1212.55,1212.55,1171.0,1190.7,257300,1151.75
2008-02-25,1210.0,1210.0,1182.0,1200.25,138000,1160.99
2008-02-26,1210.0,1231.0,1190.5,1198.55,131800,1159.34
2008-02-27,1216.0,1244.0,1195.55,1209.8,314200,1170.23
2008-02-28,1229.4,1229.4,1175.0,1198.55,912300,1159.34
2008-02-29,1182.25,1187.0,1125.0,1155.3,485200,1117.51
2008-03-03,1148.0,1148.0,1090.0,1113.8,763200,1077.37
2008-03-04,1115.0,1136.9,1070.0,1100.55,249300,1064.55
2008-03-05,1101.25,1124.0,1090.5,1114.4,125500,1077.95
2008-03-07,1100.0,1100.0,1050.0,1066.85,221700,1031.95
2008-03-10,1038.0,1120.0,999.0,1112.55,236000,1076.16
2008-03-11,1100.0,1134.0,1086.35,1111.35,343000,1075.0
2008-03-12,1140.0,1170.0,1121.05,1140.65,988200,1103.34
2008-03-13,1130.0,1130.0,1083.0,1105.85,306300,1069.68
2008-03-14,1050.05,1145.0,1050.05,1134.1,157800,1097.0
2008-03-17,1092.2,1109.0,1020.35,1038.0,265000,1004.05
2008-03-18,1001.35,1075.0,1001.35,1069.4,437500,1034.42
2008-03-19,1080.0,1150.0,1071.3,1105.5,557300,1069.34
2008-03-24,1160.75,1169.0,1070.1,1104.9,273900,1068.76
2008-03-25,1135.0,1196.65,1105.0,1157.75,413200,1119.88
2008-03-26,1189.65,1189.65,1148.0,1166.55,257400,1128.39
2008-03-27,1157.0,1185.0,1145.0,1169.1,272800,1130.86
2008-03-28,1170.0,1209.4,1160.0,1196.45,110400,1157.31
2008-03-31,1200.0,1235.0,1165.0,1179.95,344000,1141.35
2008-04-01,1180.0,1205.0,1150.0,1199.75,265100,1160.5
2008-04-02,1205.0,1248.0,1180.0,1199.85,190100,1160.6
2008-04-03,1200.0,1200.0,1091.4,1138.5,491000,1101.26
2008-04-04,1165.0,1165.0,1070.0,1086.55,627500,1051.01
2008-04-07,1081.0,1098.25,1035.0,1076.1,520400,1040.9
2008-04-08,1080.0,1084.8,1047.0,1069.75,194700,1034.76
2008-04-09,1077.9,1119.95,1056.0,1104.55,395500,1068.42
2008-04-10,1080.0,1139.7,1080.0,1098.95,146900,1063.0
2008-04-11,1135.0,1149.0,1080.55,1117.8,124800,1081.24
2008-04-15,1111.0,1184.0,1080.0,1161.95,382300,1123.94
2008-04-16,1174.0,1185.0,1135.0,1148.7,171400,1111.12
2008-04-17,1160.0,1170.0,1136.0,1154.05,105400,1116.3
2008-04-21,1166.0,1209.85,1160.15,1187.85,116700,1148.99
2008-04-22,1190.0,1209.4,1170.5,1179.95,131100,1141.35
2008-04-23,1179.95,1196.0,1162.0,1175.05,214500,1136.61
2008-04-24,1190.0,1203.6,1165.0,1181.25,253300,1142.61
2008-04-25,1187.0,1205.0,1144.0,1170.15,474700,1131.87
2008-04-28,1180.0,1180.0,1107.1,1153.25,493300,1115.53
2008-04-29,1160.0,1160.0,1122.35,1135.05,513400,1097.92
2008-04-30,1135.0,1149.5,1121.0,1141.0,449600,1103.68
2008-05-02,1146.25,1161.9,1113.0,1121.35,442400,1084.67
2008-05-05,1133.9,1139.0,1103.0,1110.0,395400,1073.69
2008-05-06,1110.0,1112.0,1092.35,1100.65,288500,1064.65
2008-05-07,1100.0,1100.0,1075.35,1086.95,148400,1051.39
2008-05-08,1085.0,1100.65,1070.3,1089.75,451400,1054.1
2008-05-09,1088.0,1089.75,1057.0,1065.55,124600,1030.69
2008-05-12,1052.4,1083.0,1030.6,1071.4,157300,1036.35
2008-05-13,1085.0,1085.0,1060.0,1064.7,212100,1029.87
2008-05-14,1055.0,1068.0,1045.5,1059.85,113500,1025.18
2008-05-15,1050.0,1085.0,1050.0,1072.8,334500,1037.71
2008-05-16,1080.0,1097.8,1065.2,1071.85,431400,1036.79
2008-05-20,1088.65,1088.65,1021.0,1038.25,250100,1004.29
2008-05-21,1034.0,1044.0,1022.0,1029.45,276600,995.78
2008-05-22,1026.0,1032.0,998.55,1001.15,407800,968.4
2008-05-23,1012.0,1019.65,993.65,1009.85,173700,976.82
2008-05-26,1000.0,1002.0,985.0,993.35,319200,962.95
2008-05-27,998.0,1024.0,994.95,1004.0,487600,973.28
2008-05-28,1011.0,1014.0,973.0,999.6,714300,969.01
2008-05-29,999.0,1011.7,985.15,994.8,684100,964.36
2008-05-30,990.0,1036.9,990.0,1023.6,225600,992.28
2008-06-02,1035.0,1064.9,1011.25,1023.95,456900,992.62
2008-06-03,1011.0,1025.0,990.0,994.8,294800,964.36
2008-06-04,1000.0,1008.0,960.0,970.3,343600,940.61
2008-06-05,975.0,990.0,963.0,979.75,227000,949.77
2008-06-06,985.0,990.0,970.0,972.8,137500,943.03
2008-06-09,940.0,969.7,935.05,961.9,159500,932.47
2008-06-10,958.0,994.0,942.0,973.25,232300,943.47
2008-06-11,980.0,989.6,944.1,966.15,290400,936.59
2008-06-12,960.0,977.0,940.0,961.95,163700,932.52
2008-06-13,965.0,965.0,945.0,956.6,386600,927.33
2008-06-16,969.0,978.9,958.25,971.4,128100,941.68
2008-06-17,965.0,978.3,958.05,962.95,150200,933.48
2008-06-18,965.0,973.0,952.95,959.8,307300,930.43
2008-06-19,955.0,959.7,937.15,945.0,245700,916.08
2008-06-20,948.0,957.35,920.0,925.95,219100,897.62
2008-06-23,901.55,915.0,876.0,888.05,253900,860.88
2008-06-24,888.05,903.0,876.0,889.4,108000,862.19
2008-06-25,885.0,918.0,850.0,902.95,232500,875.32
2008-06-26,898.0,931.45,881.0,921.5,420200,893.3
2008-06-27,921.5,921.5,854.0,864.95,780400,838.48
2008-06-30,845.0,870.0,790.0,803.6,221700,779.01
2008-07-01,798.2,803.7,750.0,766.9,207800,743.43
2008-07-02,725.65,827.65,710.1,788.05,722800,763.94
2008-07-03,784.0,811.0,752.0,795.25,272700,770.92
2008-07-04,790.0,847.0,775.0,835.85,236700,810.27
2008-07-07,840.0,905.95,805.0,858.75,286700,832.47
2008-07-08,829.0,887.8,815.0,874.25,290300,847.5
2008-07-09,883.0,944.4,880.1,928.5,397200,900.09
2008-07-10,927.0,931.9,875.35,905.3,359500,877.6
2008-07-11,915.0,928.0,835.05,851.8,277400,825.74
2008-07-14,845.0,882.0,837.5,859.7,239100,833.39
2008-07-15,840.2,849.7,795.0,812.8,198900,787.93
2008-07-16,805.5,846.0,786.1,826.25,245900,800.97
2008-07-17,850.0,876.0,821.1,862.45,146800,836.06
2008-07-18,872.0,907.0,856.0,894.25,233400,866.89
2008-07-21,900.0,920.0,877.0,890.65,355400,863.4
2008-07-22,899.0,919.0,855.0,886.1,499200,858.99
2008-07-23,915.0,935.0,903.0,918.55,941700,890.44
2008-07-24,934.0,936.8,893.05,904.45,607800,876.77
2008-07-25,899.9,905.0,827.0,834.15,1177200,808.63
2008-07-28,836.0,836.0,777.2,791.7,1166900,767.47
2008-07-29,790.0,799.0,765.05,772.65,525100,749.01
2008-07-30,777.1,793.15,771.35,789.65,444500,765.49
2008-07-31,795.2,802.6,766.6,771.3,931800,747.7
2008-08-01,766.0,805.0,753.5,801.9,1120600,777.36
2008-08-04,802.0,828.0,802.0,824.95,755900,799.71
2008-08-05,830.0,858.0,817.1,849.25,773100,823.26
2008-08-06,865.0,882.0,825.0,851.55,791000,825.49
2008-08-07,826.0,866.4,826.0,855.25,476700,829.08
2008-08-08,851.0,881.6,846.05,871.8,497300,845.12
2008-08-11,880.0,897.95,865.0,875.5,319000,848.71
2008-08-12,882.0,888.0,858.2,878.25,403200,851.38
2008-08-13,878.25,906.0,863.2,900.3,337700,872.75
2008-08-14,902.0,906.0,880.0,890.15,237600,862.91
2008-08-18,880.0,891.5,859.0,860.2,209400,833.88
2008-08-19,860.0,877.9,843.1,866.1,256300,839.6
2008-08-20,866.1,905.0,864.0,898.4,279100,870.91
2008-08-21,896.0,909.8,888.1,899.55,760900,872.02
2008-08-22,890.0,908.0,885.0,899.65,293200,872.12
2008-08-25,905.0,920.0,878.0,880.15,208900,853.22
2008-08-26,875.0,880.0,853.05,867.95,286500,841.39
2008-08-27,872.0,882.0,865.5,875.95,159700,849.15
2008-08-28,874.0,888.0,851.15,861.9,444900,835.53
2008-08-29,870.0,891.55,860.1,875.95,252500,849.15
2008-09-01,870.0,899.5,866.0,894.55,199600,867.18
2008-09-02,896.0,916.0,888.1,903.1,495100,875.47
2008-09-04,892.1,900.0,872.0,875.2,314200,848.42
2008-09-05,870.0,891.9,861.1,873.75,478200,847.01
2008-09-08,900.0,924.0,888.4,897.55,367800,870.09
2008-09-09,899.0,905.9,882.2,897.35,190900,869.89
2008-09-10,893.0,900.0,874.0,894.2,211500,866.84
2008-09-11,882.1,892.0,866.5,875.35,195700,848.56
2008-09-12,876.0,886.75,847.15,857.4,475700,831.16
2008-09-15,848.9,848.9,781.0,837.0,517700,811.39
2008-09-16,815.0,825.0,800.05,819.95,139400,794.86
2008-09-17,830.0,830.0,787.0,792.1,297900,767.86
2008-09-18,780.0,824.0,741.15,808.2,214500,783.47
2008-09-19,831.0,844.5,810.35,837.75,348700,812.12
2008-09-22,848.0,848.0,821.5,834.65,202800,809.11
2008-09-23,822.0,838.9,815.1,832.0,253000,806.54
2008-09-24,839.0,846.95,825.5,835.2,249700,809.64
2008-09-25,835.2,848.0,825.0,842.0,495700,816.24
2008-09-26,840.0,859.4,793.0,803.7,482600,779.11
2008-09-29,810.0,810.0,745.15,768.7,299900,745.18
2008-09-30,758.0,804.9,721.35,789.5,375500,765.34
2008-10-01,800.0,804.0,786.0,791.0,474800,766.8
2008-10-03,800.0,807.9,775.25,782.5,370700,758.56
2008-10-06,770.0,782.5,731.35,746.45,285300,723.61
2008-10-07,750.0,781.85,691.2,708.45,341700,686.77
2008-10-08,699.0,707.9,611.0,691.95,485100,670.78
2008-10-10,660.0,694.0,585.0,640.15,562000,620.56
2008-10-13,660.0,725.0,645.0,703.35,304800,681.83
2008-10-14,725.1,741.0,701.0,707.25,243700,685.61
2008-10-15,699.9,714.0,641.0,651.85,271900,631.9
2008-10-16,619.3,689.9,595.0,668.15,362100,647.71
2008-10-17,685.0,693.0,619.0,631.25,278700,611.93
2008-10-20,650.0,675.0,610.0,647.65,212300,627.83
2008-10-21,655.0,678.0,638.0,671.85,358900,651.29
2008-10-22,660.0,660.0,605.2,615.95,215500,597.1
2008-10-23,551.35,632.4,551.35,587.4,468000,569.43
2008-10-24,582.0,584.2,466.0,487.7,825400,472.78
2008-10-27,405.35,509.9,376.25,492.9,919300,477.82
2008-10-28,525.0,549.65,516.0,530.0,76000,513.78
2008-10-29,561.9,587.9,477.0,543.8,1131600,527.16
2008-10-31,570.0,570.0,520.0,544.1,616800,527.45
2008-11-03,561.1,578.5,545.55,559.9,377800,542.77
2008-11-04,558.0,570.0,532.0,562.65,442600,545.43
2008-11-05,578.0,584.85,518.0,528.85,366800,512.67
2008-11-06,511.25,525.0,491.1,508.15,439500,492.6
2008-11-07,504.9,519.0,479.0,497.05,740400,481.84
2008-11-10,503.0,545.0,503.0,543.15,410600,526.53
2008-11-11,554.5,554.5,487.05,491.1,393300,476.07
2008-11-12,490.0,500.0,460.1,465.6,414500,451.35
2008-11-14,485.0,488.65,452.4,461.55,402600,447.43
2008-11-17,460.0,464.0,432.7,445.0,265600,431.38
2008-11-18,439.0,439.0,411.0,420.25,556600,407.39
2008-11-19,420.0,433.0,417.95,420.0,410200,407.15
2008-11-20,405.0,428.0,397.0,422.75,732900,409.81
2008-11-21,423.0,436.0,416.0,432.85,362100,419.61
2008-11-24,430.0,442.5,423.0,430.05,221900,416.89
2008-11-25,435.0,444.0,424.0,430.4,332000,417.23
2008-11-26,435.0,451.0,429.0,446.25,444500,432.6
2008-11-28,446.0,446.0,422.45,438.15,427500,424.74
2008-12-01,440.15,458.15,420.0,420.5,372700,407.63
2008-12-02,411.15,424.95,403.65,421.25,292500,408.36
2008-12-03,423.0,428.6,414.0,419.8,332500,406.95
2008-12-04,420.1,447.75,417.05,440.85,517700,427.36
2008-12-05,442.0,449.0,432.15,441.3,428900,427.8
2008-12-08,445.0,480.0,445.0,460.65,532000,446.55
2008-12-10,464.85,479.9,458.0,468.1,522200,453.78
2008-12-11,470.0,473.8,448.05,452.6,358700,438.75
2008-12-12,445.0,447.0,420.2,433.45,604600,420.19
2008-12-15,435.0,453.0,430.05,435.1,495200,421.79
2008-12-16,435.0,450.5,433.0,440.05,547300,426.58
2008-12-17,445.0,450.75,439.0,439.95,489900,426.49
2008-12-18,440.0,463.5,440.0,459.45,532700,445.39
2008-12-19,457.0,481.0,456.0,472.3,516700,457.85
2008-12-22,477.0,481.95,460.8,466.35,394800,452.08
2008-12-23,465.0,468.8,456.1,458.15,204700,444.13
2008-12-24,459.9,459.9,440.1,445.05,400700,431.43
2008-12-25,447.0,447.0,447.0,447.0,0,433.32
2008-12-26,450.0,453.4,430.0,435.9,236700,422.56
2008-12-29,440.0,444.8,420.2,439.9,169100,426.44
2008-12-30,444.95,458.0,438.3,454.6,247800,440.69
2008-12-31,458.0,464.95,447.0,453.8,202400,439.91
2009-01-01,454.0,477.0,454.0,473.8,186800,459.3
2009-01-02,475.0,497.5,473.1,490.3,319900,475.3
2009-01-05,495.05,517.0,495.05,512.3,483600,496.62
2009-01-06,519.65,519.65,488.0,494.7,496900,479.56
2009-01-07,499.9,504.8,470.15,483.15,501300,468.37
2009-01-08,478.0,478.0,478.0,478.0,0,463.37
2009-01-09,475.0,499.25,456.0,493.0,494500,477.91
2009-01-12,489.8,494.4,475.0,480.45,665200,465.75
2009-01-13,479.95,482.0,447.05,454.8,314000,440.88
2009-01-14,460.1,469.0,448.0,460.9,438800,446.8
2009-01-15,450.0,465.5,437.6,460.65,285800,446.55
2009-01-16,456.0,472.0,454.0,459.05,295900,445.0
2009-01-19,462.0,464.0,454.15,456.65,103700,442.68
2009-01-20,454.0,454.0,439.65,442.0,118900,428.48
2009-01-21,442.0,458.95,430.0,439.75,516700,426.29
2009-01-22,440.0,448.6,431.3,441.0,273500,427.51
2009-01-23,440.0,451.0,422.5,446.05,240900,432.4
2009-01-27,451.0,471.85,451.0,467.85,151000,453.53
2009-01-28,471.0,491.9,470.0,485.55,231400,470.69
2009-01-29,489.95,492.0,459.0,469.9,356900,455.52
2009-01-30,465.0,490.0,451.25,485.15,193900,470.3
2009-02-02,471.05,478.0,449.0,453.1,121200,439.24
2009-02-03,459.9,470.0,456.05,462.9,350700,448.74
2009-02-04,464.0,474.0,462.0,467.0,196500,452.71
2009-02-05,464.0,468.0,430.0,437.65,481600,424.26
2009-02-06,441.0,458.4,440.1,455.4,254900,441.47
2009-02-09,456.5,466.0,447.5,463.5,189000,449.32
2009-02-10,467.0,471.0,445.05,455.1,256200,441.17
2009-02-11,454.9,466.0,445.4,463.25,140500,449.07
2009-02-12,462.0,475.0,453.4,455.85,222800,441.9
2009-02-13,449.0,464.8,437.15,440.05,685700,426.58
2009-02-16,442.65,448.7,410.95,416.5,745300,403.76
2009-02-17,413.0,413.0,398.4,404.8,890200,392.41
2009-02-18,404.0,411.0,396.25,404.9,318000,392.51
2009-02-19,410.0,414.0,391.15,392.95,507400,380.93
2009-02-20,390.0,405.7,365.05,399.4,2373400,387.18
2009-02-24,400.0,400.0,381.0,385.65,755300,373.85
2009-02-25,390.0,394.0,372.25,374.25,601700,362.8
2009-02-26,374.0,374.0,359.45,368.3,750100,357.03
2009-02-27,370.0,378.65,362.05,367.2,450400,355.96
2009-03-02,370.0,370.0,353.0,358.35,354500,347.38
2009-03-03,358.0,367.65,352.5,355.7,392300,344.82
2009-03-04,355.0,359.9,343.35,352.25,484500,341.47
2009-03-05,355.05,359.85,348.5,354.0,670800,343.17
2009-03-06,348.0,372.5,346.0,366.75,613100,355.53
2009-03-09,357.25,367.9,356.35,364.45,379200,353.3
2009-03-12,366.0,379.6,354.0,364.0,455500,352.86
2009-03-13,368.5,368.9,352.0,355.75,672900,344.86
2009-03-16,358.0,371.9,348.95,367.15,666200,355.92
2009-03-17,368.5,374.9,362.05,364.8,384500,353.64
2009-03-18,367.0,376.5,365.2,367.35,449600,356.11
2009-03-19,368.0,379.8,367.0,371.4,395400,360.04
2009-03-20,371.75,373.9,363.25,369.85,321800,358.53
2009-03-23,370.0,380.0,366.05,373.05,440600,361.63
2009-03-24,379.0,390.5,370.6,375.9,577500,364.4
2009-03-25,373.5,396.0,372.0,393.15,810100,381.12
2009-03-26,399.65,418.7,397.2,410.8,1158900,398.23
2009-03-27,413.0,424.8,408.2,419.85,658500,407.0
2009-03-30,417.9,418.0,403.45,407.15,414800,394.69
2009-03-31,410.0,432.8,403.85,426.7,507900,413.64
2009-04-01,426.15,433.0,414.0,425.8,574900,412.77
2009-04-02,430.0,447.0,430.0,439.5,550600,426.05
2009-04-06,445.0,458.0,440.25,446.3,271400,432.64
2009-04-07,447.0,447.0,447.0,447.0,0,433.32
2009-04-08,435.0,459.9,428.3,451.95,493000,438.12
2009-04-09,460.0,468.65,450.1,459.65,351300,445.59
2009-04-10,460.0,460.0,460.0,460.0,0,445.92
2009-04-13,465.0,512.2,459.55,494.6,918100,479.47
2009-04-14,495.0,495.0,495.0,495.0,0,479.85
2009-04-15,494.0,517.45,485.2,511.25,820500,495.61
2009-04-16,513.0,531.7,485.0,496.8,571500,481.6
2009-04-17,499.7,526.8,489.0,511.85,620800,496.19
2009-04-20,515.0,560.0,509.0,547.8,1147600,531.04
2009-04-21,539.85,545.0,523.15,526.8,500700,510.68
2009-04-22,528.1,544.95,494.0,500.25,481800,484.94
2009-04-23,505.0,508.0,484.0,494.6,434300,479.47
2009-04-24,497.0,504.2,480.05,487.05,651000,472.15
2009-04-27,480.0,503.4,480.0,488.1,391300,473.16
2009-04-28,492.4,497.9,474.9,477.85,321300,463.23
2009-04-29,480.0,502.4,475.6,487.0,651500,472.1
2009-04-30,483.55,483.55,483.55,483.55,0,468.75
2009-05-01,483.55,483.55,483.55,483.55,0,468.75
2009-05-04,490.0,494.9,466.25,473.2,950100,458.72
2009-05-05,479.65,484.75,452.8,469.55,810800,455.18
2009-05-06,470.1,490.95,461.1,480.05,960100,465.36
2009-05-07,485.0,487.95,468.25,476.55,407000,461.97
2009-05-08,476.6,485.0,466.05,471.85,406800,457.41
2009-05-11,479.95,480.0,458.6,465.7,306200,453.56
2009-05-12,469.0,470.8,457.1,466.65,332700,454.49
2009-05-13,472.0,482.6,460.1,465.6,447500,453.47
2009-05-14,460.5,467.65,455.2,464.55,312500,452.44
2009-05-15,467.0,498.0,464.55,492.2,805700,479.37
2009-05-18,558.65,589.9,535.0,560.15,3300,545.55
2009-05-19,579.8,700.0,521.4,617.35,1973100,601.26
2009-05-20,638.65,689.0,619.65,661.75,858800,644.51
2009-05-21,662.05,662.05,612.1,616.75,435800,600.68
2009-05-22,615.0,645.0,611.05,631.25,352000,614.8
2009-05-25,635.0,635.0,616.45,627.55,328200,611.2
2009-05-26,632.8,645.55,578.0,592.9,728200,577.45
2009-05-27,600.0,616.95,593.0,607.85,861600,592.01
2009-05-28,605.0,636.0,605.0,626.75,1337400,610.42
2009-05-29,630.0,666.0,630.0,650.95,1189600,633.99
2009-06-01,666.0,676.0,648.1,667.2,1246700,649.81
2009-06-02,672.15,695.0,652.05,687.75,663200,669.83
2009-06-03,688.4,702.0,664.0,675.05,609300,657.46
2009-06-04,674.8,719.0,663.0,713.5,647000,694.91
2009-06-05,730.0,755.0,702.95,708.95,496200,690.48
2009-06-08,728.0,728.0,681.0,701.15,422000,682.88
2009-06-09,699.0,749.0,655.35,735.15,385900,715.99
2009-06-10,746.0,785.0,740.0,767.3,676500,747.31
2009-06-11,768.25,779.7,742.0,757.75,447200,738.0
2009-06-12,765.1,785.0,725.0,759.8,500800,740.0
2009-06-15,750.0,759.8,736.35,748.85,253600,729.34
2009-06-16,740.0,774.5,725.1,770.5,216500,750.42
2009-06-17,770.65,778.0,746.0,749.9,368400,730.36
2009-06-18,749.0,767.0,677.7,710.1,515800,691.6
2009-06-19,705.0,748.5,705.0,740.95,303200,721.64
2009-06-22,750.0,766.85,732.35,737.3,260600,718.09
2009-06-23,724.0,742.0,711.0,722.2,319400,703.38
2009-06-24,734.0,758.35,721.0,754.85,302900,735.18
2009-06-25,755.05,775.0,750.25,766.95,427200,746.96
2009-06-26,760.0,795.0,756.0,789.35,406700,768.78
2009-06-29,787.0,834.0,782.0,808.1,582000,787.04
2009-06-30,816.1,824.0,770.0,778.4,792300,758.12
2009-07-01,780.0,798.0,748.0,780.1,338700,759.77
2009-07-02,787.0,789.5,758.25,768.15,380500,748.13
2009-07-03,769.0,788.0,751.35,784.7,231400,764.25
2009-07-06,790.0,806.0,729.05,744.65,359400,725.25
2009-07-07,745.0,762.2,735.0,752.6,318300,732.99
2009-07-08,745.0,745.0,705.0,713.5,289200,694.91
2009-07-09,711.8,722.0,693.1,715.15,293300,696.51
2009-07-10,714.0,724.0,676.2,692.1,269700,674.07
2009-07-13,680.15,690.0,642.0,658.45,348500,641.29
2009-07-14,659.8,691.0,645.1,684.95,381400,667.1
2009-07-15,690.0,717.0,685.0,711.4,273200,692.86
2009-07-16,720.0,731.0,700.0,701.25,368300,682.98
2009-07-17,707.95,723.95,695.65,713.55,394100,694.96
2009-07-20,720.1,738.7,714.0,731.6,288500,712.54
2009-07-21,738.9,751.6,723.15,737.55,346300,718.33
2009-07-22,737.55,746.9,703.0,709.05,511700,690.57
2009-07-23,716.0,726.95,710.6,717.6,519000,698.9
2009-07-24,720.0,749.9,720.0,742.2,406200,722.86
2009-07-27,744.0,758.8,730.25,744.4,537500,725.0
2009-07-28,754.0,754.9,712.1,725.6,356400,706.69
2009-07-29,728.2,747.5,693.7,699.9,898800,681.66
2009-07-30,699.45,699.75,681.0,687.35,949100,669.44
2009-07-31,695.0,710.0,690.0,700.6,1068400,682.34
2009-08-03,695.0,728.0,695.0,724.35,642000,705.47
2009-08-04,725.35,730.0,707.6,711.8,451500,693.25
2009-08-05,719.0,719.0,688.0,699.7,1038500,681.47
2009-08-06,700.0,702.9,680.0,682.7,438300,664.91
2009-08-07,680.0,682.0,662.65,667.5,387100,650.11
2009-08-10,670.1,678.0,654.0,661.55,208600,644.31
2009-08-11,662.0,669.5,652.5,658.05,209900,640.9
2009-08-12,652.6,664.25,650.0,657.35,815200,640.22
2009-08-13,705.0,705.0,660.0,684.55,317300,666.71
2009-08-14,690.0,694.0,675.0,678.05,198000,660.38
2009-08-17,672.0,672.0,651.8,654.3,188100,637.25
2009-08-18,655.0,673.5,649.0,664.65,276900,647.33
2009-08-19,666.1,681.3,651.0,666.7,311900,649.33
2009-08-20,670.6,696.75,670.0,691.0,364600,672.99
2009-08-21,690.0,707.9,683.0,705.2,1000200,686.82
2009-08-24,715.0,728.5,713.0,718.85,444300,700.12
2009-08-25,710.0,738.1,707.05,730.75,523200,711.71
2009-08-26,734.0,740.75,727.3,733.8,391700,714.68
2009-08-27,733.0,752.0,727.0,745.55,357700,726.12
2009-08-28,749.8,760.0,736.0,753.0,287700,733.38
2009-08-31,747.35,765.0,743.1,758.7,324000,738.93
2009-09-01,764.95,775.0,735.1,740.25,251700,720.96
2009-09-02,730.0,739.7,723.0,731.0,177800,711.95
2009-09-03,733.0,737.75,725.0,729.25,168300,710.25
2009-09-04,723.1,754.5,723.1,751.8,222000,732.21
2009-09-07,753.0,762.9,748.0,758.25,217400,738.49
2009-09-08,768.7,773.9,742.0,745.55,206200,726.12
2009-09-09,750.0,754.65,733.5,737.2,350500,717.99
2009-09-10,742.05,747.85,734.05,738.05,212700,718.82
2009-09-11,740.0,751.0,736.1,743.1,165100,723.74
2009-09-14,742.9,758.0,725.0,752.65,257400,733.04
2009-09-15,758.0,765.9,758.0,764.9,280400,744.97
2009-09-16,770.0,801.0,765.0,795.45,502700,774.72
2009-09-17,800.0,812.0,783.6,797.0,442800,776.23
2009-09-18,785.15,800.9,785.15,797.6,237200,776.82
2009-09-21,799.5,799.5,799.5,799.5,0,778.67
2009-09-22,792.0,809.4,792.0,803.0,244400,782.08
2009-09-23,805.0,820.0,785.55,791.45,245600,770.83
2009-09-24,789.0,798.65,773.0,792.55,270000,771.9
2009-09-25,792.55,797.75,777.1,780.3,142200,759.97
2009-09-28,777.1,777.1,777.1,777.1,0,756.85
2009-09-29,794.65,794.65,772.0,777.15,156600,756.9
2009-09-30,777.15,788.0,768.0,784.45,263300,764.01
2009-10-01,785.1,795.0,772.0,790.35,284800,769.75
2009-10-02,789.95,789.95,789.95,789.95,0,769.37
2009-10-05,780.0,808.0,778.1,792.75,350800,772.09
2009-10-06,802.0,804.9,769.0,789.95,256200,769.37
2009-10-07,799.0,799.0,777.1,790.2,213800,769.61
2009-10-08,796.0,827.25,789.0,803.45,829200,782.51
2009-10-09,815.0,823.2,773.35,780.45,403400,760.11
2009-10-12,782.0,793.0,779.0,790.3,278900,769.71
2009-10-13,790.0,790.0,790.0,790.0,0,769.41
2009-10-14,792.0,808.85,792.0,803.15,215500,782.22
2009-10-15,810.0,818.0,803.1,814.9,288700,793.67
2009-10-16,816.8,820.8,810.25,816.0,203800,794.74
2009-10-19,817.0,817.0,817.0,817.0,0,795.71
2009-10-20,817.65,817.9,802.0,806.3,135400,785.29
2009-10-21,809.85,826.5,802.55,816.25,365800,794.98
2009-10-22,817.8,824.0,788.4,791.4,413700,770.78
2009-10-23,798.0,804.7,782.15,787.75,230900,767.22
2009-10-26,785.1,793.8,773.45,779.7,210000,759.38
2009-10-27,770.0,792.8,743.1,751.9,443000,732.31
2009-10-28,760.0,771.9,749.0,766.4,177600,746.43
2009-10-29,755.0,772.75,747.0,759.8,356100,740.0
2009-10-30,700.55,784.0,700.55,769.55,607200,749.5
2009-11-02,765.0,765.0,765.0,765.0,0,745.07
2009-11-03,745.35,759.9,727.1,731.6,241100,712.54
2009-11-04,731.0,735.0,706.05,725.05,269300,706.16
2009-11-05,712.35,765.05,712.35,751.5,459100,731.92
2009-11-06,703.0,772.0,703.0,743.85,252700,724.47
2009-11-09,755.0,760.0,745.1,752.1,278700,732.5
2009-11-10,750.0,759.85,738.2,741.75,271000,722.42
2009-11-11,758.65,773.8,740.15,764.7,398600,744.77
2009-11-12,765.0,776.05,755.1,768.55,397700,748.52
2009-11-13,770.1,778.25,761.0,763.15,164900,743.26
2009-11-16,769.0,786.8,768.35,774.45,316600,754.27
2009-11-17,775.0,779.85,756.25,761.4,265600,741.56
2009-11-18,764.0,774.9,757.35,772.6,232900,752.47
2009-11-19,761.35,772.6,753.0,761.25,129200,741.41
2009-11-20,755.0,772.0,743.1,767.95,265900,747.94
2009-11-23,762.0,778.0,762.0,768.05,123600,748.04
2009-11-24,774.65,776.0,758.0,760.75,152600,740.93
2009-11-25,750.1,769.9,750.1,753.1,433000,733.48
