Date,Open,High,Low,Close,Volume,Adj Close
2008-01-10,306.8,309.4,288.0,292.45,2358400,128.961
2008-01-11,294.5,297.95,291.0,294.55,1644300,129.887
2008-01-14,298.8,298.8,292.05,295.4,1684000,130.262
2008-01-15,295.4,303.7,286.4,297.65,3842500,131.254
2008-01-16,292.15,302.0,286.0,300.25,1912800,132.401
2008-01-17,302.8,306.45,298.4,301.15,1991700,132.798
2008-01-18,298.0,298.8,288.0,290.55,2733500,128.123
2008-01-21,290.0,290.0,263.1,272.25,3043600,120.054
2008-01-22,268.5,275.0,217.85,260.8,1620400,115.004
2008-01-23,262.0,291.0,246.05,278.75,3623200,122.92
2008-01-24,280.6,282.0,241.0,257.0,2675500,113.329
2008-01-25,260.0,279.0,250.1,262.7,2108400,115.842
2008-01-28,262.0,262.0,249.0,253.6,1499500,111.83
2008-01-29,256.0,274.95,256.0,261.95,4395700,115.512
2008-01-30,264.35,278.0,258.0,277.0,4128300,122.148
2008-01-31,274.9,288.0,272.5,284.5,6284100,125.455
2008-02-01,287.0,289.0,269.15,272.55,2673500,120.186
2008-02-04,275.0,280.0,269.3,273.0,2144500,120.384
2008-02-05,275.0,279.55,270.2,275.2,968800,121.354
2008-02-06,270.0,270.0,261.45,267.35,1016300,117.893
2008-02-07,265.1,269.9,255.0,257.4,598000,113.505
2008-02-08,261.0,261.05,235.2,241.3,1659500,106.406
2008-02-11,245.0,251.4,231.0,247.15,1257600,108.985
2008-02-12,250.0,258.5,245.1,249.95,1873500,110.22
2008-02-13,250.65,252.9,239.15,243.7,1113500,107.464
2008-02-14,249.8,252.7,245.0,250.2,2293000,110.33
2008-02-15,250.0,256.4,247.0,255.1,1774200,112.491
2008-02-18,255.1,260.7,252.0,256.15,313400,112.954
2008-02-19,260.0,260.0,250.55,255.15,2298700,112.513
2008-02-20,254.0,254.0,242.55,247.1,1547000,108.963
2008-02-21,251.9,251.9,241.5,244.25,662500,107.706
2008-02-22,243.95,248.85,241.0,245.1,304000,108.081
2008-02-25,246.55,248.5,243.0,247.35,544900,109.073
2008-02-26,250.0,250.0,243.1,244.65,1777800,107.883
2008-02-27,246.0,248.75,234.0,239.1,2045200,105.435
2008-02-28,236.1,245.0,236.1,243.7,2878700,107.464
2008-02-29,244.9,244.9,235.25,242.15,2093600,106.78
2008-03-03,238.5,244.9,235.3,243.95,2156900,107.574
2008-03-04,241.0,264.8,240.3,258.95,2374300,114.189
2008-03-05,256.0,272.8,253.15,269.8,2663500,118.973
2008-03-07,259.0,266.7,249.2,256.2,3454800,112.976
2008-03-10,240.0,264.0,240.0,258.4,2022300,113.946
2008-03-11,257.0,270.0,254.1,264.65,1884400,116.702
2008-03-12,265.0,272.4,255.15,256.85,631900,113.263
2008-03-13,256.85,258.0,242.1,247.2,1312000,109.007
2008-03-14,247.0,256.0,245.1,248.15,2739900,109.426
2008-03-17,241.35,245.7,229.3,237.2,1522600,104.598
2008-03-18,232.0,259.0,226.15,242.75,6901100,107.045
2008-03-19,240.35,251.7,236.5,244.5,2547000,107.817
2008-03-24,238.9,249.95,235.1,241.95,1315500,106.692
2008-03-25,245.0,256.9,241.1,250.1,3195200,110.286
2008-03-26,252.05,254.95,244.2,247.6,2768900,109.184
2008-03-27,245.0,248.4,238.75,241.65,5381500,106.56
2008-03-28,247.0,249.8,240.2,246.25,2849600,108.588
2008-03-31,241.1,250.85,239.05,246.05,2796000,108.5
2008-04-01,248.0,248.95,241.0,245.55,1709000,108.28
2008-04-02,248.0,254.9,243.1,248.5,1283000,109.581
2008-04-03,249.9,252.0,244.0,247.9,2849400,109.316
2008-04-04,246.0,250.5,238.1,239.4,2370300,105.568
2008-04-07,240.0,244.55,236.7,242.15,2591900,106.78
2008-04-08,244.0,244.0,236.7,240.6,1520000,106.097
2008-04-09,237.9,241.95,234.5,238.7,1081900,105.259
2008-04-10,239.8,245.5,236.1,238.4,2940100,105.127
2008-04-11,241.0,243.05,238.0,239.7,1675100,105.7
2008-04-15,239.0,243.9,228.05,230.15,4484400,101.489
2008-04-16,233.95,233.95,209.0,219.1,8266000,96.616
2008-04-17,222.0,223.95,214.1,215.35,2960900,94.962
2008-04-21,220.0,220.0,206.0,207.2,5318100,91.369
2008-04-22,208.6,215.85,205.0,211.2,4679500,93.132
2008-04-23,211.9,218.0,211.75,213.85,3971900,94.301
2008-04-24,215.2,217.0,212.1,212.85,2367000,93.86
2008-04-25,214.2,215.95,210.0,210.65,4322800,92.89
2008-04-28,213.0,215.0,210.25,214.0,4877600,94.367
2008-04-29,210.35,216.1,210.35,214.25,1751800,94.477
2008-04-30,215.5,217.0,212.55,213.75,2478700,94.257
2008-05-02,216.0,216.9,213.1,213.5,1009800,94.147
2008-05-05,215.0,225.65,213.5,223.9,7411900,98.733
2008-05-06,225.0,227.8,217.55,220.55,3600800,97.256
2008-05-07,220.5,226.0,219.5,224.45,2333500,98.975
2008-05-08,220.0,224.95,219.25,222.45,1543900,98.093
2008-05-09,220.1,224.0,219.05,221.05,1232800,97.476
2008-05-12,219.9,223.45,219.0,221.9,1309700,97.851
2008-05-13,225.6,227.6,222.5,223.95,3021700,98.755
2008-05-14,218.65,232.7,218.65,231.1,2470800,101.908
2008-05-15,234.6,240.0,230.5,239.05,2562900,105.413
2008-05-16,239.9,244.9,238.25,240.0,3323000,105.832
2008-05-20,238.5,240.4,233.0,236.35,1105200,104.223
2008-05-21,235.15,238.5,230.55,238.05,1372600,104.972
2008-05-22,236.0,238.0,232.1,237.0,1503600,104.509
2008-05-23,238.0,238.7,233.0,235.55,530800,103.87
2008-05-26,233.0,234.0,225.1,227.7,1086700,100.408
2008-05-27,227.2,236.0,227.2,230.6,2046200,101.687
2008-05-28,231.0,237.0,228.05,235.5,919700,103.848
2008-05-29,236.25,238.9,225.25,228.55,1987400,100.783
2008-05-30,229.0,235.0,222.5,228.3,1489000,100.673
2008-06-02,229.8,230.0,219.55,221.65,520800,97.741
2008-06-03,220.0,226.5,216.1,224.4,778600,98.953
2008-06-04,221.9,226.9,219.1,221.0,862100,97.454
2008-06-05,220.2,228.0,217.25,225.0,402100,99.218
2008-06-06,227.9,227.9,221.0,224.45,459500,98.975
2008-06-09,219.9,226.7,215.1,220.05,1408400,97.035
2008-06-10,220.0,220.0,205.55,212.25,3668300,93.595
2008-06-11,214.0,232.8,212.05,215.45,2815200,95.007
2008-06-12,213.2,217.0,210.05,215.75,463200,95.139
2008-06-13,215.8,223.45,213.0,220.9,3470500,97.41
2008-06-16,232.8,241.8,224.0,224.9,1513700,99.174
2008-06-17,226.0,236.9,222.25,234.25,2073400,103.297
2008-06-18,228.2,252.0,228.2,242.2,8396500,106.802
2008-06-19,240.0,247.05,238.0,242.6,2420800,106.979
2008-06-20,244.0,245.0,218.15,222.1,2408500,97.939
2008-06-23,220.0,223.75,217.05,222.1,2351300,97.939
2008-06-24,220.0,225.7,219.1,220.65,3200000,97.3
2008-06-25,219.0,222.0,215.1,220.55,5341600,97.256
2008-06-26,221.5,226.0,218.5,221.7,1663500,97.763
2008-06-27,219.0,219.25,209.8,213.25,4003000,94.036
2008-06-30,212.0,214.4,192.2,200.0,1760200,88.194
2008-07-01,204.9,204.9,189.0,193.3,3073700,85.239
2008-07-02,195.0,198.9,188.05,193.8,1887000,85.46
2008-07-03,194.0,198.0,180.0,190.4,1243900,83.96
2008-07-04,192.05,203.0,191.5,198.2,976400,87.4
2008-07-07,198.0,204.0,190.25,193.8,1411500,85.46
2008-07-08,189.0,191.4,184.6,187.55,1576600,82.704
2008-07-09,189.8,197.95,187.35,190.55,2257500,84.026
2008-07-10,193.6,201.0,185.2,196.8,1211300,86.783
2008-07-11,198.1,201.0,190.8,193.7,885600,85.416
2008-07-14,195.0,199.8,192.5,194.5,1348800,85.768
2008-07-15,192.0,193.0,185.2,189.25,603000,83.453
2008-07-16,190.0,190.6,181.05,182.5,1113800,80.477
2008-07-17,185.0,188.0,181.8,185.9,1560800,83.813
2008-07-18,186.05,199.4,182.2,194.75,572800,87.803
2008-07-21,197.0,197.0,187.1,193.65,959800,87.307
2008-07-22,196.0,205.1,196.0,202.35,1023700,91.229
2008-07-23,206.9,216.0,202.25,209.85,2937300,94.611
2008-07-24,214.9,232.0,213.9,220.6,5477700,99.457
2008-07-25,218.0,220.0,207.25,214.45,1984500,96.685
2008-07-28,213.0,223.0,212.15,219.4,1339500,98.916
2008-07-29,218.0,219.8,208.4,217.4,1106000,98.015
2008-07-30,224.0,224.5,203.05,204.6,5669600,92.244
2008-07-31,202.0,204.0,191.25,193.9,5652000,87.42
2008-08-01,191.5,201.3,188.0,200.1,3150300,90.215
2008-08-04,200.0,207.15,197.5,203.5,2074200,91.748
2008-08-05,203.8,209.4,201.2,207.15,2975700,93.394
2008-08-06,209.3,212.0,205.0,208.25,2670200,93.889
2008-08-07,208.0,213.95,202.5,204.05,2454000,91.996
2008-08-08,204.0,207.4,201.6,204.8,3175400,92.334
2008-08-11,206.0,214.9,206.0,212.7,1714300,95.896
2008-08-12,212.6,216.8,209.0,211.9,2440700,95.535
2008-08-13,208.95,217.0,207.0,216.15,2072500,97.451
2008-08-14,216.0,216.0,206.35,210.1,1365600,94.724
2008-08-18,211.5,213.5,206.25,212.65,872100,95.873
2008-08-19,210.0,214.65,208.5,209.25,867600,94.34
2008-08-20,207.7,212.4,207.5,211.1,1052000,95.174
2008-08-21,209.25,210.8,204.9,208.9,1218100,94.183
2008-08-22,208.0,213.45,207.5,211.45,1354500,95.332
2008-08-25,213.1,224.5,213.1,221.0,3504300,99.638
2008-08-26,217.1,219.8,211.05,215.25,1004800,97.045
2008-08-27,216.95,216.95,213.0,214.1,999000,96.527
2008-08-28,214.25,215.25,211.2,213.45,1443300,96.234
2008-08-29,216.0,223.25,216.0,217.95,1906900,98.263
2008-09-01,214.0,221.75,213.05,218.0,1712900,98.285
2008-09-02,219.0,228.85,217.0,226.15,1150700,101.96
2008-09-04,227.8,230.6,222.6,225.15,1109700,101.509
2008-09-05,225.15,225.15,219.25,221.45,1210900,99.841
2008-09-08,228.0,254.8,223.85,226.05,1678400,101.915
2008-09-09,225.2,230.9,220.25,227.2,1894800,102.433
2008-09-10,224.0,239.0,223.05,234.15,5000100,105.566
2008-09-11,232.1,234.15,220.25,223.45,1481000,100.742
2008-09-12,219.2,229.45,219.2,226.9,1800700,102.298
2008-09-15,224.0,224.0,203.5,219.0,1664100,98.736
2008-09-16,210.0,218.0,209.0,214.85,1896700,96.865
2008-09-17,218.0,219.95,206.1,208.1,1768400,93.822
2008-09-18,217.7,217.7,196.4,199.6,2716900,89.99
2008-09-19,202.5,212.0,201.15,208.9,4149500,94.183
2008-09-22,206.6,210.0,200.2,205.4,2923800,92.605
2008-09-23,200.0,204.4,195.05,200.25,1725300,90.283
2008-09-24,199.25,204.0,199.0,201.8,1748000,90.981
2008-09-25,203.85,205.0,200.0,204.25,2956100,92.086
2008-09-26,204.0,208.3,200.0,204.3,1544600,92.109
2008-09-29,204.3,205.85,187.55,196.3,2226300,88.502
2008-09-30,190.0,201.5,189.0,196.5,2799200,88.592
2008-10-01,198.0,210.0,195.0,204.45,985100,92.176
2008-10-03,200.2,208.8,190.0,194.45,4256600,87.668
2008-10-06,192.25,197.45,177.0,184.1,2331700,83.001
2008-10-07,189.8,198.8,183.7,192.95,3613200,86.991
2008-10-08,188.0,189.0,155.15,176.2,3889600,79.44
2008-10-10,169.0,179.8,151.2,162.95,6548300,73.466
2008-10-13,166.5,166.85,150.5,155.65,4377100,70.175
2008-10-14,161.0,166.45,157.25,161.05,3844500,72.609
2008-10-15,159.6,160.0,145.25,153.85,3950400,69.363
2008-10-16,151.0,155.45,126.15,149.0,3291600,67.177
2008-10-17,153.0,158.0,141.0,148.25,1922000,66.838
2008-10-20,147.0,157.0,136.4,143.7,1950200,64.787
2008-10-21,150.0,158.8,142.5,147.5,3599800,66.5
2008-10-22,146.0,149.9,141.0,144.75,2811700,65.261
2008-10-23,142.0,152.05,137.1,145.95,1699300,65.802
2008-10-24,144.3,144.3,118.9,124.7,5109600,56.221
2008-10-27,124.0,129.95,91.1,120.2,6003100,54.192
2008-10-28,127.0,136.05,124.0,133.0,532600,59.963
2008-10-29,137.0,144.8,133.0,139.95,4907200,63.096
2008-10-31,142.5,160.6,141.15,153.9,3880600,69.386
2008-11-03,159.5,163.0,150.0,152.2,3127600,68.619
2008-11-04,154.9,158.7,151.0,153.8,1467000,69.341
2008-11-05,157.0,159.9,148.0,149.6,1582400,67.447
2008-11-06,149.0,149.0,142.0,143.6,3636300,64.742
2008-11-07,142.0,147.4,138.8,142.45,1547100,64.224
2008-11-10,142.0,146.95,142.0,145.25,1512500,65.486
2008-11-11,146.0,146.95,128.05,130.6,3557800,58.881
2008-11-12,129.3,136.0,113.45,119.35,7281500,53.809
2008-11-14,123.95,128.8,109.0,110.3,5858300,49.729
2008-11-17,109.9,116.5,100.0,106.75,6351200,48.128
2008-11-18,106.0,110.45,100.35,106.2,3597400,47.88
2008-11-19,105.9,115.5,104.0,112.3,7309100,50.63
2008-11-20,109.1,112.9,106.3,109.5,2719300,49.368
2008-11-21,110.1,117.15,108.5,115.4,1784300,52.028
2008-11-24,115.0,119.0,112.2,117.85,1637100,53.133
2008-11-25,119.8,124.7,117.0,122.3,2344000,55.139
2008-11-26,124.0,124.0,111.5,114.25,3615200,51.51
2008-11-28,110.0,115.0,106.5,109.0,2902600,49.143
2008-12-01,109.0,113.5,106.25,109.35,3149800,49.3
2008-12-02,105.1,114.95,102.2,113.1,4349500,50.991
2008-12-03,114.0,116.5,109.3,115.35,1904300,52.006
2008-12-04,116.0,124.2,114.15,121.9,4266800,54.959
2008-12-05,121.95,121.95,114.1,116.15,1294100,52.366
2008-12-08,120.2,124.0,118.2,119.15,1394800,53.719
2008-12-10,120.0,131.8,120.0,128.6,5020700,57.979
2008-12-11,129.4,134.75,122.0,126.85,2790600,57.19
2008-12-12,125.0,132.45,120.0,128.55,2150000,57.957
2008-12-15,131.0,136.6,130.0,134.65,2570100,60.707
2008-12-16,132.25,141.9,132.25,139.4,2579900,62.848
2008-12-17,141.0,141.75,132.45,133.8,1321200,60.324
2008-12-18,134.5,139.95,133.05,138.35,8210200,62.375
2008-12-19,138.0,144.4,137.0,138.6,2454600,62.488
2008-12-22,135.2,141.0,132.4,139.5,756000,62.894
2008-12-23,138.3,139.0,135.55,137.35,1877800,61.924
2008-12-24,136.05,139.5,132.1,134.8,1654700,60.775
2008-12-25,132.3,132.3,132.3,132.3,0,59.647
2008-12-26,135.2,140.0,133.5,138.25,968500,62.33
2008-12-29,140.0,146.2,136.5,138.4,2889800,62.398
2008-12-30,138.55,145.9,137.25,141.55,1949400,63.818
2008-12-31,142.9,143.75,137.0,139.85,941700,63.051
2009-01-01,141.9,144.5,139.8,143.6,607900,64.742
2009-01-02,145.0,146.8,137.25,138.1,2849800,62.262
2009-01-05,138.8,156.8,138.0,150.1,4602300,67.673
2009-01-06,152.2,155.9,143.5,147.95,3037700,66.703
2009-01-07,148.2,151.9,126.0,144.6,3469300,65.193
2009-01-08,146.0,146.0,146.0,146.0,0,65.824
2009-01-09,140.0,147.9,127.0,129.8,4057000,58.52
2009-01-12,129.0,130.0,119.0,124.75,2068700,56.244
2009-01-13,124.75,128.4,111.8,114.1,3643600,51.442
2009-01-14,117.7,119.35,111.2,116.25,2031100,52.411
2009-01-15,113.0,128.0,110.0,125.65,3397300,56.649
2009-01-16,130.0,134.0,118.1,121.15,2721400,54.62
2009-01-19,122.0,133.7,121.0,130.9,1673300,59.016
2009-01-20,129.0,129.0,118.3,120.4,2648900,54.282
2009-01-21,119.0,120.0,110.0,110.1,5067500,49.639
2009-01-22,111.0,111.0,95.35,97.8,19110700,44.093
2009-01-23,96.0,105.0,90.1,91.55,8998200,41.275
2009-01-27,95.0,99.7,90.0,98.1,5712200,44.228
2009-01-28,99.0,115.05,99.0,111.0,11223900,50.044
2009-01-29,111.6,115.0,104.0,107.35,5431300,48.399
2009-01-30,106.35,112.9,105.15,110.35,4101400,49.751
2009-02-02,109.8,109.8,102.5,104.15,1749200,46.956
2009-02-03,96.35,107.65,95.25,96.85,5001000,43.665
2009-02-04,97.5,104.8,97.5,101.7,5920400,45.851
2009-02-05,102.7,105.65,99.5,104.4,3456800,47.069
2009-02-06,101.7,109.8,101.7,108.85,2457500,49.075
2009-02-09,109.0,121.5,108.1,117.9,3146900,53.155
2009-02-10,121.0,132.8,115.35,129.25,7810500,58.272
2009-02-11,117.35,124.75,112.25,113.9,9309200,51.352
2009-02-12,113.6,116.8,112.2,113.8,3064300,51.307
2009-02-13,115.5,122.8,114.5,119.85,7484400,54.034
2009-02-16,119.0,124.4,116.15,118.1,3916900,53.245
2009-02-17,117.0,117.1,108.15,111.6,5427400,50.315
2009-02-18,110.85,115.0,108.15,112.05,2229300,50.518
2009-02-19,113.0,116.9,113.0,114.3,2412700,51.532
2009-02-20,112.5,112.9,107.65,112.05,2984200,50.518
2009-02-24,110.0,112.0,107.65,108.55,2088900,48.94
2009-02-25,111.6,113.3,109.5,111.6,2154800,50.315
2009-02-26,112.0,114.4,109.55,112.95,1427600,50.923
2009-02-27,112.45,114.0,102.75,106.85,3608000,48.173
2009-03-02,106.5,106.5,99.0,100.05,5381200,45.108
2009-03-03,99.0,102.35,97.3,98.4,2374000,44.364
2009-03-04,99.5,100.9,96.65,97.85,2136900,44.116
2009-03-05,98.75,99.3,95.15,96.5,2012600,43.507
2009-03-06,96.0,100.5,92.05,99.7,2520100,44.95
2009-03-09,103.0,103.0,92.5,93.85,3320000,42.312
2009-03-12,93.55,97.9,88.0,90.45,4966200,40.779
2009-03-13,92.0,96.25,91.2,93.0,4482900,41.929
2009-03-16,94.0,96.95,93.5,95.9,2779600,43.236
2009-03-17,97.0,105.9,96.0,100.45,8276600,45.288
2009-03-18,100.8,103.8,96.75,97.85,2957500,44.116
2009-03-19,99.7,100.4,94.85,95.9,3700700,43.236
2009-03-20,96.1,100.5,94.0,100.0,3330300,45.085
2009-03-23,102.0,103.35,99.5,100.25,2721400,45.198
2009-03-24,102.35,107.65,100.6,104.3,5751500,47.024
2009-03-25,104.8,107.9,102.0,104.15,3609200,46.956
2009-03-26,105.9,108.9,100.0,105.6,8944600,47.61
2009-03-27,105.4,110.25,103.1,106.35,5178800,47.948
2009-03-30,104.5,107.85,102.0,106.0,4083600,47.79
2009-03-31,106.0,108.0,104.5,106.35,5125200,47.948
2009-04-01,106.25,107.3,104.5,106.15,4434900,47.858
2009-04-02,107.9,112.8,107.5,111.05,7112900,50.067
2009-04-06,113.2,118.3,112.6,116.55,3455700,52.547
2009-04-07,116.55,116.55,116.55,116.55,0,52.547
2009-04-08,114.9,120.5,111.2,119.5,5334800,53.877
2009-04-09,121.9,138.5,119.0,124.4,7664200,56.086
2009-04-10,125.0,125.0,125.0,125.0,0,56.356
2009-04-13,126.0,130.4,124.3,127.6,1810600,57.528
2009-04-14,126.55,126.55,126.55,126.55,0,57.055
2009-04-15,125.4,142.75,125.25,136.0,5039900,61.316
2009-04-16,137.0,140.95,126.0,130.1,3419100,58.656
2009-04-17,130.2,135.9,123.1,127.7,2599200,57.574
2009-04-20,127.95,136.9,127.95,134.45,1999800,60.617
2009-04-21,130.0,134.4,119.0,120.7,7881100,54.418
2009-04-22,123.0,129.2,118.7,126.5,11262900,57.032
2009-04-23,126.0,129.0,117.2,118.25,9769600,53.313
2009-04-24,118.0,125.0,111.7,114.45,11462600,51.6
2009-04-27,113.0,116.8,108.05,110.65,7911300,49.887
2009-04-28,111.05,115.75,108.5,110.05,7535600,49.616
2009-04-29,110.85,115.0,108.1,113.0,7471400,50.946
2009-04-30,114.6,114.6,114.6,114.6,0,51.667
2009-05-01,114.6,114.6,114.6,114.6,0,51.667
2009-05-04,116.7,123.8,114.75,122.35,6165000,55.161
2009-05-05,122.6,125.0,116.65,118.0,4395400,53.2
2009-05-06,118.5,124.9,117.1,121.15,5311400,54.62
2009-05-07,122.0,130.85,122.0,129.55,5903100,58.408
2009-05-08,129.55,134.8,122.0,124.05,10305600,55.928
2009-05-11,126.8,132.5,125.55,131.05,6854900,59.084
2009-05-12,129.7,139.8,126.65,137.6,4729400,62.037
2009-05-13,137.0,162.0,135.0,142.0,12601200,64.021
2009-05-14,138.95,146.5,135.0,139.2,4657100,62.758
2009-05-15,140.5,145.7,139.0,143.25,2646800,64.584
2009-05-18,152.0,163.0,152.0,159.6,8800,71.956
2009-05-19,163.35,179.0,142.7,164.85,7282200,74.323
2009-05-20,162.0,187.45,160.5,179.45,5643300,80.905
2009-05-21,183.0,185.0,163.15,167.9,3230700,75.698
2009-05-22,169.0,176.7,161.0,174.75,3138700,78.786
2009-05-25,173.2,180.95,168.5,178.7,2177900,80.567
2009-05-26,180.0,182.0,162.15,168.8,2428900,76.103
2009-05-27,171.0,179.0,171.0,176.7,1858900,79.665
2009-05-28,178.0,181.0,168.15,176.65,3926700,79.643
2009-05-29,179.0,182.6,166.0,168.3,3409200,75.878
2009-06-01,175.0,175.0,165.2,166.85,4946900,75.224
2009-06-02,168.8,175.0,165.0,172.3,4705300,77.681
2009-06-03,175.0,194.4,173.5,190.65,8493100,85.955
2009-06-04,194.0,195.5,184.55,192.5,5721700,86.789
2009-06-05,193.55,196.95,187.9,192.25,3162700,86.676
2009-06-08,193.0,203.9,182.7,186.0,3884900,83.858
2009-06-09,180.0,191.8,178.0,189.75,1777600,85.549
2009-06-10,191.0,195.9,184.1,187.45,2430800,84.512
2009-06-11,186.9,192.65,182.6,187.6,2174000,84.579
2009-06-12,188.5,189.4,178.5,183.4,2987000,82.686
2009-06-15,184.0,186.7,177.15,179.7,1227200,81.018
2009-06-16,179.7,183.4,177.0,179.8,1063400,81.063
2009-06-17,187.0,187.0,164.9,167.4,1929800,75.472
2009-06-18,168.0,170.7,152.0,163.65,1509600,73.782
2009-06-19,168.6,168.6,163.15,167.15,1231200,75.36
2009-06-22,170.05,173.75,161.1,162.6,1696900,73.308
2009-06-23,159.6,168.7,158.4,167.2,1608300,75.382
2009-06-24,169.0,173.8,164.25,169.05,890100,76.216
2009-06-25,172.0,172.85,165.2,167.45,2665800,75.495
2009-06-26,169.0,172.0,165.6,170.6,922100,76.915
2009-06-29,172.0,185.0,170.3,183.6,2539500,82.776
2009-06-30,185.0,185.95,173.15,177.25,2079400,79.913
2009-07-01,178.1,184.0,173.15,176.4,1860300,79.53
2009-07-02,179.6,186.0,177.5,181.55,1522100,81.852
2009-07-03,180.55,186.0,178.0,185.1,1290100,83.452
2009-07-06,186.0,187.5,165.6,170.75,725200,76.983
2009-07-07,170.0,171.85,160.1,167.95,1472800,75.72
2009-07-08,161.15,175.0,160.1,174.05,2224900,78.47
2009-07-09,172.8,179.9,168.2,176.75,2006300,79.688
2009-07-10,175.0,179.5,166.0,167.75,1211000,75.63
2009-07-13,167.9,173.45,164.0,169.95,1696900,76.622
2009-07-14,172.5,174.8,161.6,162.65,3015100,73.331
2009-07-15,163.9,166.9,159.55,164.1,4384400,73.984
2009-07-16,165.95,182.9,162.2,180.2,13619500,81.243
2009-07-17,182.7,197.8,177.2,193.4,7486100,87.194
2009-07-20,197.0,199.6,181.7,185.2,5935600,83.497
2009-07-21,187.2,189.75,180.0,184.0,3163900,82.956
2009-07-22,187.0,188.65,179.4,186.7,2233800,84.174
2009-07-23,188.0,188.6,182.05,183.9,4309100,82.911
2009-07-24,185.95,191.0,182.1,184.25,3382800,83.069
2009-07-27,184.8,186.0,174.1,175.7,4284500,79.214
2009-07-28,177.6,177.65,173.5,175.95,3546800,79.327
2009-07-29,176.5,180.0,173.4,174.95,3361000,78.876
2009-07-30,174.0,176.8,172.5,175.5,4693900,79.124
2009-07-31,176.5,188.0,176.5,185.95,5382000,83.836
2009-08-03,187.8,203.0,184.2,200.15,7009500,90.238
2009-08-04,201.0,205.85,195.5,202.1,4262700,91.117
2009-08-05,203.05,207.4,197.25,199.5,3694600,89.945
2009-08-06,199.6,202.6,192.25,193.55,2935400,89.047
2009-08-07,192.0,199.4,188.2,189.05,2396700,86.977
2009-08-10,191.0,194.0,184.05,188.85,1712600,86.885
2009-08-11,188.85,191.7,175.1,178.75,3088300,82.238
2009-08-12,179.0,183.7,174.75,179.9,2624600,82.767
2009-08-13,182.0,187.0,180.2,185.4,2085800,85.298
2009-08-14,185.95,193.45,184.65,190.25,2661400,87.529
2009-08-17,188.0,189.9,183.1,187.15,1622800,86.103
2009-08-18,187.9,194.4,186.0,189.3,1244200,87.092
2009-08-19,190.0,190.85,183.0,187.6,746300,86.31
2009-08-20,188.2,192.8,188.0,189.95,935400,87.391
2009-08-21,188.8,197.5,186.5,195.95,3028100,90.152
2009-08-24,190.5,209.45,190.5,207.35,3467100,95.396
2009-08-25,203.05,213.2,198.55,205.8,5380300,94.683
2009-08-26,207.0,224.0,205.0,218.15,7652200,100.365
2009-08-27,216.8,224.9,216.6,219.8,3359200,101.124
2009-08-28,220.0,222.0,214.3,216.75,1195400,99.721
2009-08-31,213.0,222.55,208.6,210.6,3296600,96.892
2009-09-01,217.0,218.8,209.05,210.1,2910700,96.662
2009-09-02,210.0,217.6,208.05,214.55,1152300,98.709
2009-09-03,214.0,216.4,209.15,212.05,2195200,97.559
2009-09-04,214.0,214.45,209.5,212.0,771000,97.536
2009-09-07,214.0,221.0,213.0,217.15,3140600,99.905
2009-09-08,219.0,221.3,214.55,218.25,2321600,100.411
2009-09-09,218.25,219.8,211.0,213.6,1766000,98.272
2009-09-10,215.7,216.95,205.8,210.1,3832600,96.662
2009-09-11,210.1,213.9,207.3,209.35,2462300,96.317
2009-09-14,208.5,210.85,207.25,208.35,980400,95.856
2009-09-15,210.8,216.85,209.0,211.2,3607300,97.168
2009-09-16,215.0,216.8,210.0,214.75,2800500,98.801
2009-09-17,216.1,217.0,209.6,212.05,2345800,97.559
2009-09-18,211.25,211.25,208.0,209.05,1473500,96.179
2009-09-21,208.45,208.45,208.45,208.45,0,95.902
2009-09-22,208.4,220.4,208.15,218.55,5079800,100.549
