Date,Open,High,Low,Close,Volume,Adj Close
2016-09-23,1225.25,1246.95,1215.25,1235.8,8200,1235.8
2016-09-26,1239.95,1270.0,1211.2,1257.05,12900,1257.05
2016-09-27,1235.0,1271.55,1234.0,1244.65,6300,1244.65
2016-09-28,1239.0,1262.0,1231.35,1246.95,5600,1246.95
2016-09-29,1232.0,1250.5,1120.0,1210.85,20400,1210.85
2016-09-30,1211.0,1230.0,1180.0,1217.95,5400,1217.95
2016-10-03,1248.0,1248.0,1213.65,1232.95,19700,1232.95
2016-10-04,1230.0,1232.95,1193.0,1201.35,16000,1201.35
2016-10-05,1210.1,1228.0,1165.0,1173.4,70700,1173.4
2016-10-06,1173.5,1185.9,1108.0,1124.4,26200,1124.4
2016-10-07,1124.9,1146.55,1105.0,1129.9,11700,1129.9
2016-10-10,1130.25,1130.25,1100.5,1109.15,10200,1109.15
2016-10-11,1109.15,1109.15,1109.15,1109.15,0,1109.15
2016-10-12,1109.15,1109.15,1109.15,1109.15,0,1109.15
2016-10-13,1103.7,1109.05,1011.0,1048.05,135300,1048.05
2016-10-14,1060.0,1080.35,1042.2,1064.05,29100,1064.05
2016-10-17,1075.25,1085.0,1025.0,1041.2,29200,1041.2
2016-10-18,1031.1,1110.0,1031.1,1104.55,74700,1104.55
2016-10-19,1113.7,1139.0,1100.5,1129.85,34600,1129.85
2016-10-20,1136.0,1139.0,1086.15,1128.95,18000,1128.95
2016-10-21,1136.5,1150.0,1117.35,1143.75,11500,1143.75
2016-10-24,1128.0,1255.0,1128.0,1189.1,249700,1189.1
2016-10-25,1176.0,1200.0,1159.6,1172.35,18900,1172.35
2016-10-26,1163.05,1179.9,1146.95,1156.55,17800,1156.55
2016-10-27,1156.6,1166.0,1125.8,1152.15,15100,1152.15
2016-10-28,1155.0,1215.0,1141.8,1184.9,13300,1184.9
2016-10-31,1184.9,1184.9,1184.9,1184.9,0,1184.9
2016-11-01,1175.0,1183.5,1137.0,1147.95,15900,1147.95
2016-11-02,1130.05,1159.75,1100.3,1127.4,14900,1127.4
