Date,Open,High,Low,Close,Volume,Adj Close
2016-07-19,1009.5,1030.0,1002.25,1019.2,52400,1019.2
2016-07-20,1026.0,1037.7,1008.05,1024.1,55700,1024.1
2016-07-21,1025.0,1039.75,1020.9,1032.35,93200,1032.35
2016-07-22,1039.9,1039.95,980.0,1023.65,254000,1023.65
2016-07-25,1035.0,1040.0,1021.25,1035.3,92400,1035.3
2016-07-26,1005.0,1045.05,1005.0,1037.5,12200,1037.5
2016-07-27,1044.9,1044.9,1020.9,1034.0,10400,1034.0
2016-07-28,1035.95,1041.0,1025.05,1028.05,4500,1028.05
2016-07-29,1037.95,1037.95,1025.0,1029.0,7100,1029.0
2016-08-01,1035.95,1045.0,1025.2,1040.85,6300,1040.85
2016-08-02,1045.0,1048.0,1006.2,1017.95,17100,1017.95
2016-08-03,1020.0,1040.0,1016.9,1032.5,12400,1032.5
2016-08-04,1033.2,1057.7,1033.15,1051.05,52400,1051.05
2016-08-05,1060.0,1060.05,1042.25,1056.95,12800,1056.95
2016-08-08,1056.85,1066.0,1040.05,1046.3,7100,1046.3
2016-08-09,1050.0,1074.5,1047.0,1066.6,12400,1066.6
2016-08-10,1070.0,1114.0,1058.0,1105.5,63500,1105.5
2016-08-11,1114.7,1160.0,1100.25,1151.1,112000,1151.1
2016-08-12,1151.0,1186.15,1132.0,1175.45,81100,1175.45
2016-08-15,1175.45,1175.45,1175.45,1175.45,0,1175.45
2016-08-16,1180.0,1230.0,1096.0,1216.2,135400,1216.2
2016-08-17,1221.9,1275.0,1218.05,1251.35,61400,1251.35
2016-08-18,1245.0,1315.0,1237.25,1303.0,71800,1303.0
2016-08-19,1300.0,1329.0,1236.7,1274.7,75100,1274.7
2016-08-22,1266.0,1266.0,1212.0,1221.4,37300,1221.4
2016-08-23,1229.9,1240.0,1175.55,1205.3,79800,1205.3
2016-08-24,1225.0,1225.0,1191.0,1200.45,16200,1200.45
2016-08-25,1200.05,1211.8,1180.0,1186.9,11600,1186.9
2016-08-26,1186.9,1196.95,1165.7,1176.75,18500,1176.75
2016-08-29,1180.0,1259.95,1180.0,1251.35,83000,1251.35
2016-08-30,1269.0,1294.95,1260.05,1284.95,55900,1284.95
2016-08-31,1283.35,1288.35,1270.85,1281.55,21900,1281.55
2016-09-01,1276.0,1294.95,1234.0,1251.4,26000,1251.4
2016-09-02,1260.0,1285.95,1235.7,1242.65,18000,1242.65
2016-09-05,1242.65,1242.65,1242.65,1242.65,0,1242.65
2016-09-06,1242.65,1315.0,1235.4,1259.7,48400,1259.7
2016-09-07,1245.0,1289.0,1221.35,1230.25,19300,1230.25
2016-09-08,1228.9,1244.35,1191.05,1201.5,17500,1201.5
2016-09-09,1227.3,1230.0,1205.3,1222.75,32700,1222.75
2016-09-12,1201.05,1215.1,1181.45,1186.55,14000,1186.55
2016-09-13,1186.55,1186.55,1186.55,1186.55,0,1186.55
2016-09-14,1186.55,1198.3,1155.1,1162.6,17100,1162.6
2016-09-15,1172.85,1178.0,1150.0,1156.15,20500,1156.15
2016-09-16,1169.95,1194.0,1152.0,1172.9,44600,1172.9
2016-09-19,1198.9,1209.45,1164.95,1175.45,7700,1175.45
2016-09-20,1182.15,1182.3,1152.2,1158.2,7600,1158.2
2016-09-21,1169.95,1169.95,1155.0,1160.0,25300,1160.0
2016-09-22,1196.7,1196.7,1148.0,1154.75,12500,1154.75
2016-09-23,1150.0,1219.0,1149.25,1193.1,23300,1193.1
2016-09-26,1216.95,1220.15,1183.05,1202.8,46100,1202.8
2016-09-27,1219.9,1278.0,1193.1,1247.6,46400,1247.6
2016-09-28,1250.0,1298.4,1245.0,1282.7,71500,1282.7
2016-09-29,1271.0,1312.9,1245.0,1284.75,86200,1284.75
2016-09-30,1241.05,1312.0,1241.05,1289.45,39900,1289.45
2016-10-03,1286.0,1327.0,1271.0,1311.4,57900,1311.4
2016-10-04,1317.0,1357.0,1290.1,1320.3,336400,1320.3
2016-10-05,1339.8,1340.0,1300.05,1308.0,31900,1308.0
2016-10-06,1305.0,1317.9,1284.0,1304.25,37000,1304.25
2016-10-07,1315.0,1315.0,1290.05,1295.25,48900,1295.25
2016-10-10,1298.0,1298.05,1246.5,1260.0,61600,1260.0
2016-10-11,1260.0,1260.0,1260.0,1260.0,0,1260.0
2016-10-12,1260.0,1260.0,1260.0,1260.0,0,1260.0
2016-10-13,1278.95,1293.95,1250.0,1278.65,46300,1278.65
2016-10-14,1279.1,1290.0,1265.45,1281.15,9500,1281.15
2016-10-17,1275.25,1290.0,1262.0,1283.35,8000,1283.35
2016-10-18,1284.0,1284.0,1264.0,1270.6,9300,1270.6
2016-10-19,1276.95,1313.05,1266.0,1289.9,42900,1289.9
2016-10-20,1309.95,1309.95,1235.15,1261.0,95400,1261.0
2016-10-21,1261.3,1269.95,1238.05,1249.85,16200,1249.85
2016-10-24,1261.05,1279.8,1255.0,1262.05,30800,1262.05
2016-10-25,1269.9,1269.9,1250.0,1253.5,18300,1253.5
2016-10-26,1250.05,1258.0,1245.0,1249.05,13400,1249.05
2016-10-27,1248.05,1277.8,1238.05,1263.7,28300,1263.7
2016-10-28,1277.8,1300.0,1252.05,1292.8,22000,1292.8
2016-10-31,1292.8,1292.8,1292.8,1292.8,0,1292.8
2016-11-01,1298.15,1310.0,1281.0,1293.7,12300,1293.7
2016-11-02,1290.0,1305.0,1269.85,1291.65,17100,1291.65
