Date,Open,High,Low,Close,Volume,Adj Close
2011-10-19,270.0,273.3,270.0,272.15,54700,249.9
2011-10-20,271.15,271.8,262.55,264.2,127700,242.6
2011-10-21,263.35,267.45,261.0,261.7,66500,240.3
2011-10-24,265.0,265.0,254.25,257.35,105500,236.31
2011-10-25,258.0,260.05,255.05,258.15,48800,237.04
2011-10-26,261.2,261.4,258.55,260.5,11300,239.2
2011-10-28,263.0,270.0,263.0,269.55,77000,247.51
2011-10-31,265.2,278.05,261.0,276.2,203300,253.61
2011-11-01,276.2,281.9,272.0,275.2,283100,252.7
2011-11-02,272.4,275.45,271.0,272.2,78000,249.94
2011-11-03,272.0,277.5,271.1,275.45,71200,252.93
2011-11-04,278.4,279.5,275.1,278.4,66300,255.63
2011-11-08,279.25,280.8,276.6,280.0,78300,257.1
2011-11-09,280.0,283.4,267.9,270.95,175900,248.79
2011-11-11,264.55,271.45,263.05,266.0,114200,244.25
2011-11-14,270.1,271.9,262.65,265.55,34000,243.84
2011-11-15,265.65,267.45,251.45,257.05,94100,236.03
2011-11-16,254.95,258.95,242.6,249.2,134900,228.82
2011-11-17,244.55,250.3,242.1,246.35,105900,226.21
2011-11-18,244.0,259.9,244.0,257.5,84300,236.44
2011-11-21,257.95,258.95,247.25,249.5,138300,229.1
2011-11-22,245.0,256.4,245.0,253.6,39600,232.86
2011-11-23,259.75,259.75,238.75,239.75,188200,220.15
2011-11-24,240.05,257.7,233.75,252.1,300700,231.49
2011-11-25,258.6,295.8,258.6,274.55,1784500,252.1
2011-11-28,277.0,280.0,259.1,261.85,265600,240.44
2011-11-29,257.4,264.9,247.0,250.45,399300,229.97
2011-11-30,251.0,263.1,249.1,260.25,397000,238.97
2011-12-01,264.1,268.0,254.5,258.95,147700,237.78
2011-12-02,259.05,263.4,256.15,260.4,270900,239.11
2011-12-05,254.05,257.0,247.05,248.75,361500,228.41
2011-12-06,248.75,248.75,248.75,248.75,0,228.41
2011-12-07,248.6,262.5,245.05,260.65,703900,239.34
2011-12-08,261.2,261.2,240.5,241.8,640100,222.03
2011-12-09,240.0,240.0,229.0,230.0,547000,211.19
2011-12-12,232.0,233.9,211.5,214.4,473300,196.87
2011-12-13,212.0,223.1,209.0,222.25,382400,204.08
2011-12-14,220.05,224.0,215.65,216.85,115600,199.12
2011-12-15,215.0,218.95,205.1,217.0,252100,199.26
2011-12-16,220.0,221.5,208.5,212.95,356900,195.54
2011-12-19,212.0,217.45,205.1,216.25,167800,198.57
2011-12-20,216.0,221.7,211.3,215.2,227700,197.6
2011-12-21,220.0,221.25,215.2,219.85,183700,201.87
2011-12-22,216.95,220.0,213.3,214.95,289500,197.37
2011-12-23,200.35,217.4,200.35,204.5,207700,187.78
2011-12-26,203.0,208.9,203.0,206.05,123100,189.2
2011-12-27,203.25,207.75,195.8,199.7,320800,183.37
2011-12-28,199.7,201.95,192.5,195.3,197100,179.33
2011-12-29,193.15,199.5,190.95,197.0,312800,180.89
2011-12-30,197.0,204.65,197.0,201.4,167700,184.93
2012-01-02,203.85,207.4,198.6,202.35,130400,185.8
2012-01-03,203.1,209.5,201.8,208.75,130000,191.68
2012-01-04,209.45,212.25,205.15,211.5,107300,194.21
2012-01-05,211.95,214.5,204.0,209.65,472100,192.51
2012-01-06,209.0,215.5,205.3,213.65,520600,196.18
2012-01-09,216.0,216.95,210.5,213.1,210600,195.67
2012-01-10,213.35,215.1,212.8,213.95,230100,196.45
2012-01-11,218.0,219.95,214.25,215.15,486200,197.56
2012-01-12,215.0,227.45,214.1,225.8,481700,207.34
2012-01-13,227.2,232.1,225.8,227.5,411700,208.9
2012-01-16,227.0,229.9,224.05,229.15,124500,210.41
2012-01-17,228.0,236.25,228.0,233.75,219700,214.64
2012-01-18,235.45,241.0,226.1,228.0,168300,209.36
2012-01-19,231.5,242.9,230.15,240.1,192100,220.47
2012-01-20,240.5,247.45,236.3,240.0,167300,220.37
2012-01-23,242.05,246.85,238.55,240.55,112700,220.88
2012-01-24,242.0,244.5,239.0,241.55,103500,221.8
2012-01-25,244.4,252.85,240.7,250.6,193600,230.11
2012-01-26,250.6,250.6,250.6,250.6,0,230.11
2012-01-27,250.6,256.0,248.75,254.85,228700,234.01
2012-01-30,252.8,256.7,247.8,249.95,203500,229.51
2012-01-31,248.5,253.75,248.5,251.85,130500,231.26
2012-02-01,252.0,256.3,250.6,254.0,115800,233.23
2012-02-02,256.05,259.0,248.5,251.75,154900,231.16
2012-02-03,253.5,273.7,251.55,270.15,312600,248.06
2012-02-06,272.0,288.0,272.0,280.6,361800,257.65
2012-02-07,280.0,282.0,268.0,272.4,100300,250.13
2012-02-08,276.35,281.4,273.15,279.35,117100,256.51
2012-02-09,280.25,284.0,276.05,278.75,141400,255.96
2012-02-10,281.35,286.65,275.0,279.7,149600,256.83
2012-02-13,279.0,282.45,267.0,270.05,250700,247.97
2012-02-14,270.0,274.9,267.1,272.1,377400,249.85
2012-02-15,274.5,286.05,270.0,281.2,664200,258.21
2012-02-16,281.0,286.5,278.75,282.85,338200,259.72
2012-02-17,289.0,301.5,284.7,290.5,1006200,266.75
2012-02-20,290.5,290.5,290.5,290.5,0,266.75
2012-02-21,292.7,294.5,285.1,288.05,190200,264.5
2012-02-22,289.0,290.0,266.3,268.75,258300,246.77
2012-02-23,268.1,268.6,255.0,260.15,376400,238.88
2012-02-24,260.15,264.25,254.5,256.2,194700,235.25
2012-02-27,258.75,258.75,248.1,249.85,418000,229.42
2012-02-28,247.0,265.45,247.0,262.75,115500,241.26
2012-02-29,265.05,272.95,265.05,270.45,215600,248.33
2012-03-01,269.1,273.2,260.3,266.3,74800,244.52
2012-03-02,267.5,270.9,263.4,265.85,72600,244.11
2012-03-05,264.9,267.15,259.4,265.25,88600,243.56
2012-03-06,266.0,274.7,260.2,262.45,199100,240.99
2012-03-07,264.0,281.9,264.0,267.55,659500,245.67
2012-03-08,266.3,266.3,266.3,266.3,0,244.52
2012-03-09,268.0,293.0,268.0,291.35,897200,267.53
2012-03-12,292.05,300.0,292.05,298.05,493200,273.68
2012-03-13,302.1,309.3,296.3,305.85,638100,280.84
2012-03-14,310.0,318.0,309.0,312.35,433200,286.81
2012-03-15,313.0,313.0,301.0,302.0,180400,277.3
2012-03-16,302.0,311.85,302.0,308.05,516300,282.86
2012-03-19,310.9,311.0,293.15,296.85,161700,272.58
2012-03-20,295.25,302.05,289.0,299.45,268100,274.96
2012-03-21,299.45,308.0,299.45,307.0,434300,281.9
2012-03-22,311.2,311.2,285.75,289.7,182300,266.01
2012-03-23,290.55,296.35,290.05,293.7,105500,269.68
2012-03-26,291.75,294.0,280.1,284.75,85700,261.47
2012-03-27,287.2,290.7,280.0,280.25,146200,257.33
2012-03-28,274.0,281.05,270.2,273.3,270600,250.95
2012-03-29,270.0,271.5,263.0,264.95,214500,243.28
2012-03-30,267.95,274.25,266.15,271.7,220600,249.48
2012-04-02,274.35,276.5,272.2,274.85,166100,252.38
2012-04-03,277.8,282.0,274.05,277.15,358400,254.49
2012-04-04,279.7,282.85,276.9,278.25,202200,255.5
2012-04-05,278.25,278.25,278.25,278.25,0,255.5
2012-04-06,278.25,278.25,278.25,278.25,0,255.5
2012-04-09,279.5,279.5,268.2,272.4,198500,250.13
2012-04-10,272.0,272.4,266.95,271.05,156300,248.89
2012-04-11,272.75,274.95,267.25,269.2,99200,247.19
2012-04-12,274.5,274.8,265.8,267.3,192100,245.44
2012-04-13,270.6,270.6,262.1,263.5,263100,241.95
2012-04-16,260.0,260.0,248.5,258.25,295100,237.13
2012-04-17,259.95,264.7,256.15,263.25,357900,241.72
2012-04-18,263.25,272.5,263.2,270.45,515000,248.33
2012-04-19,272.85,272.9,266.05,269.6,127500,247.55
2012-04-20,268.3,272.0,262.75,264.25,134200,242.64
2012-04-23,264.5,266.75,258.8,259.4,85800,238.19
2012-04-24,259.3,260.95,255.1,257.65,48100,236.58
2012-04-25,258.95,258.95,250.1,254.7,203600,233.87
2012-04-26,254.7,256.65,250.55,252.35,175300,231.71
2012-04-27,256.95,256.95,247.5,250.1,72900,229.65
2012-04-30,253.9,260.25,252.95,255.45,232100,234.56
2012-05-01,259.5,259.5,259.5,259.5,0,238.28
2012-05-02,257.0,261.5,249.9,250.85,91500,230.34
2012-05-03,251.45,257.7,247.1,254.7,152100,233.87
2012-05-04,256.2,265.5,253.0,255.2,528200,234.33
2012-05-07,252.0,256.85,249.95,255.85,62100,234.93
2012-05-08,258.4,269.5,258.1,261.55,832100,240.16
2012-05-09,263.7,271.7,263.1,264.05,331100,242.46
2012-05-10,269.25,273.1,265.1,268.05,188500,246.13
2012-05-11,267.55,269.9,262.65,265.5,96500,243.79
2012-05-14,265.55,265.55,258.25,260.75,100600,239.43
2012-05-15,260.75,269.75,258.2,268.6,176100,246.64
2012-05-16,265.3,270.2,262.2,264.5,190800,242.87
2012-05-17,267.5,279.9,266.15,273.6,720000,251.23
2012-05-18,272.95,279.25,270.6,273.3,609000,250.95
2012-05-21,274.95,275.95,267.3,269.05,158000,247.05
2012-05-22,272.4,276.0,267.65,268.7,190500,246.73
2012-05-23,266.1,271.0,265.5,269.5,184500,247.46
2012-05-24,269.95,271.6,267.4,268.65,106000,246.68
2012-05-25,269.0,271.45,268.0,269.35,121500,247.32
2012-05-28,269.0,274.0,269.0,271.3,130100,249.12
2012-05-29,271.05,273.05,267.4,268.8,63800,246.82
2012-05-30,268.0,271.55,263.1,264.0,120500,242.41
2012-05-31,262.95,272.6,257.15,268.65,240500,246.68
2012-06-01,271.9,277.7,264.0,266.15,164900,244.39
2012-06-04,265.95,268.8,260.1,266.5,66600,244.71
2012-06-05,266.05,269.0,262.0,263.05,57100,241.54
2012-06-06,266.3,279.9,266.3,278.35,341300,255.59
2012-06-07,281.0,284.4,278.25,280.75,178600,257.79
2012-06-08,274.55,281.0,272.25,279.5,78500,256.64
2012-06-11,281.1,287.5,279.1,280.8,167500,257.84
2012-06-12,278.0,283.0,278.0,280.5,86400,257.56
2012-06-13,281.45,287.2,278.0,281.8,205300,258.76
2012-06-14,283.85,283.9,270.9,272.05,99100,249.8
2012-06-15,275.0,276.9,267.4,268.95,186200,246.96
2012-06-18,269.9,276.9,266.3,270.45,191800,248.33
2012-06-19,268.5,274.8,268.2,273.6,97800,251.23
2012-06-20,274.5,280.6,273.8,278.35,148700,255.59
2012-06-21,280.9,285.0,276.85,283.75,49500,260.55
2012-06-22,280.0,286.0,277.0,284.2,75100,260.96
2012-06-25,284.0,292.0,283.4,286.1,114500,262.71
2012-06-26,286.25,289.0,284.2,287.8,46900,264.27
2012-06-27,291.95,294.55,288.5,290.15,139400,266.42
2012-06-28,291.5,294.4,284.0,285.3,167300,261.97
2012-06-29,290.7,293.65,286.0,289.7,262300,266.01
2012-07-02,289.85,300.9,288.0,298.5,429800,274.09
2012-07-03,301.0,308.8,295.0,298.45,310100,274.05
2012-07-04,299.6,301.8,296.5,299.5,154100,275.01
2012-07-05,303.0,311.0,303.0,308.9,363400,283.64
2012-07-06,309.1,309.25,301.0,302.8,140400,278.04
2012-07-09,303.0,306.7,299.95,302.0,96300,277.3
2012-07-10,303.85,310.0,303.35,307.1,82000,281.99
2012-07-11,303.7,306.8,301.0,302.75,110900,282.59
2012-07-12,299.85,306.2,296.1,304.55,97000,284.27
2012-07-13,304.5,305.0,300.15,301.25,29400,281.19
2012-07-16,303.9,305.5,299.25,300.0,64500,280.03
2012-07-17,301.05,302.95,296.9,299.2,119700,279.28
2012-07-18,300.25,308.85,297.55,307.7,173000,287.22
2012-07-19,310.0,312.85,305.1,308.7,415100,288.15
2012-07-20,306.1,310.5,306.1,308.6,229100,288.06
2012-07-23,307.0,307.0,299.3,300.4,169100,280.4
2012-07-24,303.0,303.0,294.8,296.35,391400,276.62
2012-07-25,294.8,295.6,285.6,288.0,107500,268.83
2012-07-26,288.5,288.5,280.5,285.15,111600,266.17
2012-07-27,286.85,292.7,279.0,283.15,407100,264.3
2012-07-30,284.15,286.9,281.9,285.1,332300,266.12
2012-07-31,288.0,300.2,285.0,297.95,206100,278.11
2012-08-01,299.9,308.5,298.05,307.0,222300,286.56
2012-08-02,305.1,308.4,301.0,302.75,104400,282.59
2012-08-03,301.5,303.25,300.0,301.9,260600,281.8
2012-08-06,301.95,307.8,301.95,304.6,220000,284.32
2012-08-07,305.0,306.75,295.4,298.95,214600,279.05
2012-08-08,306.0,306.0,299.95,302.4,97300,282.27
2012-08-09,303.05,306.0,301.6,303.1,67200,282.92
2012-08-10,301.3,303.95,298.4,300.15,67500,280.17
2012-08-13,303.0,307.0,297.0,305.15,131700,284.83
2012-08-14,305.95,308.8,303.35,306.6,62500,286.19
2012-08-15,306.6,306.6,306.6,306.6,0,286.19
2012-08-16,303.0,314.4,301.0,312.05,191500,291.28
2012-08-17,314.9,319.5,307.0,312.15,233500,291.37
2012-08-20,312.15,312.15,312.15,312.15,0,291.37
2012-08-21,313.65,317.0,311.0,316.55,163700,295.48
2012-08-22,317.25,321.0,312.1,318.9,224700,297.67
2012-08-23,320.0,322.75,317.3,320.7,206800,299.35
2012-08-24,315.05,320.0,314.2,315.35,71600,294.36
2012-08-27,319.7,319.7,313.05,313.75,51900,292.86
2012-08-28,313.8,315.45,307.5,309.0,61300,288.43
2012-08-29,309.9,313.2,303.0,304.35,67700,284.09
2012-08-30,303.9,311.8,298.95,309.7,134200,289.08
2012-08-31,307.45,310.2,302.0,306.5,68800,286.09
2012-09-03,308.05,309.75,301.05,302.65,74300,282.5
2012-09-04,306.5,306.6,300.0,302.65,93700,282.5
2012-09-05,300.15,303.5,296.0,298.85,46200,278.95
2012-09-06,299.65,302.95,294.5,296.95,73000,277.18
2012-09-07,304.0,306.6,299.2,305.35,76000,285.02
2012-09-10,309.8,311.5,301.85,303.2,63000,283.01
2012-09-11,303.0,303.5,294.5,297.4,178400,277.6
2012-09-12,299.15,301.9,296.3,298.6,118200,278.72
2012-09-13,295.75,297.0,290.15,294.5,95000,274.89
2012-09-14,295.1,307.5,295.1,305.35,278100,285.02
2012-09-17,316.0,333.0,316.0,330.9,766900,308.87
2012-09-18,331.0,334.15,316.0,321.6,451400,300.19
2012-09-19,321.6,321.6,321.6,321.6,0,300.19
2012-09-20,316.8,319.8,310.0,315.95,298600,294.92
2012-09-21,319.0,332.9,319.0,330.65,497600,308.64
2012-09-24,330.0,333.8,324.1,329.6,197200,307.66
2012-09-25,334.0,338.7,330.4,334.4,844700,312.14
2012-09-26,333.25,338.9,330.05,331.75,234400,309.66
2012-09-27,331.8,332.45,320.1,322.95,322600,301.45
2012-09-28,323.65,334.2,321.2,331.65,702900,309.57
2012-10-01,332.1,343.25,332.0,339.0,480600,316.43
2012-10-02,339.0,339.0,339.0,339.0,0,316.43
2012-10-03,339.1,342.2,335.0,336.75,202000,314.33
2012-10-04,340.0,340.85,333.55,334.65,104500,312.37
2012-10-05,334.9,337.75,324.6,332.2,176200,310.08
2012-10-08,331.0,337.3,328.5,330.3,113900,308.31
2012-10-09,332.05,333.95,326.0,330.5,125700,308.5
2012-10-10,326.5,332.0,317.3,318.9,201500,297.67
2012-10-11,318.9,331.9,316.0,330.3,171900,308.31
2012-10-12,321.15,333.6,321.15,328.65,223500,306.77
2012-10-15,333.45,333.45,320.6,321.8,153400,300.38
2012-10-16,324.0,326.85,315.85,316.85,140500,295.76
2012-10-17,317.25,324.4,316.5,320.8,229000,299.44
2012-10-18,321.0,332.0,318.15,330.55,927500,308.54
2012-10-19,326.5,340.0,326.5,339.0,350500,316.43
2012-10-22,335.0,342.9,335.0,339.55,367700,316.94
2012-10-23,339.0,346.5,336.1,342.6,286500,319.79
2012-10-24,342.6,342.6,342.6,342.6,0,319.79
2012-10-25,339.85,345.35,327.3,330.45,868500,308.45
2012-10-26,330.45,330.45,330.45,330.45,0,308.45
2012-10-29,286.0,288.35,278.3,279.35,2393400,260.75
2012-10-30,282.05,282.05,270.05,272.4,1305100,254.27
2012-10-31,273.05,276.25,267.3,274.65,1040900,256.37
2012-11-01,276.05,283.4,274.75,282.55,1844600,263.74
2012-11-02,285.5,292.0,284.4,288.0,1734500,268.83
2012-11-05,286.7,290.3,279.25,280.7,470100,262.01
2012-11-06,281.9,284.5,278.15,280.05,751400,261.41
2012-11-07,282.6,282.6,274.6,275.35,953400,257.02
2012-11-08,273.05,277.5,272.75,275.1,583800,256.79
2012-11-09,276.15,280.85,274.0,275.05,957200,256.74
2012-11-12,277.8,278.3,274.15,276.65,500800,258.23
2012-11-13,276.65,276.65,276.65,276.65,0,258.23
2012-11-14,276.65,276.65,276.65,276.65,0,258.23
2012-11-15,276.2,279.9,273.3,277.7,354300,259.21
2012-11-16,278.0,287.15,276.0,279.75,788500,261.13
2012-11-19,281.95,282.5,275.1,276.7,234900,258.28
2012-11-20,279.95,279.95,271.8,274.3,272400,256.04
2012-11-21,277.8,280.0,272.0,276.7,287100,258.28
2012-11-22,278.1,281.9,275.1,279.45,217900,260.85
2012-11-23,278.95,279.4,275.25,278.5,133900,259.96
2012-11-26,280.45,283.15,278.05,279.45,636200,260.85
2012-11-27,281.0,294.9,280.05,293.7,1042900,274.15
2012-11-28,293.7,293.7,293.7,293.7,0,274.15
2012-11-29,296.1,308.45,295.15,307.0,1189000,286.56
2012-11-30,308.95,313.45,303.15,309.75,684000,289.13
2012-12-03,310.05,317.5,308.0,316.0,1450700,294.96
2012-12-04,318.0,321.7,312.55,315.0,1202500,294.03
2012-12-05,315.05,324.1,310.0,319.1,1476400,297.86
2012-12-06,323.75,327.0,310.8,324.55,1194900,302.94
2012-12-07,327.0,330.0,321.6,325.85,972400,304.16
2012-12-10,328.3,328.8,317.25,320.1,521800,298.79
2012-12-11,320.45,324.05,314.55,320.55,526800,299.21
2012-12-12,320.5,321.4,311.1,312.55,329900,291.74
2012-12-13,309.0,319.45,307.55,309.0,493900,288.43
2012-12-14,306.65,311.0,304.65,306.7,256800,286.28
2012-12-17,308.05,310.7,302.0,304.55,216100,284.27
2012-12-18,305.8,308.45,297.7,307.45,233100,286.98
2012-12-19,309.65,312.0,305.5,306.8,439000,286.37
2012-12-20,307.4,311.45,304.7,310.1,594800,289.46
2012-12-21,309.75,310.5,304.0,309.4,693000,288.8
2012-12-24,309.4,310.5,305.1,307.35,113000,286.89
2012-12-25,307.35,307.35,307.35,307.35,0,286.89
2012-12-26,306.65,310.1,306.45,308.5,411800,287.96
2012-12-27,307.0,309.85,301.1,304.7,726400,284.41
2012-12-28,302.0,317.7,302.0,316.95,736300,295.85
2012-12-31,318.25,322.3,313.9,317.75,716300,296.6
2013-01-01,322.0,342.0,315.5,320.25,563700,298.93
2013-01-02,321.9,324.8,318.65,320.7,487300,299.35
2013-01-03,321.5,321.95,315.65,316.8,344000,295.71
2013-01-04,315.05,320.0,307.95,314.45,272800,293.52
2013-01-07,315.0,319.25,310.8,312.0,286200,291.23
2013-01-08,313.45,317.7,310.05,316.6,301700,295.52
2013-01-09,316.05,318.75,314.05,315.3,227700,294.31
2013-01-10,316.0,316.65,307.05,310.35,314500,289.69
2013-01-11,312.75,313.5,307.0,308.65,373600,288.1
2013-01-14,308.05,322.0,305.55,318.7,488700,297.48
2013-01-15,319.95,322.9,316.6,319.5,323900,298.23
2013-01-16,318.55,321.5,315.1,317.3,507300,296.18
2013-01-17,316.75,318.0,313.0,315.95,70800,294.92
2013-01-18,317.75,326.45,317.75,324.9,658600,303.27
2013-01-21,326.25,330.95,324.0,328.8,507800,306.91
2013-01-22,329.95,338.3,329.2,333.3,774200,311.11
2013-01-23,335.0,336.9,327.0,332.4,676300,310.27
2013-01-24,332.4,333.7,319.0,325.2,638900,303.55
2013-01-25,322.45,334.25,317.55,332.85,178300,310.69
2013-01-28,331.1,336.5,326.5,330.9,550700,308.87
2013-01-29,329.65,330.0,320.2,322.2,95900,300.75
2013-01-30,320.5,323.9,312.8,314.75,225200,293.8
2013-01-31,314.3,318.9,309.6,311.15,250200,290.44
2013-02-01,311.35,328.0,311.35,324.55,469800,302.94
2013-02-04,321.3,328.0,321.3,324.95,572200,303.32
2013-02-05,324.85,328.3,320.05,326.4,199400,304.67
2013-02-06,327.05,330.0,323.3,329.3,381800,307.38
2013-02-07,330.05,333.95,325.2,327.5,594900,305.7
2013-02-08,327.5,327.65,317.35,320.7,326600,299.35
2013-02-11,322.4,326.75,320.55,323.4,215100,301.87
2013-02-12,323.85,326.85,309.8,317.9,888200,296.74
2013-02-13,319.0,321.8,299.6,302.25,786600,282.13
2013-02-14,301.25,303.85,290.5,292.2,463500,272.75
2013-02-15,292.25,303.7,290.6,298.9,607300,279.0
2013-02-18,300.6,301.75,295.25,300.55,215900,280.54
2013-02-19,302.0,303.9,296.3,302.55,231300,282.41
2013-02-20,303.05,304.0,295.55,297.15,321600,277.37
2013-02-21,295.25,301.0,293.1,298.85,406700,278.95
2013-02-22,301.65,302.2,297.0,297.8,238500,277.97
2013-02-25,297.75,300.45,283.8,286.7,440800,267.61
2013-02-26,287.55,289.8,285.2,287.1,214600,267.99
2013-02-27,287.25,291.25,282.8,288.55,458900,269.34
2013-02-28,290.15,292.05,277.55,279.85,273300,261.22
2013-03-01,280.4,286.2,280.1,281.55,211600,262.81
2013-03-04,281.65,281.7,272.15,277.7,283800,259.21
2013-03-05,277.25,289.9,277.25,287.85,96300,268.69
2013-03-06,289.3,292.0,282.0,285.9,337100,266.87
2013-03-07,288.95,294.95,285.95,293.65,210700,274.1
2013-03-08,295.65,310.9,294.5,305.05,369900,284.74
2013-03-11,306.6,308.85,302.7,305.4,244000,285.07
2013-03-12,305.55,306.4,296.5,298.2,212200,278.35
2013-03-13,298.2,309.25,292.3,303.8,284400,283.57
2013-03-14,303.0,306.9,295.55,303.85,157800,283.62
2013-03-15,306.95,306.95,296.0,297.2,120100,277.41
2013-03-18,296.0,296.0,288.2,288.95,115000,269.71
2013-03-19,288.95,295.4,288.95,294.2,161700,274.61
2013-03-20,295.05,296.8,264.8,275.7,416800,257.35
2013-03-21,277.9,282.8,275.05,276.15,158400,257.77
2013-03-22,278.65,278.7,270.05,272.75,184300,254.59
2013-03-25,273.05,282.0,262.1,265.25,254800,247.59
2013-03-26,265.3,269.8,260.05,264.65,86400,247.03
2013-03-27,264.65,264.65,264.65,264.65,0,247.03
2013-03-28,260.0,268.0,252.5,264.85,331500,247.22
2013-03-29,264.85,264.85,264.85,264.85,0,247.22
2013-04-01,266.05,274.1,265.05,272.7,106400,254.55
2013-04-02,272.15,281.0,272.15,279.65,167500,261.03
2013-04-03,277.1,286.5,273.1,275.3,157300,256.97
2013-04-04,273.0,275.9,268.55,270.15,105200,252.16
2013-04-05,272.95,279.9,266.55,277.85,104700,259.35
2013-04-08,280.7,282.0,277.2,279.15,145700,260.57
2013-04-09,283.0,283.0,269.2,270.8,88400,252.77
2013-04-10,270.8,273.6,265.55,269.95,464400,251.98
2013-04-11,270.5,275.6,267.0,270.15,347400,252.16
2013-04-12,272.3,276.9,267.8,275.5,141300,257.16
2013-04-15,273.0,279.0,270.15,273.5,157800,255.29
2013-04-16,272.0,292.95,272.0,290.45,371700,271.11
2013-04-17,292.1,295.9,281.75,282.35,330300,263.55
2013-04-18,278.0,286.75,278.0,283.5,117000,264.63
2013-04-19,283.5,283.5,283.5,283.5,0,264.63
2013-04-22,283.6,284.9,278.0,283.15,152000,264.3
2013-04-23,280.75,290.0,278.65,287.95,261200,268.78
2013-04-24,287.95,287.95,287.95,287.95,0,268.78
2013-04-25,287.8,308.85,287.8,297.4,1186500,277.6
2013-04-26,298.0,299.4,289.45,290.8,110000,271.44
2013-04-29,290.8,297.0,289.05,293.95,216300,274.38
2013-04-30,295.65,298.0,284.15,285.8,709100,266.77
2013-05-01,285.8,285.8,285.8,285.8,0,266.77
2013-05-02,288.3,298.0,287.0,293.95,199000,274.38
2013-05-03,294.0,301.0,286.25,296.6,253400,276.85
2013-05-06,296.0,296.0,290.5,294.05,125600,274.47
2013-05-07,294.05,302.2,293.4,301.3,282400,281.24
2013-05-08,303.0,307.6,300.0,303.1,333700,282.92
2013-05-09,306.9,306.95,301.1,302.6,207000,282.45
2013-05-10,305.0,311.0,302.05,309.5,642800,288.9
2013-05-13,308.6,310.5,302.55,308.0,337300,287.5
2013-05-14,309.45,319.8,304.6,316.1,409300,295.06
2013-05-15,318.0,319.0,313.1,315.45,183100,294.45
2013-05-16,318.0,321.0,315.0,318.2,191100,297.02
2013-05-17,320.1,323.75,313.7,320.75,209600,299.4
2013-05-20,322.9,329.8,318.05,326.55,426500,304.81
2013-05-21,328.0,330.0,325.65,329.05,570400,307.14
2013-05-22,330.0,331.9,321.8,323.6,178800,302.06
2013-05-23,320.0,321.0,310.85,313.2,346300,292.35
2013-05-24,316.0,331.75,308.15,328.2,285300,306.35
2013-05-27,331.0,332.0,325.0,329.6,190500,307.66
2013-05-28,331.7,340.9,326.4,336.6,1170300,314.19
2013-05-29,336.0,339.4,332.25,336.15,190700,313.77
2013-05-30,333.15,337.0,329.15,331.2,239600,309.15
2013-05-31,331.7,338.5,326.75,330.45,260900,308.45
2013-06-03,331.0,337.4,327.5,335.35,147600,313.02
2013-06-04,335.35,337.0,328.0,329.25,175900,307.33
2013-06-05,327.0,336.75,327.0,334.65,225300,312.37
2013-06-06,330.25,348.45,329.0,344.8,490700,321.85
2013-06-07,348.9,352.5,346.0,349.7,469300,326.42
2013-06-10,350.4,354.45,341.3,344.2,219600,321.29
2013-06-11,340.0,341.0,331.1,333.85,208500,311.62
2013-06-12,331.2,336.55,324.9,325.7,232500,304.02
2013-06-13,324.0,324.0,311.1,312.85,188100,292.02
2013-06-14,313.2,337.2,313.0,333.65,318600,311.44
2013-06-17,334.0,341.45,332.25,335.95,411600,313.58
2013-06-18,336.6,337.4,330.25,332.75,134200,310.6
2013-06-19,332.0,344.45,327.0,342.95,304500,320.12
2013-06-20,338.8,338.8,328.5,329.85,98200,307.89
2013-06-21,333.0,337.35,324.6,326.75,257500,305.0
2013-06-24,324.8,336.55,322.3,334.25,273900,312.0
