Date,Open,High,Low,Close,Volume,Adj Close
2011-09-02,499.7,507.05,490.1,499.9,147800,478.986
2011-09-05,495.05,536.0,492.05,529.6,294200,507.444
2011-09-06,539.9,546.25,527.4,531.55,315500,509.31199999999995
2011-09-07,533.75,545.0,532.0,540.2,119900,517.601
2011-09-08,540.0,547.3,533.0,541.3,86500,518.655
2011-09-09,480.0,544.9,480.0,537.9,92700,515.3969999999999
2011-09-12,530.05,544.85,530.05,538.45,167400,515.924
2011-09-13,540.0,559.5,539.5,544.6,245300,521.816
2011-09-14,570.0,570.0,525.25,529.9,98500,507.731
2011-09-15,480.0,538.9,480.0,530.35,56800,508.163
2011-09-16,537.85,541.9,527.55,537.05,67500,514.582
2011-09-19,536.85,543.0,530.1,532.9,26900,510.606
2011-09-20,531.7,551.0,531.7,545.65,41600,522.823
2011-09-21,545.65,554.5,540.1,550.9,101400,527.8530000000001
2011-09-22,545.15,560.0,532.5,535.55,180900,513.145
2011-09-23,539.7,542.0,525.0,538.6,111000,516.067
2011-09-26,538.6,540.0,518.1,522.0,70200,500.162
2011-09-27,526.0,535.6,525.8,531.25,64700,509.025
2011-09-28,534.55,538.0,525.5,530.5,48200,508.306
2011-09-29,528.0,549.85,525.7,544.05,117200,521.289
2011-09-30,540.1,554.8,535.0,538.2,56900,515.684
2011-10-03,533.0,543.7,527.0,537.6,42100,515.109
2011-10-04,538.0,542.9,522.0,525.85,51800,503.851
2011-10-05,530.9,536.65,491.75,503.05,164200,482.005
2011-10-07,505.0,519.05,500.65,503.9,54200,482.819
2011-10-10,500.1,529.2,495.2,526.85,65500,504.809
2011-10-11,528.9,542.0,522.05,527.55,110800,505.48
2011-10-12,532.9,541.0,526.5,537.35,102600,514.87
2011-10-13,542.0,548.0,535.1,537.4,131000,514.918
2011-10-14,538.0,542.0,532.25,539.25,39300,516.69
2011-10-17,602.0,602.0,534.95,540.25,25600,517.648
2011-10-18,520.0,540.65,520.0,536.6,15100,514.151
2011-10-19,538.7,544.65,536.25,542.8,59800,520.092
2011-10-20,539.75,543.45,531.2,538.9,47000,516.355
2011-10-21,480.0,546.9,480.0,541.45,45400,518.798
2011-10-24,557.55,565.0,535.05,536.3,75100,513.864
2011-10-25,532.0,538.0,502.35,530.35,82800,508.163
2011-10-26,538.35,553.95,522.65,532.4,19400,510.12699999999995
2011-10-28,540.0,545.4,533.85,539.2,42200,516.6419999999999
2011-10-31,530.0,544.4,529.0,535.15,103700,512.762
2011-11-01,530.3,539.0,530.3,531.85,26100,509.6
2011-11-02,526.5,541.5,526.5,530.75,100300,508.546
2011-11-03,532.05,533.9,526.1,530.95,15800,508.73800000000006
2011-11-04,535.0,536.7,532.0,534.2,308900,511.852
2011-11-08,538.75,538.75,529.0,532.3,33900,510.031
2011-11-09,531.15,536.85,529.0,531.8,66000,509.55199999999996
2011-11-11,538.0,538.0,519.9,523.15,28800,501.264
2011-11-14,532.0,532.0,508.2,513.75,56200,492.25699999999995
2011-11-15,508.0,511.65,468.4,482.65,168700,462.458
2011-11-16,478.0,478.0,436.0,459.0,309800,439.798
2011-11-17,463.0,467.7,435.0,442.55,64700,424.036
2011-11-18,442.0,459.8,428.0,449.8,66500,430.98199999999997
2011-11-21,453.5,456.75,416.95,423.8,120100,406.07
2011-11-22,424.9,436.0,415.0,422.15,70500,404.48900000000003
2011-11-23,428.1,428.1,382.5,396.7,249200,380.10400000000004
2011-11-24,390.95,430.95,371.25,420.3,263500,402.717
2011-11-25,424.85,448.8,412.3,440.25,103300,421.832
2011-11-28,445.0,453.0,432.1,435.4,135300,417.185
2011-11-29,439.9,444.0,421.65,431.85,41000,413.783
2011-11-30,431.0,431.0,416.0,427.95,26500,410.04699999999997
2011-12-01,432.0,448.8,425.0,429.05,45600,411.101
2011-12-02,432.0,441.9,423.0,439.1,28100,420.73
2011-12-05,433.0,438.9,426.2,429.95,26000,411.963
2011-12-06,429.95,429.95,429.95,429.95,0,411.963
2011-12-07,429.0,432.0,400.0,411.55,181300,394.333
2011-12-08,415.0,424.6,400.5,406.65,101900,389.63800000000003
2011-12-09,402.4,405.7,386.85,402.5,87100,385.661
2011-12-12,411.1,417.95,394.35,398.0,73100,381.35
2011-12-13,393.0,405.0,383.0,395.85,141200,379.289
2011-12-14,400.0,405.0,393.1,396.5,33200,379.912
2011-12-15,382.05,387.0,349.95,365.45,259800,350.161
2011-12-16,368.4,376.0,338.5,350.25,154600,337.444
2011-12-19,352.65,360.0,339.15,350.1,74700,337.29900000000004
2011-12-20,352.9,352.95,340.0,341.65,113000,329.158
2011-12-21,346.2,349.7,343.35,347.75,87000,335.035
2011-12-22,346.95,371.0,342.55,366.45,138400,353.05199999999996
2011-12-23,369.0,403.5,368.0,384.85,180700,370.779
2011-12-26,387.5,399.5,384.6,398.1,133900,383.54400000000004
2011-12-27,390.0,399.95,368.0,374.0,69000,360.32599999999996
2011-12-28,374.5,374.5,339.65,347.15,329600,334.457
2011-12-29,343.5,354.0,325.65,346.8,617900,334.12
2011-12-30,349.0,359.9,341.05,345.45,116000,332.819
2012-01-02,350.0,359.25,340.1,356.05,68000,343.032
2012-01-03,361.0,394.5,358.0,389.2,320800,374.97
2012-01-04,390.0,393.5,377.0,381.8,91200,367.84
2012-01-05,381.0,389.9,377.05,386.85,72100,372.70599999999996
2012-01-06,385.0,396.4,381.65,389.0,80800,374.777
2012-01-09,388.05,404.0,381.0,399.25,115400,384.652
2012-01-10,400.0,403.95,391.7,395.9,114200,381.425
2012-01-11,394.0,400.0,382.5,393.2,113700,378.824
2012-01-12,393.0,413.25,390.05,405.65,186700,390.81800000000004
2012-01-13,410.95,416.9,405.25,407.9,109400,392.986
2012-01-16,408.9,416.25,400.0,410.95,131400,395.925
2012-01-17,411.0,428.75,409.05,424.85,173500,409.316
2012-01-18,425.05,429.55,416.0,417.85,51400,402.57199999999995
2012-01-19,420.0,433.0,415.05,427.0,77100,411.38800000000003
2012-01-20,427.75,434.0,423.05,426.3,41900,410.713
2012-01-23,426.0,453.65,418.0,449.4,180200,432.969
2012-01-24,452.0,488.8,441.5,476.3,222300,458.885
2012-01-25,479.35,498.0,476.5,494.55,199700,476.468
2012-01-26,494.55,494.55,494.55,494.55,0,476.468
2012-01-27,499.9,500.0,478.0,485.15,79800,467.412
2012-01-30,499.0,519.4,474.6,479.3,275600,461.775
2012-01-31,480.0,490.5,466.65,487.4,115500,469.579
2012-02-01,487.85,499.0,478.3,494.55,106100,476.468
2012-02-02,499.9,508.0,490.0,500.5,162000,482.2
2012-02-03,502.4,506.0,496.15,502.3,44500,483.935
2012-02-06,507.95,513.0,497.35,501.45,45300,483.116
2012-02-07,502.05,506.95,485.3,488.15,47600,470.30199999999996
2012-02-08,485.0,495.0,477.5,492.2,63400,474.204
2012-02-09,489.95,499.0,486.25,492.9,60800,474.87800000000004
2012-02-10,497.95,504.0,480.2,489.15,68200,471.265
2012-02-13,489.0,504.1,477.1,499.15,120600,480.9
2012-02-14,497.65,522.0,495.7,516.95,292300,498.04900000000004
2012-02-15,522.0,533.9,514.0,516.95,213000,498.04900000000004
2012-02-16,520.1,523.35,509.4,518.85,70100,499.879
2012-02-17,522.55,527.95,507.0,512.2,73500,493.473
2012-02-20,512.2,512.2,512.2,512.2,0,493.473
2012-02-21,517.4,517.4,498.3,508.95,41700,490.341
2012-02-22,509.35,514.0,489.0,493.75,73200,475.69699999999995
2012-02-23,494.15,501.8,472.4,484.8,299600,467.074
2012-02-24,492.5,506.75,490.35,505.0,114600,486.536
2012-02-27,505.0,505.0,478.0,480.6,85700,463.028
2012-02-28,481.1,519.0,481.05,516.55,246800,497.664
2012-02-29,524.9,526.05,501.5,509.6,102000,490.968
2012-03-01,505.0,521.9,502.1,516.9,97900,498.001
2012-03-02,524.0,524.9,512.2,514.8,149300,495.977
2012-03-05,511.85,519.0,497.0,501.2,60900,482.875
2012-03-06,499.4,507.9,485.05,487.4,75600,469.579
2012-03-07,485.0,491.0,481.2,485.7,56100,467.941
2012-03-08,516.9,516.9,516.9,516.9,0,498.001
2012-03-09,490.0,502.5,487.5,490.9,91800,472.95099999999996
2012-03-12,492.2,504.0,490.3,499.3,127400,481.04400000000004
2012-03-13,504.0,523.0,493.5,518.45,396700,499.494
2012-03-14,525.0,531.95,515.05,519.75,290000,500.74699999999996
2012-03-15,515.0,525.0,499.8,508.15,275800,489.57099999999997
2012-03-16,511.7,526.4,498.0,509.7,352200,491.064
2012-03-19,509.7,520.0,502.0,507.95,185600,489.37800000000004
2012-03-20,515.0,516.95,502.35,506.1,272800,487.596
2012-03-21,507.0,527.1,502.3,522.25,335800,503.155
2012-03-22,523.0,530.0,494.1,500.6,209100,482.29699999999997
2012-03-23,502.0,509.9,500.15,507.3,105100,488.75199999999995
2012-03-26,505.0,515.0,491.5,500.85,201000,482.538
2012-03-27,505.0,506.65,497.05,502.5,90800,484.12699999999995
2012-03-28,502.0,503.85,485.0,497.95,107000,479.744
2012-03-29,493.0,512.95,485.1,495.2,547400,477.094
2012-03-30,492.0,515.1,484.0,511.3,230100,492.605
2012-04-02,514.9,542.1,508.0,526.95,538200,507.68300000000005
2012-04-03,532.4,532.4,514.0,522.45,192700,503.348
2012-04-04,522.5,533.0,518.3,527.9,205200,508.599
2012-04-05,527.9,527.9,527.9,527.9,0,508.599
2012-04-06,527.9,527.9,527.9,527.9,0,508.599
2012-04-09,522.4,522.4,491.0,497.25,177700,479.069
2012-04-10,498.05,503.3,481.0,496.7,175000,478.539
2012-04-11,494.0,508.4,490.1,495.55,138000,477.431
2012-04-12,500.4,509.0,496.0,497.2,172800,479.02099999999996
2012-04-13,504.3,504.3,482.85,486.15,75900,468.375
2012-04-16,490.65,493.5,481.6,485.15,44800,467.412
2012-04-17,489.75,492.9,481.5,487.3,48900,469.483
2012-04-18,494.7,496.3,487.2,488.55,66900,470.68699999999995
2012-04-19,490.0,493.7,486.05,487.65,35300,469.82
2012-04-20,487.05,492.5,480.0,483.85,62500,466.159
2012-04-23,484.0,488.1,455.0,458.7,105200,441.92900000000003
2012-04-24,460.0,468.9,450.1,467.4,89700,450.311
2012-04-25,468.0,471.0,457.1,459.15,43600,442.36199999999997
2012-04-26,449.0,465.0,446.3,453.95,357200,437.352
2012-04-27,454.0,462.0,451.1,454.1,47400,437.49699999999996
2012-04-30,459.8,465.9,452.0,458.95,25600,442.17
2012-05-01,461.45,461.45,461.45,461.45,0,444.57800000000003
2012-05-02,463.75,469.0,460.0,462.5,44900,445.59
2012-05-03,462.55,466.7,453.2,455.45,72800,438.798
2012-05-04,455.0,455.0,423.25,427.55,105600,411.918
2012-05-07,421.45,439.5,412.0,436.7,73700,420.733
2012-05-08,438.65,444.75,415.65,420.1,56200,404.74
2012-05-09,421.9,426.9,413.3,416.6,42100,401.36800000000005
2012-05-10,420.0,427.35,415.0,421.5,45100,406.089
2012-05-11,422.0,438.2,421.5,430.0,86000,414.278
2012-05-14,436.6,436.95,415.15,417.7,50500,402.42800000000005
2012-05-15,418.0,419.0,408.0,412.0,80800,396.936
2012-05-16,410.0,410.0,396.0,403.55,74800,388.795
2012-05-17,404.05,414.95,404.05,412.05,81200,396.98400000000004
2012-05-18,404.4,414.5,404.4,410.3,54700,395.298
2012-05-21,414.0,429.85,411.05,424.7,48100,409.17199999999997
2012-05-22,428.0,430.0,412.5,413.95,28500,398.815
2012-05-23,414.0,415.45,405.95,406.85,23900,391.974
2012-05-24,413.9,433.0,410.05,428.95,83100,413.26599999999996
2012-05-25,435.0,443.0,404.8,418.75,721800,403.439
2012-05-28,430.0,430.0,406.8,416.65,140400,401.416
2012-05-29,415.0,421.5,411.0,418.85,79000,403.536
2012-05-30,420.0,421.95,403.25,406.05,183500,391.204
2012-05-31,401.0,410.55,395.35,400.95,169300,386.29
2012-06-01,407.0,413.85,397.05,399.05,73900,384.46
2012-06-04,397.1,408.9,389.05,406.4,59700,391.541
2012-06-05,400.0,411.6,400.0,402.3,40200,387.591
2012-06-06,407.05,421.7,406.2,418.15,72700,402.861
2012-06-07,419.95,419.95,412.0,414.7,37100,399.537
2012-06-08,413.0,415.5,407.35,411.75,78300,396.695
2012-06-11,414.0,423.7,409.0,410.4,70400,395.395
2012-06-12,392.35,416.0,392.35,411.15,48600,396.11699999999996
2012-06-13,406.05,421.0,406.05,414.55,58500,399.39300000000003
2012-06-14,412.0,418.95,405.15,407.35,28400,392.45599999999996
2012-06-15,405.55,414.5,405.55,411.75,41700,396.695
2012-06-18,412.15,414.95,405.35,407.3,18500,392.408
2012-06-19,371.3,418.0,371.3,416.95,42200,401.705
2012-06-20,416.3,417.95,413.55,414.5,25600,399.345
2012-06-21,415.9,416.9,410.7,415.9,19400,400.694
2012-06-22,414.65,418.7,411.95,414.1,20600,398.959
2012-06-25,418.6,422.0,411.0,411.9,42500,396.84
2012-06-26,415.35,415.5,405.2,407.15,44800,392.26300000000003
2012-06-27,409.7,415.5,401.05,402.65,33700,387.92800000000005
2012-06-28,404.8,407.8,390.15,392.05,222700,377.716
2012-06-29,404.95,404.95,395.1,398.45,44400,383.88199999999995
2012-07-02,399.1,402.4,395.0,398.95,61900,384.36300000000006
2012-07-03,400.65,428.0,400.65,420.55,501100,405.17400000000004
2012-07-04,425.0,429.5,418.85,420.2,140600,404.836
2012-07-05,428.0,428.95,420.5,422.15,173700,406.715
2012-07-06,422.0,423.5,413.2,417.55,112400,402.283
2012-07-09,418.6,418.6,401.15,402.35,92500,387.639
2012-07-10,404.0,409.0,401.5,406.05,95200,391.204
2012-07-11,404.9,408.55,399.3,400.45,61700,385.80800000000005
2012-07-12,399.3,399.85,395.0,395.9,44800,381.425
2012-07-13,398.05,401.0,392.5,393.95,47400,379.546
2012-07-16,395.3,399.65,381.05,383.4,52700,369.38199999999995
2012-07-17,385.0,393.05,380.35,382.9,55400,368.9
2012-07-18,384.9,389.0,380.0,382.15,62500,368.17800000000005
2012-07-19,386.7,387.95,375.6,377.3,66000,364.93699999999995
2012-07-20,381.95,381.95,365.1,369.55,74400,357.441
2012-07-23,369.0,377.6,366.2,372.45,87300,360.246
2012-07-24,372.0,383.0,367.1,377.9,59400,365.51800000000003
2012-07-25,376.5,377.5,363.0,366.5,61900,354.491
2012-07-26,365.55,368.7,339.0,350.8,774200,339.306
2012-07-27,356.3,363.8,335.15,338.05,135500,326.973
2012-07-30,340.05,352.0,315.45,349.45,387400,338.0
2012-07-31,351.75,351.75,340.45,347.3,66600,335.92
2012-08-01,346.3,373.95,346.25,360.6,299900,348.785
2012-08-02,354.05,367.2,352.45,361.75,94900,349.897
2012-08-03,353.5,361.65,353.1,360.0,560100,348.204
2012-08-06,363.65,371.0,360.45,361.4,89400,349.55800000000005
2012-08-07,362.25,366.7,359.05,361.2,50200,349.365
2012-08-08,362.5,364.5,350.0,351.5,75100,339.983
2012-08-09,348.6,353.1,344.0,348.2,63000,336.791
2012-08-10,345.15,349.0,340.0,342.7,36400,331.471
2012-08-13,344.9,346.0,340.15,341.55,19900,330.35900000000004
2012-08-14,341.45,345.0,339.0,342.85,31200,331.616
2012-08-15,342.85,342.85,342.85,342.85,0,331.616
2012-08-16,343.0,351.8,341.45,349.3,52100,337.855
2012-08-17,348.4,364.5,348.4,358.25,91400,346.51199999999994
2012-08-20,358.25,358.25,358.25,358.25,0,346.51199999999994
2012-08-21,361.0,363.0,345.35,348.4,47300,336.98400000000004
2012-08-22,349.0,356.0,349.0,353.75,43200,342.159
2012-08-23,355.7,358.05,346.0,352.55,81400,340.99800000000005
2012-08-24,350.0,352.85,346.7,350.4,52500,338.91900000000004
2012-08-27,352.1,352.15,342.05,344.7,37200,333.406
2012-08-28,345.15,353.65,334.25,349.9,121700,338.435
2012-08-29,349.95,353.4,345.05,348.05,43000,336.64599999999996
2012-08-30,341.35,352.0,336.5,339.55,112000,328.42400000000004
2012-08-31,334.05,346.9,334.05,345.7,37500,334.37300000000005
2012-09-03,347.05,352.9,345.0,349.45,118500,338.0
2012-09-04,346.0,361.9,346.0,360.55,108900,348.736
2012-09-05,363.7,363.9,357.5,362.0,72400,350.139
2012-09-06,362.5,363.85,353.25,355.1,77500,343.465
2012-09-07,358.7,361.0,355.0,357.8,21400,346.07599999999996
2012-09-10,357.55,362.2,351.35,353.65,51600,342.06199999999995
2012-09-11,351.4,356.25,347.0,348.6,22900,337.17800000000005
2012-09-12,350.0,351.95,347.0,348.25,24000,336.839
2012-09-13,355.5,373.8,349.9,368.05,229700,355.99
2012-09-14,375.0,382.5,370.0,375.15,206700,362.858
2012-09-17,379.0,379.45,368.1,374.35,78900,362.084
2012-09-18,378.0,381.15,367.5,371.25,48400,359.086
2012-09-19,371.25,371.25,371.25,371.25,0,359.086
2012-09-20,370.0,370.75,362.15,365.6,24300,353.621
2012-09-21,370.0,389.0,345.95,379.65,367600,367.21
2012-09-24,389.0,389.0,373.2,375.0,112200,362.713
2012-09-25,378.0,386.85,375.5,384.6,98600,371.99800000000005
2012-09-26,385.0,395.75,379.1,383.95,221200,371.369
2012-09-27,388.35,390.95,376.2,379.1,158000,366.67800000000005
2012-09-28,380.55,388.9,379.05,385.05,129600,372.43300000000005
2012-10-01,386.0,398.8,382.1,391.35,186700,378.527
2012-10-02,391.35,391.35,391.35,391.35,0,378.527
2012-10-03,395.75,401.5,386.15,388.25,114100,375.529
2012-10-04,390.35,394.95,380.7,382.0,76600,369.483
2012-10-05,386.4,389.9,376.3,382.15,60200,369.62800000000004
2012-10-08,387.0,389.5,372.65,384.5,104200,371.901
2012-10-09,384.15,385.6,372.6,375.65,172700,363.341
2012-10-10,373.95,373.95,361.25,362.2,93600,350.332
2012-10-11,359.0,366.15,355.0,359.75,58500,347.962
2012-10-12,360.0,370.0,357.1,359.3,83300,347.527
2012-10-15,352.1,364.0,350.0,352.3,78400,340.756
2012-10-16,345.0,358.95,345.0,354.1,68700,342.49800000000005
2012-10-17,352.55,358.0,350.15,352.8,55000,341.24
2012-10-18,354.35,361.8,353.6,358.7,64900,346.94699999999995
2012-10-19,355.0,362.4,352.0,359.25,63600,347.47900000000004
2012-10-22,363.95,364.0,351.0,355.95,35300,344.287
2012-10-23,360.0,366.45,355.0,358.3,98400,346.56
2012-10-24,358.3,358.3,358.3,358.3,0,346.56
2012-10-25,358.05,361.4,346.0,349.9,292700,338.435
2012-10-26,349.9,349.9,349.9,349.9,0,338.435
2012-10-29,350.1,350.1,325.1,333.95,219600,323.008
2012-10-30,334.0,334.0,320.65,323.3,140200,312.707
2012-10-31,327.0,331.95,322.3,329.85,53200,319.04200000000003
2012-11-01,325.05,335.0,325.05,331.05,33200,320.203
2012-11-02,331.05,334.4,330.95,333.0,34600,322.089
2012-11-05,331.9,333.95,326.4,330.8,20700,319.961
2012-11-06,327.05,331.4,326.25,327.65,78700,316.914
2012-11-07,328.65,329.95,325.55,327.45,37800,316.721
2012-11-08,328.95,329.6,324.1,325.3,19200,314.64099999999996
2012-11-09,326.0,335.5,324.0,328.05,185400,317.301
2012-11-12,330.0,332.5,324.75,325.85,73900,315.173
2012-11-13,325.85,325.85,325.85,325.85,0,315.173
2012-11-14,325.85,325.85,325.85,325.85,0,315.173
2012-11-15,327.0,328.05,322.0,325.15,16000,314.496
2012-11-16,330.5,330.5,317.05,318.65,42500,308.209
2012-11-19,317.75,320.95,307.0,311.0,79900,300.81
2012-11-20,315.65,316.45,308.7,312.7,54000,302.454
2012-11-21,309.55,315.75,303.0,306.55,55500,296.506
2012-11-22,305.2,312.4,305.2,311.3,23700,301.1
2012-11-23,312.75,313.9,307.1,308.35,56200,298.247
2012-11-26,308.95,327.9,308.05,327.05,151500,316.334
2012-11-27,330.0,333.95,321.0,322.7,149700,312.126
2012-11-28,322.7,322.7,322.7,322.7,0,312.126
2012-11-29,325.15,345.0,323.45,338.8,232100,327.699
2012-11-30,337.0,345.8,328.5,331.15,125900,320.29900000000004
2012-12-03,331.0,336.2,322.0,329.6,178000,318.8
2012-12-04,324.05,339.25,322.15,332.85,158200,321.944
2012-12-05,331.15,350.9,331.0,348.45,372300,337.033
2012-12-06,352.45,354.4,339.1,349.2,194100,337.75800000000004
2012-12-07,353.4,354.0,344.0,346.4,114600,335.05
2012-12-10,343.0,349.8,340.25,346.5,68200,335.147
2012-12-11,346.5,348.75,333.75,340.1,114300,328.95599999999996
2012-12-12,348.9,348.9,342.0,344.05,58300,332.777
2012-12-13,356.0,356.0,334.4,335.65,41200,324.652
2012-12-14,336.0,336.7,326.6,329.6,99400,318.8
2012-12-17,329.85,334.75,328.0,332.1,85400,321.218
2012-12-18,337.9,337.9,329.0,330.1,144400,319.284
2012-12-19,328.8,334.45,314.0,331.15,301900,320.29900000000004
2012-12-20,332.15,339.4,327.55,334.2,177300,323.25
2012-12-21,333.0,337.0,318.5,322.45,65600,311.885
2012-12-24,327.5,329.9,317.05,326.7,164000,315.995
2012-12-25,326.7,326.7,326.7,326.7,0,315.995
2012-12-26,330.0,334.0,320.1,328.2,182400,317.44599999999997
2012-12-27,329.95,331.8,323.55,327.35,605300,316.624
2012-12-28,329.85,337.0,326.2,334.9,132500,323.927
2012-12-31,336.85,336.85,327.05,333.0,118900,322.089
2013-01-01,336.7,336.7,330.65,332.0,48900,321.122
2013-01-02,334.0,343.25,331.2,339.7,107500,328.569
2013-01-03,342.0,342.0,331.5,335.5,79400,324.507
2013-01-04,339.9,345.6,333.15,340.1,540400,328.95599999999996
2013-01-07,345.0,360.0,339.1,351.8,334300,340.273
2013-01-08,353.0,354.8,347.2,351.05,123400,339.54699999999997
2013-01-09,351.05,353.55,341.45,344.5,87400,333.212
2013-01-10,364.9,364.9,337.65,339.7,73800,328.569
2013-01-11,340.0,343.8,334.1,336.7,64200,325.668
2013-01-14,338.0,343.85,335.0,339.95,50500,328.811
2013-01-15,339.05,342.2,333.4,335.1,50800,324.12
2013-01-16,336.0,339.25,328.55,330.8,55600,319.961
2013-01-17,335.0,335.0,326.5,328.15,63800,317.39799999999997
2013-01-18,333.0,333.0,325.05,326.05,44600,315.367
2013-01-21,324.25,331.0,321.75,324.3,120700,313.67400000000004
2013-01-22,323.8,323.8,315.65,318.0,104900,307.58
2013-01-23,325.0,325.0,310.0,312.6,133200,302.357
2013-01-24,319.8,319.8,285.05,290.15,197700,280.643
2013-01-25,291.1,296.0,280.0,293.0,100000,283.4
2013-01-28,295.7,296.5,291.2,291.9,150700,282.336
2013-01-29,292.9,298.0,291.2,295.05,87700,285.382
2013-01-30,295.15,296.75,282.0,284.75,309000,275.42
2013-01-31,283.05,296.4,269.0,290.9,616700,281.368
2013-02-01,291.1,300.0,288.0,295.9,141000,286.204
2013-02-04,296.45,297.9,287.0,288.5,36200,279.047
2013-02-05,291.4,291.4,275.55,280.6,96500,271.406
2013-02-06,282.0,289.0,275.0,284.2,156700,274.888
2013-02-07,283.05,291.4,281.1,283.3,140000,274.017
2013-02-08,280.4,286.75,270.05,271.6,127000,264.099
2013-02-11,274.65,274.85,265.05,270.3,101700,262.835
2013-02-12,272.2,273.9,267.35,272.05,65300,264.53700000000003
2013-02-13,270.1,277.7,269.1,272.3,33500,264.78
2013-02-14,273.5,275.45,248.5,260.0,427000,252.81900000000002
2013-02-15,260.45,270.4,255.0,269.3,92800,261.863
2013-02-18,269.55,280.65,268.0,271.3,138100,263.807
2013-02-19,267.55,280.6,267.55,279.7,221300,271.975
2013-02-20,281.5,287.0,281.1,284.95,122000,277.08
2013-02-21,282.85,290.8,278.1,282.35,140100,274.552
2013-02-22,282.95,302.8,280.5,297.35,377000,289.138
2013-02-25,297.3,307.5,297.0,299.8,329600,291.52
2013-02-26,297.55,300.0,287.0,288.65,148000,280.678
2013-02-27,290.0,300.0,275.55,285.9,399500,278.004
2013-02-28,286.0,291.6,266.05,280.25,1784700,272.51
2013-03-01,280.8,298.0,280.8,294.6,47100,286.464
2013-03-04,293.0,298.9,288.5,295.05,46400,286.901
2013-03-05,292.15,308.0,292.15,301.05,408400,292.736
2013-03-06,303.65,305.7,296.0,300.4,36800,292.10400000000004
2013-03-07,301.7,303.7,296.0,299.6,67100,291.32599999999996
2013-03-08,301.5,305.0,297.0,302.85,30000,294.486
2013-03-11,304.5,304.9,296.2,298.45,41900,290.20799999999997
2013-03-12,298.5,301.0,296.0,297.8,33000,289.575
2013-03-13,298.0,299.8,296.3,296.75,240700,288.55400000000003
2013-03-14,297.0,300.0,296.5,298.85,12200,290.596
2013-03-15,299.5,301.0,296.9,297.5,23300,289.284
