Date,Open,High,Low,Close,Volume,Adj Close
2013-05-28,72.75,74.2,72.6,73.1,52200,66.64
2013-05-29,73.7,73.7,71.05,71.5,78500,65.18
2013-05-30,71.5,72.6,71.0,71.55,62000,65.23
2013-05-31,70.9,72.25,63.5,64.9,462600,59.17
2013-06-03,65.0,66.8,64.15,64.75,98700,59.03
2013-06-04,65.6,67.0,64.8,65.4,133200,59.62
2013-06-05,63.7,65.5,63.7,65.05,61500,59.3
2013-06-06,65.1,65.1,63.4,63.6,111900,57.98
2013-06-07,63.3,65.5,62.35,62.55,143800,57.02
2013-06-10,62.7,63.5,61.85,62.2,100400,56.7
2013-06-11,62.1,62.3,59.6,61.05,105500,55.66
2013-06-12,60.05,62.85,60.05,62.0,116000,56.52
2013-06-13,61.0,61.0,60.05,60.2,94800,54.88
2013-06-14,60.4,62.0,60.4,61.0,66300,55.61
2013-06-17,60.25,62.0,60.25,61.6,65500,56.16
2013-06-18,61.3,62.75,61.0,61.9,107800,56.43
2013-06-19,61.7,65.8,61.5,64.05,282200,58.39
2013-06-20,63.5,63.5,60.65,61.6,129700,56.16
2013-06-21,61.5,62.45,60.6,62.15,124000,56.66
2013-06-24,61.85,62.7,57.65,59.25,98600,54.02
2013-06-25,59.2,60.2,56.1,57.6,104300,52.51
2013-06-26,57.4,59.5,57.4,57.8,53400,52.69
2013-06-27,58.3,59.95,57.75,58.15,45100,53.01
2013-06-28,59.0,60.95,58.85,59.8,103100,54.52
2013-07-01,59.8,63.5,59.5,62.4,165400,56.89
2013-07-02,62.0,62.75,61.1,61.5,81400,56.07
2013-07-03,61.15,61.15,58.05,58.4,97400,53.24
2013-07-04,58.1,59.85,57.45,58.9,84700,53.7
2013-07-05,59.1,60.5,59.05,59.85,100600,54.56
2013-07-08,59.85,60.5,58.1,59.35,131500,54.11
2013-07-09,61.4,61.4,59.0,60.05,151400,54.74
2013-07-10,60.8,60.8,58.85,59.35,104600,54.11
2013-07-11,59.05,60.9,59.05,60.35,95600,55.02
2013-07-12,60.4,61.3,59.75,60.3,85500,54.97
2013-07-15,60.1,60.7,59.2,60.1,131400,54.79
2013-07-16,58.95,58.95,57.85,58.5,75000,53.33
2013-07-17,58.6,59.4,58.05,58.5,46300,53.33
2013-07-18,58.05,60.0,58.05,59.4,45300,54.15
2013-07-19,59.9,60.15,58.7,59.55,85100,54.29
2013-07-22,59.4,59.4,52.4,57.7,88400,52.6
2013-07-23,57.8,58.5,57.2,57.55,48800,52.47
2013-07-24,57.3,57.3,55.5,56.75,193100,51.74
2013-07-25,56.0,56.45,55.1,55.85,44200,50.92
2013-07-26,55.5,56.15,54.7,55.5,43500,50.6
2013-07-29,55.05,55.4,53.7,54.0,38100,49.23
2013-07-30,53.6,53.6,52.0,52.7,91500,48.04
2013-07-31,52.0,52.0,50.25,51.55,57600,47.0
2013-08-01,51.0,52.4,49.25,50.2,88200,45.77
2013-08-02,51.0,51.0,48.0,48.3,103200,44.03
2013-08-05,48.1,51.9,48.1,50.75,70000,46.27
2013-08-06,51.0,51.0,48.0,49.15,61900,44.81
2013-08-07,46.0,58.95,46.0,53.5,288500,48.77
2013-08-08,54.1,56.35,53.1,55.4,108800,50.51
2013-08-09,55.4,55.4,55.4,55.4,0,50.51
2013-08-12,55.1,56.85,54.0,55.9,104100,50.96
2013-08-13,56.0,57.5,54.25,56.95,88700,51.92
2013-08-14,57.0,58.3,56.1,57.2,76500,52.15
2013-08-15,57.2,57.2,57.2,57.2,0,52.15
2013-08-16,56.55,58.0,54.35,55.75,120900,50.82
2013-08-19,55.75,56.7,52.6,56.2,77300,51.23
2013-08-20,55.9,57.9,54.05,57.3,93300,52.24
2013-08-21,58.0,60.3,58.0,58.7,100800,53.51
2013-08-22,58.75,67.6,58.1,63.75,622600,58.12
2013-08-23,64.75,66.9,64.4,65.45,259300,59.67
2013-08-26,64.25,69.4,64.25,67.0,190200,61.08
2013-08-27,67.3,67.3,62.7,63.85,82800,58.21
2013-08-28,61.6,63.4,58.5,62.95,114700,57.39
2013-08-29,63.0,63.0,59.5,60.85,62000,57.67
2013-08-30,60.0,61.4,59.5,60.55,63100,57.39
2013-09-02,60.0,61.9,58.9,59.5,78600,56.39
2013-09-03,59.6,60.95,57.5,58.2,47900,55.16
2013-09-04,59.9,60.5,58.1,59.8,79300,56.68
2013-09-05,60.45,62.0,60.45,61.35,55000,58.15
2013-09-06,61.5,63.15,60.95,62.8,67500,59.52
2013-09-09,62.8,62.8,62.8,62.8,0,59.52
2013-09-10,62.2,64.85,62.2,64.1,71900,60.75
2013-09-11,64.0,65.7,62.5,64.4,84300,61.04
2013-09-12,65.0,67.6,64.2,64.9,141900,61.51
2013-09-13,64.95,67.3,63.9,65.25,103400,61.84
2013-09-16,65.1,66.4,62.6,62.8,54500,59.52
2013-09-17,62.8,63.35,61.2,61.65,43400,58.43
2013-09-18,61.1,62.9,60.15,60.45,50700,57.29
2013-09-19,62.35,62.4,60.5,60.85,144000,57.67
2013-09-20,60.55,61.95,54.1,55.4,374300,52.51
2013-09-23,55.4,58.45,55.35,57.55,85100,54.55
2013-09-24,56.3,58.4,56.3,57.65,38400,54.64
2013-09-25,57.65,59.1,55.7,57.4,133900,54.4
2013-09-26,57.1,58.2,55.6,56.05,66700,53.12
2013-09-27,56.15,57.9,56.15,56.8,35500,53.83
2013-09-30,56.95,57.25,55.0,55.6,45900,52.7
2013-10-01,55.95,57.7,53.5,57.05,122800,54.07
2013-10-02,57.05,57.05,57.05,57.05,0,54.07
2013-10-03,56.0,58.9,56.0,58.2,45900,55.16
2013-10-04,58.0,58.6,56.55,58.1,41000,55.07
2013-10-07,57.5,58.5,57.15,57.8,51900,54.78
2013-10-08,58.0,61.9,57.75,59.45,210500,56.35
2013-10-09,59.95,61.9,59.1,60.85,234800,57.67
2013-10-10,60.85,62.75,60.85,62.25,136500,59.0
2013-10-11,62.6,63.0,61.1,62.1,76300,58.86
2013-10-14,60.2,63.5,60.2,62.7,80000,59.43
2013-10-15,62.75,63.65,61.6,62.3,62700,59.05
2013-10-16,62.3,62.3,62.3,62.3,0,59.05
2013-10-17,61.65,62.8,61.65,62.15,24200,58.91
2013-10-18,62.55,63.4,62.25,62.95,54200,59.66
2013-10-21,63.1,64.3,62.9,63.65,67900,60.33
2013-10-22,63.45,65.75,63.1,64.75,95600,61.37
2013-10-23,65.0,66.65,64.4,65.05,87800,61.65
2013-10-24,64.45,68.45,64.45,67.25,232700,63.74
2013-10-25,67.5,68.9,66.0,66.5,151400,63.03
2013-10-28,65.85,67.15,64.5,64.8,52500,61.42
2013-10-29,64.0,66.0,63.5,64.5,100200,61.13
2013-10-30,65.0,67.15,64.95,66.7,94200,63.22
2013-10-31,66.0,68.4,66.0,67.05,82400,63.55
2013-11-01,67.6,75.7,67.0,72.25,496800,68.48
2013-11-04,72.25,72.25,72.25,72.25,0,68.48
2013-11-05,78.0,82.7,75.1,80.35,578300,76.15
2013-11-06,81.2,81.9,76.5,78.0,189900,73.93
2013-11-07,78.0,78.8,73.35,74.45,114800,70.56
2013-11-08,74.0,74.7,72.2,73.3,86400,69.47
2013-11-11,73.85,73.85,68.0,69.0,210800,65.4
2013-11-12,69.85,70.2,68.1,68.2,59200,64.64
2013-11-13,68.0,74.6,67.6,72.65,296700,68.86
2013-11-14,73.3,75.8,73.0,73.65,164100,69.8
2013-11-15,73.65,73.65,73.65,73.65,0,69.8
2013-11-18,73.8,75.0,72.0,73.85,70600,69.99
2013-11-19,74.1,76.1,73.5,73.85,79300,69.99
2013-11-20,73.8,77.4,73.8,74.25,145600,70.37
2013-11-21,74.55,74.6,72.2,72.65,38500,68.86
2013-11-22,73.0,78.0,71.75,74.7,289200,70.8
2013-11-25,75.4,76.8,75.15,75.95,100700,71.98
2013-11-26,75.9,79.75,75.0,76.5,203300,72.51
2013-11-27,76.95,79.9,75.25,75.65,71300,71.7
2013-11-28,76.55,77.85,75.85,77.1,65700,73.07
2013-11-29,77.0,79.9,75.35,79.2,230400,75.06
2013-12-02,79.25,86.25,78.9,85.5,894300,81.04
2013-12-03,85.8,87.5,84.0,84.45,690900,80.04
2013-12-04,84.85,84.85,80.25,81.2,155100,76.96
2013-12-05,81.6,84.9,81.2,82.05,305900,77.77
2013-12-06,82.6,82.6,80.4,80.65,78700,76.44
2013-12-09,82.15,82.9,80.65,81.0,104400,76.77
2013-12-10,81.3,81.75,78.5,78.95,112300,74.83
2013-12-11,78.1,79.8,76.6,77.85,250700,73.79
2013-12-12,77.8,78.65,76.8,77.7,100600,73.64
2013-12-13,77.7,78.2,75.45,75.75,57600,71.8
2013-12-16,75.65,77.15,75.0,75.2,111800,71.27
2013-12-17,74.6,76.0,74.05,74.5,86700,70.61
2013-12-18,74.0,79.4,74.0,78.4,198200,74.31
2013-12-19,78.9,79.1,75.5,76.6,85100,72.6
2013-12-20,77.05,78.3,76.25,77.75,65200,73.69
2013-12-23,77.75,80.55,76.8,79.05,105400,74.92
2013-12-24,79.6,82.35,79.0,80.3,135500,76.11
2013-12-25,80.3,80.3,80.3,80.3,0,76.11
2013-12-26,80.75,82.4,80.2,80.95,103400,76.72
2013-12-27,81.0,82.4,78.4,80.4,202800,76.2
2013-12-30,80.8,84.75,79.4,81.55,226800,77.29
2013-12-31,81.0,83.4,80.7,81.9,83700,77.62
2014-01-01,81.05,86.4,81.05,84.4,399700,79.99
2014-01-02,84.0,86.0,80.05,81.55,213200,77.29
2014-01-03,81.0,83.0,80.6,82.0,50600,77.72
2014-01-06,82.05,85.4,81.1,82.5,184400,78.19
2014-01-07,83.1,85.4,82.1,82.35,82100,78.05
2014-01-08,82.0,83.9,81.4,82.0,52900,77.72
2014-01-09,81.2,86.4,81.0,83.9,418700,79.52
2014-01-10,85.45,85.75,80.75,81.45,227900,77.2
2014-01-13,81.2,83.4,80.8,81.15,68500,76.91
2014-01-14,80.6,82.0,80.5,80.95,46300,76.72
2014-01-15,80.5,81.6,80.3,80.45,40800,76.25
2014-01-16,80.8,81.95,80.1,80.25,68000,76.06
2014-01-17,80.45,80.9,78.3,78.95,50100,74.83
2014-01-20,78.2,79.8,78.0,78.55,46800,74.45
2014-01-21,78.0,79.7,78.0,78.5,37700,74.4
2014-01-22,78.0,79.6,77.7,78.85,40000,74.73
2014-01-23,78.0,79.3,77.35,77.75,53100,73.69
2014-01-24,77.95,77.95,75.6,75.95,45300,71.98
2014-01-27,75.0,75.3,70.6,72.4,62700,68.62
2014-01-28,72.0,75.9,71.65,74.7,57500,70.8
2014-01-29,74.0,75.7,71.65,72.1,36000,68.34
2014-01-30,71.0,71.55,69.65,70.2,40000,66.53
2014-01-31,69.6,71.4,69.6,71.0,43000,67.29
2014-02-03,70.0,71.6,69.0,69.2,37300,65.59
2014-02-04,68.9,71.15,68.55,70.4,26600,66.72
2014-02-05,70.0,72.35,69.5,71.0,63800,67.29
2014-02-06,71.0,72.8,71.0,71.15,16800,67.44
2014-02-07,70.85,72.35,70.85,71.9,23300,68.15
2014-02-10,72.0,74.0,72.0,73.3,85500,69.47
2014-02-11,72.6,74.0,72.6,73.35,32800,69.52
2014-02-12,76.0,77.0,72.6,73.4,177000,69.57
2014-02-13,72.7,73.45,71.5,71.75,34400,68.0
2014-02-14,72.0,73.4,70.55,71.85,46000,68.1
2014-02-17,71.15,72.5,70.1,70.7,20300,67.01
2014-02-18,70.05,72.1,70.05,71.75,32800,68.0
2014-02-19,71.0,73.8,67.4,70.3,335800,66.63
2014-02-20,66.9,68.65,60.35,67.6,1164800,64.07
2014-02-21,67.6,67.85,66.0,66.8,129000,63.31
2014-02-24,68.25,69.7,67.5,67.75,106200,64.21
2014-02-25,67.95,68.5,67.05,67.4,36000,63.88
2014-02-26,67.5,67.95,66.5,66.85,46000,63.36
2014-02-27,66.85,66.85,66.85,66.85,0,63.36
2014-02-28,66.85,67.25,65.85,66.2,88400,62.74
2014-03-03,66.05,67.0,65.0,65.7,54300,62.27
2014-03-04,66.85,67.6,65.55,66.9,71900,63.41
2014-03-05,67.2,68.7,66.7,67.45,71200,63.93
2014-03-06,68.45,71.45,67.05,70.1,215100,66.44
2014-03-07,70.7,72.5,69.15,69.4,151300,65.78
2014-03-10,68.7,71.0,68.1,70.5,83300,66.82
2014-03-11,71.35,71.6,69.1,69.7,125800,66.06
2014-03-12,69.0,70.4,67.55,67.8,112100,64.26
2014-03-13,67.1,68.8,67.1,67.35,75500,63.83
2014-03-14,67.0,67.65,65.5,66.35,62500,62.89
2014-03-17,66.35,66.35,66.35,66.35,0,62.89
2014-03-18,66.65,67.35,65.05,65.25,95900,61.84
2014-03-19,65.7,67.2,64.4,65.0,146600,61.61
2014-03-20,64.4,65.3,63.55,64.0,85500,60.66
2014-03-21,63.4,65.95,63.4,64.7,99100,61.32
2014-03-24,64.3,65.8,64.3,64.9,82400,61.51
2014-03-25,64.7,65.6,64.25,64.65,63900,61.27
2014-03-26,65.0,67.75,64.85,66.75,299000,63.26
2014-03-27,66.75,67.4,66.0,66.15,125500,62.7
2014-03-28,66.25,69.8,66.2,69.4,293900,65.78
2014-03-31,70.0,72.4,69.5,71.35,208800,67.62
2014-04-01,71.6,72.85,70.4,72.2,130700,68.43
2014-04-02,72.65,73.75,72.05,73.4,124200,69.57
2014-04-03,73.5,75.0,72.6,74.75,165200,70.85
2014-04-04,74.75,83.5,74.55,80.8,581700,76.58
2014-04-07,81.65,81.7,77.55,79.35,191100,75.21
2014-04-08,79.35,79.35,79.35,79.35,0,75.21
2014-04-09,79.15,82.1,79.15,81.0,181100,76.77
2014-04-10,81.6,82.85,79.9,80.6,122600,76.39
2014-04-11,79.05,82.5,79.05,81.65,103800,77.39
2014-04-14,81.65,81.65,81.65,81.65,0,77.39
2014-04-15,82.8,83.8,81.05,81.55,230900,77.29
2014-04-16,82.1,84.1,79.5,80.4,245400,76.2
2014-04-17,80.4,83.0,80.4,82.1,137400,77.81
2014-04-18,82.1,82.1,82.1,82.1,0,77.81
2014-04-21,82.25,87.45,82.25,85.0,427900,80.56
2014-04-22,86.0,88.4,85.0,85.25,258800,80.8
2014-04-23,85.85,87.45,84.3,84.6,111400,80.18
2014-04-24,84.6,84.6,84.6,84.6,0,80.18
2014-04-25,85.0,87.0,83.3,84.25,113400,79.85
2014-04-28,83.75,88.5,83.65,87.25,202300,82.69
2014-04-29,87.0,89.7,85.1,87.35,294500,82.79
2014-04-30,87.55,91.4,84.1,85.45,311100,80.99
2014-05-01,85.45,85.45,85.45,85.45,0,80.99
2014-05-02,86.0,87.5,85.15,85.9,100100,81.42
2014-05-05,85.1,86.45,84.0,84.15,96900,79.76
2014-05-06,84.85,84.9,82.55,82.95,40700,78.62
2014-05-07,82.65,83.35,81.55,81.8,46200,77.53
2014-05-08,82.3,82.35,80.3,80.55,31900,76.34
2014-05-09,81.7,82.95,80.05,82.25,52800,77.96
2014-05-12,82.2,84.05,82.05,82.4,65800,78.1
2014-05-13,82.1,84.65,82.1,83.1,134100,78.76
2014-05-14,84.45,84.85,82.5,84.35,84000,79.95
2014-05-15,84.35,85.0,83.0,83.35,68800,79.0
2014-05-16,84.5,86.1,83.1,83.55,134200,79.19
2014-05-19,84.95,94.2,84.75,93.5,502000,88.62
2014-05-20,94.8,100.4,92.8,98.05,498100,92.93
2014-05-21,101.0,105.0,100.0,100.95,498500,95.68
2014-05-22,101.9,104.2,99.35,101.8,305600,96.48
2014-05-23,103.0,109.8,101.45,107.4,666300,101.79
2014-05-26,107.75,113.95,90.0,102.3,548100,96.96
2014-05-27,102.1,104.0,96.5,99.2,188200,94.02
2014-05-28,100.9,104.5,100.1,103.4,138000,98.0
2014-05-29,104.05,104.4,101.35,102.25,87700,96.91
2014-05-30,103.65,105.65,102.7,103.45,156500,98.05
2014-06-02,106.0,124.1,105.45,123.3,3150100,116.86
2014-06-03,121.0,121.15,115.55,117.1,801900,110.99
2014-06-04,117.95,126.0,117.5,124.55,989800,118.05
2014-06-05,125.5,131.75,125.45,130.0,1020900,123.21
2014-06-06,131.5,132.85,127.15,127.95,542000,121.27
2014-06-09,129.35,133.9,128.15,131.2,458200,124.35
2014-06-10,132.7,132.7,125.05,129.9,305800,123.12
2014-06-11,130.4,137.9,128.1,133.0,773400,126.06
2014-06-12,132.0,137.9,131.05,135.3,416200,128.24
2014-06-13,135.85,137.75,121.0,122.65,556000,116.25
2014-06-16,122.9,123.4,117.2,119.25,520300,113.02
2014-06-17,120.0,125.55,120.0,124.7,294700,118.19
2014-06-18,126.55,128.0,120.8,123.95,365800,117.48
2014-06-19,125.2,126.0,120.0,120.8,204700,114.49
2014-06-20,121.1,122.75,116.55,117.65,238900,111.51
2014-06-23,119.3,119.9,115.2,117.5,199000,111.37
2014-06-24,116.6,123.5,116.6,121.7,241800,115.35
2014-06-25,120.6,126.8,120.6,124.55,323900,118.05
2014-06-26,124.75,125.2,122.2,122.7,86000,116.29
2014-06-27,123.95,124.7,119.8,121.95,106700,115.58
2014-06-30,122.0,129.9,121.95,128.8,374500,122.08
2014-07-01,128.4,131.3,128.25,129.35,166500,122.6
2014-07-02,129.4,132.9,129.0,130.25,244600,123.45
2014-07-03,131.25,131.85,128.75,129.4,168100,122.64
2014-07-04,129.0,131.4,128.05,128.9,157200,122.17
2014-07-07,129.85,131.4,127.75,128.6,192700,121.89
2014-07-08,129.0,130.2,122.0,122.65,248400,116.25
2014-07-09,122.25,124.75,120.5,121.6,153100,115.25
2014-07-10,120.7,128.8,114.65,124.35,385800,117.86
2014-07-11,126.5,126.5,117.25,118.65,154000,112.46
2014-07-14,119.0,121.7,116.1,119.85,95300,113.59
2014-07-15,120.25,123.7,119.0,121.05,141200,114.73
2014-07-16,121.1,123.5,121.1,123.1,69800,116.67
2014-07-17,122.0,124.9,122.0,123.85,124400,117.38
2014-07-18,122.55,131.5,121.65,128.55,488200,121.84
2014-07-21,131.7,136.0,131.0,133.6,552400,126.62
2014-07-22,136.0,139.7,135.1,136.1,656300,128.99
2014-07-23,134.65,142.0,133.0,138.4,987500,131.17
2014-07-24,139.0,141.85,136.05,136.95,435700,129.8
2014-07-25,136.95,137.85,127.0,129.5,452100,122.74
2014-07-28,128.15,130.9,127.5,128.5,173600,121.79
2014-07-29,128.5,128.5,128.5,128.5,0,121.79
2014-07-30,128.8,128.8,125.0,126.3,253100,119.71
2014-07-31,124.65,128.25,123.3,124.8,185800,120.67
2014-08-01,123.6,127.8,122.25,124.1,245000,120.0
2014-08-04,124.05,129.45,124.05,128.0,364900,123.77
2014-08-05,128.5,132.25,128.2,131.4,327700,127.05
2014-08-06,130.75,137.45,130.75,134.1,602200,129.67
2014-08-07,134.9,137.0,132.5,133.45,439300,129.04
2014-08-08,134.0,138.45,130.55,132.15,1135300,127.78
2014-08-11,134.55,136.3,132.0,132.8,274400,128.41
2014-08-12,131.75,133.45,129.55,131.5,254200,127.15
2014-08-13,131.0,131.3,124.0,127.2,318000,122.99
2014-08-14,127.0,131.5,125.3,130.2,212500,125.89
2014-08-15,130.2,130.2,130.2,130.2,0,125.89
2014-08-18,131.15,142.0,131.15,140.0,983800,135.37
2014-08-19,141.25,144.45,140.0,140.55,641700,135.9
2014-08-20,141.4,144.5,138.1,143.1,422900,138.37
2014-08-21,143.75,145.8,140.4,141.15,415300,136.48
2014-08-22,141.25,142.2,139.0,139.5,273000,134.89
2014-08-25,140.7,147.9,140.0,143.55,726500,138.8
2014-08-26,144.8,147.9,143.3,145.45,545600,140.64
2014-08-27,146.4,149.0,146.25,147.9,424700,143.01
2014-08-28,148.4,151.85,146.55,148.1,628800,143.2
2014-08-29,148.1,148.1,148.1,148.1,0,143.2
2014-09-01,149.0,151.0,148.05,150.4,308500,145.43
2014-09-02,150.85,152.9,149.85,152.25,368600,147.21
2014-09-03,152.65,153.4,149.1,149.8,252800,144.85
2014-09-04,150.5,150.5,143.4,146.35,241900,141.51
2014-09-05,146.1,150.9,144.15,149.5,227100,144.56
2014-09-08,149.8,151.9,146.7,149.45,389900,144.51
2014-09-09,149.0,162.0,145.25,158.2,1916800,152.97
2014-09-10,159.4,163.4,158.0,159.5,974100,154.23
2014-09-11,160.7,166.9,160.1,161.05,1083000,155.72
2014-09-12,162.5,165.8,161.05,161.75,482600,156.4
2014-09-15,160.5,161.7,156.1,159.05,353200,153.79
2014-09-16,159.0,164.5,150.65,151.4,514000,146.39
2014-09-17,152.4,159.0,150.3,155.9,488600,150.74
2014-09-18,156.1,164.7,154.95,163.65,463400,158.24
2014-09-19,164.7,169.65,162.55,165.8,723500,160.32
2014-09-22,164.6,169.0,162.6,166.6,333600,161.09
2014-09-23,167.7,170.9,159.0,160.8,445500,155.48
2014-09-24,161.0,161.75,149.5,151.2,384400,146.2
2014-09-25,152.0,154.5,146.8,148.3,333800,143.4
2014-09-26,147.0,148.5,143.5,146.75,257700,141.9
2014-09-29,147.0,150.5,145.4,147.65,178700,142.77
2014-09-30,145.3,152.75,145.25,148.2,294600,143.3
2014-10-01,149.5,149.55,146.7,148.25,124800,143.35
2014-10-02,148.25,148.25,148.25,148.25,0,143.35
2014-10-03,148.25,148.25,148.25,148.25,0,143.35
2014-10-06,148.25,148.25,148.25,148.25,0,143.35
2014-10-07,146.8,151.0,145.0,147.15,154700,142.28
2014-10-08,145.85,147.95,145.0,146.85,100700,141.99
2014-10-09,147.5,154.3,147.5,153.6,224500,148.52
2014-10-10,154.1,161.5,152.55,154.55,703000,149.44
2014-10-13,154.7,160.9,152.5,160.15,297800,154.85
2014-10-14,163.4,164.05,158.1,159.3,358600,154.03
2014-10-15,159.3,159.3,159.3,159.3,0,154.03
2014-10-16,159.9,159.95,149.25,151.25,214200,146.25
2014-10-17,153.0,153.55,148.5,151.8,183000,146.78
2014-10-20,153.75,154.95,150.75,151.15,113400,146.15
2014-10-21,151.95,153.45,148.05,149.35,150700,144.41
2014-10-22,150.1,151.7,149.0,150.4,134200,145.43
2014-10-23,150.4,150.4,150.4,150.4,0,145.43
2014-10-24,150.4,150.4,150.4,150.4,0,145.43
2014-10-27,152.75,154.3,149.1,150.65,101400,145.67
2014-10-28,150.0,153.8,150.0,152.95,116900,147.89
2014-10-29,154.0,155.35,152.25,153.0,198000,147.94
2014-10-30,153.55,154.9,150.5,153.85,129500,148.76
2014-10-31,154.55,161.5,154.55,159.5,408600,154.23
2014-11-03,160.0,167.8,157.5,165.75,460600,160.27
2014-11-04,165.75,165.75,165.75,165.75,0,160.27
2014-11-05,168.8,169.25,162.25,163.35,325800,157.95
2014-11-06,163.35,163.35,163.35,163.35,0,157.95
2014-11-07,163.0,164.95,162.05,163.45,259900,158.04
2014-11-10,164.45,164.8,162.45,163.7,156200,158.29
2014-11-11,164.25,166.35,152.4,158.05,544400,152.82
2014-11-12,164.9,177.7,163.0,172.0,3235400,166.31
2014-11-13,173.7,176.85,166.0,168.0,736200,162.44
2014-11-14,168.8,171.2,166.95,168.2,291100,162.64
2014-11-17,169.0,169.05,163.0,165.75,212800,160.27
2014-11-18,165.5,167.0,162.55,163.15,188600,157.75
2014-11-19,163.5,171.9,162.6,164.45,534200,159.01
2014-11-20,164.75,165.5,161.1,162.5,183100,157.13
2014-11-21,160.9,163.8,160.1,161.15,155700,155.82
2014-11-24,162.4,163.95,159.1,159.6,143300,154.32
2014-11-25,160.0,163.8,155.9,161.25,250700,155.92
2014-11-26,159.85,163.25,159.25,160.55,142800,155.24
2014-11-27,159.1,165.8,159.1,162.2,296500,156.84
2014-11-28,165.0,169.9,163.5,168.25,603000,162.69
2014-12-01,169.8,173.05,168.4,169.15,421100,163.56
2014-12-02,168.8,169.8,165.1,168.7,173200,163.12
2014-12-03,169.0,172.4,167.4,169.85,241500,164.23
2014-12-04,169.0,176.5,169.0,173.45,579000,167.71
2014-12-05,174.65,180.9,174.3,175.7,852900,169.89
2014-12-08,176.5,176.9,168.8,169.7,240600,164.09
2014-12-09,166.6,167.9,161.4,162.2,260400,156.84
2014-12-10,163.75,164.9,160.6,164.05,152200,158.62
2014-12-11,163.5,164.05,159.55,162.45,143400,157.08
2014-12-12,162.75,164.4,158.2,158.75,130000,153.5
2014-12-15,157.0,157.95,152.8,153.5,140600,148.42
2014-12-16,152.0,153.1,143.0,144.4,208400,139.62
2014-12-17,143.5,146.45,138.4,144.05,152500,139.29
2014-12-18,145.2,153.5,145.2,152.45,187600,147.41
2014-12-19,153.7,157.5,151.0,152.1,161800,147.07
2014-12-22,153.0,154.55,150.6,153.7,124600,148.62
2014-12-23,153.95,155.4,151.75,152.2,90800,147.17
2014-12-24,152.0,153.8,151.35,152.3,53000,147.26
2014-12-25,152.3,152.3,152.3,152.3,0,147.26
2014-12-26,151.25,154.05,149.65,151.05,83400,146.05
2014-12-29,149.55,153.85,149.55,152.7,75300,147.65
2014-12-30,151.25,153.4,150.65,151.75,36400,146.73
2014-12-31,152.0,154.8,151.0,153.15,66300,148.09
2015-01-01,152.55,155.4,152.55,153.6,61600,148.52
2015-01-02,155.2,166.6,154.0,160.15,415600,154.85
2015-01-05,160.85,164.0,158.55,160.0,190600,154.71
2015-01-06,158.05,158.5,152.5,153.35,130900,148.28
2015-01-07,153.35,154.35,150.1,151.7,115700,146.68
2015-01-08,153.1,156.55,153.1,155.0,102000,149.87
2015-01-09,155.8,159.8,154.1,155.6,122600,150.45
2015-01-12,155.75,159.4,155.15,156.1,116600,150.94
2015-01-13,156.75,157.5,153.85,154.75,102900,149.63
2015-01-14,154.55,157.0,152.6,153.6,78500,148.52
2015-01-15,154.1,157.0,149.2,153.75,126900,148.67
2015-01-16,153.75,156.0,153.25,154.75,74800,149.63
2015-01-19,154.1,158.0,154.1,154.7,100900,149.58
2015-01-20,156.6,157.9,155.0,155.5,80000,150.36
2015-01-21,155.25,160.4,155.25,158.8,233900,153.55
2015-01-22,159.0,164.35,159.0,160.65,194500,155.34
2015-01-23,162.1,162.8,157.55,158.25,56100,153.02
2015-01-26,158.25,158.25,158.25,158.25,0,153.02
2015-01-27,158.75,160.65,155.25,156.25,78800,151.08
2015-01-28,155.0,156.0,152.6,153.35,59000,148.28
2015-01-29,153.35,153.9,150.5,151.7,78200,146.68
2015-01-30,152.7,154.3,150.35,151.8,75000,146.78
2015-02-02,151.4,159.9,151.4,158.95,178900,153.69
2015-02-03,159.0,159.0,153.3,155.75,55100,150.6
2015-02-04,155.95,157.15,154.25,154.75,39500,149.63
2015-02-05,155.0,155.85,149.15,150.85,76900,145.86
2015-02-06,151.0,151.75,145.1,146.3,107700,141.46
2015-02-09,145.85,145.9,141.0,142.05,51900,137.35
2015-02-10,142.1,145.9,139.6,140.95,74100,136.29
2015-02-11,141.55,147.1,141.55,145.15,83600,140.35
2015-02-12,146.5,148.0,144.5,146.6,68900,141.75
2015-02-13,147.6,148.0,144.05,145.65,65700,140.83
2015-02-16,145.65,151.75,145.0,147.0,151900,142.14
2015-02-17,147.0,147.0,147.0,147.0,0,142.14
2015-02-18,147.45,148.6,143.35,144.4,79500,139.62
2015-02-19,145.0,145.4,141.5,142.3,66800,137.59
2015-02-20,142.55,144.7,140.0,140.75,136600,136.1
2015-02-23,141.45,142.7,139.5,140.1,54800,135.47
2015-02-24,140.85,142.2,139.95,140.65,42100,136.0
2015-02-25,141.4,141.9,136.35,137.05,65300,132.52
2015-02-26,137.85,137.9,134.6,135.3,45400,130.83
2015-02-27,136.4,138.35,134.4,136.85,82800,132.32
2015-03-02,136.95,137.95,133.65,135.45,60700,130.97
2015-03-03,135.45,139.0,135.45,137.3,73300,132.76
2015-03-04,138.0,141.9,137.25,138.05,167800,133.48
2015-03-05,137.95,137.95,135.1,136.2,63800,131.7
2015-03-06,136.2,136.2,136.2,136.2,0,131.7
2015-03-09,135.75,135.95,133.5,133.8,40900,129.38
2015-03-10,133.25,134.4,131.1,131.45,55600,127.1
