Date,Open,High,Low,Close,Volume,Adj Close
2015-06-22,549.8,554.0,536.1,552.45,28100,547.74
2015-06-23,552.05,597.0,551.4,591.95,143600,586.91
2015-06-24,594.85,688.2,594.85,636.75,943900,631.33
2015-06-25,641.95,675.0,641.95,662.7,332700,657.06
2015-06-26,657.8,660.0,636.6,645.2,73800,639.7
2015-06-29,629.95,645.0,600.1,642.35,94300,636.88
2015-06-30,647.5,677.5,645.6,650.5,144200,644.96
2015-07-01,654.7,667.0,647.0,650.0,63600,644.46
2015-07-02,654.75,670.0,640.1,661.1,103600,655.47
2015-07-03,661.0,720.0,659.95,701.75,412800,695.77
2015-07-06,687.9,746.6,681.0,724.35,216400,718.18
2015-07-07,729.0,729.0,693.95,702.4,75300,696.42
2015-07-08,703.0,726.05,692.1,718.6,127300,712.48
2015-07-09,718.5,729.9,705.2,711.8,68000,705.74
2015-07-10,715.0,723.95,705.0,712.8,39300,706.73
2015-07-13,720.8,726.9,708.1,713.35,146000,707.27
2015-07-14,714.65,727.55,711.2,712.35,60600,706.28
2015-07-15,719.95,725.5,712.5,717.95,122200,711.83
2015-07-16,721.95,760.2,718.0,747.5,255000,741.13
2015-07-17,753.7,754.0,742.1,747.25,108400,740.89
2015-07-20,753.45,753.45,732.1,742.3,59100,735.98
2015-07-21,736.6,750.0,706.0,714.85,55300,708.76
2015-07-22,713.0,745.2,710.0,716.25,91800,710.15
2015-07-23,724.0,742.5,712.5,730.4,76300,724.18
2015-07-24,730.4,734.4,713.3,716.4,29000,710.3
2015-07-27,720.0,720.0,686.95,694.2,96700,688.29
2015-07-28,705.0,710.0,673.3,678.2,54900,672.42
2015-07-29,689.95,695.3,676.0,682.25,67300,676.44
2015-07-30,691.6,693.7,675.1,679.6,48900,673.81
2015-07-31,684.0,725.0,675.0,716.85,102800,710.74
2015-08-03,732.0,767.2,731.6,757.05,251400,750.6
2015-08-04,757.0,781.0,737.5,762.05,187100,755.56
2015-08-05,766.0,775.7,742.4,751.85,179000,745.45
2015-08-06,751.95,764.9,732.0,740.75,57000,734.44
2015-08-07,748.8,769.95,683.0,702.45,204600,696.47
2015-08-10,730.0,734.15,694.5,705.3,268900,699.29
2015-08-11,714.0,717.8,698.35,700.9,74900,694.93
2015-08-12,700.0,705.95,680.0,688.8,49100,682.93
2015-08-13,692.0,706.0,651.0,663.8,67200,658.15
2015-08-14,665.05,730.0,664.3,720.9,139400,714.76
2015-08-17,711.0,720.0,689.95,717.35,64600,711.24
2015-08-18,722.95,723.0,703.0,705.95,64000,699.94
2015-08-19,712.65,712.7,687.2,689.65,38900,683.78
2015-08-20,689.5,708.95,678.0,685.2,73600,679.36
2015-08-21,679.95,679.95,655.05,674.05,42300,668.31
2015-08-24,660.0,660.0,620.1,621.95,160500,616.65
2015-08-25,635.0,649.6,560.0,625.2,127500,619.87
2015-08-26,627.0,627.0,590.0,601.75,143300,596.62
2015-08-27,615.05,635.8,601.0,625.9,130100,620.57
2015-08-28,638.35,684.0,633.3,655.9,92900,650.31
2015-08-31,663.45,665.0,638.0,642.4,33500,636.93
2015-09-01,639.4,639.4,610.0,620.1,61900,614.82
2015-09-02,629.55,635.1,614.0,618.4,25800,613.13
2015-09-03,630.0,655.05,620.0,645.0,38300,641.58
2015-09-04,636.55,636.55,609.1,622.25,37000,618.95
2015-09-07,620.0,629.7,602.0,621.4,38000,618.11
2015-09-08,625.05,625.05,525.0,593.0,308400,589.86
2015-09-09,605.05,624.7,600.0,618.6,46800,615.32
2015-09-10,607.9,626.0,580.0,608.55,144800,605.32
2015-09-11,620.0,623.0,602.7,607.8,22000,604.58
2015-09-14,607.4,629.9,607.4,626.9,22600,623.58
2015-09-15,626.0,626.0,600.0,619.0,17600,615.72
2015-09-16,623.7,626.0,617.95,619.45,18300,616.17
2015-09-17,619.45,619.45,619.45,619.45,0,616.17
2015-09-18,628.0,637.95,627.95,631.45,19500,628.1
2015-09-21,620.05,633.15,615.0,625.25,13000,621.94
2015-09-22,620.2,649.6,620.0,624.2,22400,620.89
2015-09-23,619.0,624.6,604.9,608.8,25200,605.57
2015-09-24,609.0,628.45,602.2,614.95,17600,611.69
2015-09-25,614.95,614.95,614.95,614.95,0,611.69
2015-09-28,616.1,625.05,596.05,609.85,27500,606.62
2015-09-29,607.0,607.0,588.0,592.9,24300,589.76
2015-09-30,591.05,607.05,591.05,601.0,13100,597.81
2015-10-01,607.0,620.0,602.0,609.35,24700,606.12
2015-10-02,609.35,609.35,609.35,609.35,0,606.12
2015-10-05,610.0,629.0,601.1,621.2,44800,617.91
2015-10-06,627.2,634.0,617.4,629.3,15600,625.96
2015-10-07,623.0,628.6,606.5,610.1,92600,606.87
2015-10-08,613.3,665.0,605.0,644.25,77200,640.83
2015-10-09,658.0,663.8,630.05,636.9,38100,633.52
2015-10-12,625.05,650.0,620.0,636.3,15400,632.93
2015-10-13,634.95,635.6,628.05,633.0,14800,629.64
2015-10-14,634.0,635.95,625.0,633.45,17300,630.09
2015-10-15,627.85,640.0,623.5,625.4,29000,622.08
2015-10-16,630.55,635.0,611.5,622.0,165700,618.7
2015-10-19,631.4,632.9,613.0,628.7,72400,625.37
2015-10-20,616.1,650.0,616.1,645.05,47200,641.63
2015-10-21,643.95,648.0,635.0,636.9,11600,633.52
2015-10-22,636.9,636.9,636.9,636.9,0,633.52
2015-10-23,640.0,647.0,620.0,626.3,26800,622.98
2015-10-26,630.2,634.4,620.0,622.85,12600,619.55
2015-10-27,627.95,628.35,610.0,611.3,13300,608.06
2015-10-28,610.0,616.05,580.6,593.2,66100,590.06
2015-10-29,595.75,600.0,570.0,576.6,67300,573.54
2015-10-30,580.0,594.0,572.0,573.75,35000,570.71
2015-11-02,580.05,588.0,571.0,580.4,14000,577.32
2015-11-03,586.9,589.0,579.95,583.45,15800,580.36
2015-11-04,583.8,588.0,576.0,578.95,14900,575.88
2015-11-05,579.15,579.15,554.0,566.85,18200,563.85
2015-11-06,565.0,580.2,546.0,561.75,39500,558.77
2015-11-09,548.0,556.6,535.0,538.8,44100,535.94
2015-11-10,535.6,565.0,525.0,547.35,123800,544.45
2015-11-11,547.35,547.35,547.35,547.35,0,544.45
2015-11-12,547.35,547.35,547.35,547.35,0,544.45
2015-11-13,547.15,585.0,537.0,568.1,87700,565.09
2015-11-16,569.8,569.8,530.0,534.8,69700,531.97
2015-11-17,541.5,544.85,525.25,530.4,27000,527.59
2015-11-18,531.3,532.8,502.1,514.35,39700,511.62
2015-11-19,515.0,537.55,511.2,528.2,90100,525.4
2015-11-20,527.95,540.0,522.0,524.1,33900,521.32
2015-11-23,529.35,545.0,525.0,530.8,70500,527.99
2015-11-24,530.65,544.75,515.55,517.3,34800,514.56
2015-11-25,517.3,517.3,517.3,517.3,0,514.56
2015-11-26,519.95,534.3,511.0,515.7,164700,512.97
2015-11-27,534.95,581.9,525.3,561.2,164100,558.23
2015-11-30,550.0,571.65,540.05,555.0,85000,552.06
2015-12-01,550.2,571.8,550.2,554.3,53300,551.36
2015-12-02,552.5,561.6,541.05,554.4,53700,551.46
2015-12-03,550.0,556.0,540.15,542.45,32400,539.57
2015-12-04,535.05,554.0,535.0,540.9,23600,538.03
2015-12-07,545.9,550.0,527.95,531.2,37900,528.38
2015-12-08,530.0,540.05,525.4,531.55,22800,528.73
2015-12-09,538.9,551.0,507.55,512.95,33200,510.23
2015-12-10,519.95,526.8,511.5,520.15,36100,517.39
2015-12-11,519.0,523.4,510.0,514.25,25700,511.52
2015-12-14,510.55,523.5,510.0,516.7,23600,513.96
2015-12-15,515.5,537.8,515.5,533.85,82100,531.02
2015-12-16,532.05,533.95,522.0,525.5,15100,522.71
2015-12-17,529.8,539.85,521.6,536.35,37500,533.51
2015-12-18,530.75,540.95,528.0,537.35,152300,534.5
2015-12-21,532.0,553.7,532.0,544.45,87700,541.56
2015-12-22,562.15,565.0,545.25,558.0,64200,555.04
2015-12-23,565.0,565.0,536.65,540.8,25500,537.93
2015-12-24,542.4,542.4,526.05,529.1,41100,526.3
2015-12-25,529.1,529.1,529.1,529.1,0,526.3
2015-12-28,526.1,529.0,525.0,527.3,24800,524.5
2015-12-29,529.0,550.0,526.25,532.3,47000,529.48
2015-12-30,527.1,542.0,527.1,537.9,22000,535.05
2015-12-31,537.0,542.0,522.0,526.3,27300,523.51
2016-01-01,534.75,536.0,519.0,521.8,42500,519.03
2016-01-04,529.05,531.8,510.0,511.35,35200,508.64
2016-01-05,516.05,517.7,492.1,505.5,91300,502.82
2016-01-06,505.5,513.25,491.05,495.8,27900,493.17
2016-01-07,490.05,490.05,475.0,480.5,68800,477.95
2016-01-08,490.0,490.1,473.0,478.5,61000,475.96
2016-01-11,472.2,475.0,459.0,462.05,100200,459.6
2016-01-12,469.0,469.0,435.0,437.5,76400,435.18
2016-01-13,444.95,450.05,410.0,438.45,123200,436.13
2016-01-14,427.05,440.0,415.0,429.45,43600,427.17
2016-01-15,430.45,432.05,405.1,414.45,34500,412.25
2016-01-18,395.05,430.0,394.0,412.85,95800,410.66
2016-01-19,420.2,440.0,412.0,437.4,28100,435.08
2016-01-20,430.0,430.05,413.5,421.4,21500,419.17
2016-01-21,431.0,437.05,408.05,409.7,17700,407.53
2016-01-22,411.05,424.95,403.25,419.7,38400,417.48
2016-01-25,434.45,434.5,414.65,419.0,39900,416.78
2016-01-26,419.0,419.0,419.0,419.0,0,416.78
2016-01-27,430.0,432.8,416.0,427.85,19300,425.58
2016-01-28,424.25,439.8,422.15,437.65,24200,435.33
2016-01-29,440.0,440.0,422.0,424.95,77700,422.7
2016-02-01,435.2,436.5,424.55,428.6,14700,426.33
2016-02-02,432.0,432.0,412.3,421.4,36800,419.17
2016-02-03,417.0,417.0,405.1,412.4,16100,410.21
2016-02-04,410.05,415.75,394.5,397.55,17900,395.44
2016-02-05,401.0,415.8,396.5,407.95,30300,405.79
2016-02-08,409.7,419.95,406.75,412.1,12400,409.92
2016-02-09,406.2,408.25,399.0,400.1,13300,397.98
2016-02-10,400.0,402.5,369.4,377.2,71000,375.2
2016-02-11,379.1,379.9,323.1,337.35,51300,335.56
2016-02-12,335.0,376.0,317.0,366.3,40100,364.36
2016-02-15,333.0,370.0,312.0,346.15,285800,344.32
2016-02-16,349.8,361.65,334.0,343.15,92900,341.33
2016-02-17,340.5,356.65,340.5,348.4,21200,346.55
2016-02-18,347.5,356.6,325.1,331.8,64800,330.04
2016-02-19,336.0,340.0,333.4,335.05,48500,333.27
2016-02-22,329.0,339.0,329.0,332.15,10700,330.39
2016-02-23,330.1,330.85,318.95,321.85,7300,320.14
2016-02-24,321.85,321.85,305.0,305.95,20800,304.33
2016-02-25,300.0,300.0,291.0,291.75,82500,290.2
2016-02-26,295.0,302.2,285.0,289.8,25900,288.26
2016-02-29,285.0,290.2,266.9,284.85,37800,283.34
2016-03-01,279.15,318.95,279.15,315.35,113800,313.68
2016-03-02,322.4,328.0,316.0,322.1,24100,320.39
2016-03-03,319.0,329.7,314.05,324.7,14200,322.98
2016-03-04,318.0,334.9,318.0,333.55,10600,331.78
2016-03-07,333.55,333.55,333.55,333.55,0,331.78
2016-03-08,340.0,356.0,325.3,329.8,47200,328.05
2016-03-09,330.45,340.0,324.0,338.0,9800,336.21
2016-03-10,351.0,357.9,330.0,331.75,143200,329.99
2016-03-11,336.55,343.0,332.8,339.9,46100,338.1
2016-03-14,340.6,354.0,340.6,343.95,89800,342.13
2016-03-15,344.7,348.3,336.1,339.2,32800,337.4
2016-03-16,347.95,347.95,330.6,334.85,82100,333.08
2016-03-17,344.95,344.95,335.2,337.35,28400,335.56
2016-03-18,337.0,342.2,331.4,335.15,34900,333.37
2016-03-21,336.0,348.95,335.0,342.65,27200,340.83
2016-03-22,342.65,360.0,342.5,345.0,160300,343.17
2016-03-23,347.0,347.95,336.05,338.9,21800,337.1
2016-03-24,338.9,338.9,338.9,338.9,0,337.1
2016-03-25,338.9,338.9,338.9,338.9,0,337.1
2016-03-28,339.0,344.0,332.0,339.75,35400,337.95
2016-03-29,336.0,341.0,336.0,339.75,42400,337.95
2016-03-30,342.95,357.85,338.5,345.4,36900,343.57
2016-03-31,346.9,354.4,340.05,344.1,42100,342.28
2016-04-01,345.1,357.0,343.6,350.7,63200,348.84
2016-04-04,352.0,368.0,351.15,366.75,323800,364.81
2016-04-05,363.7,386.9,360.05,379.5,281900,377.49
2016-04-06,382.8,404.35,374.7,398.7,167100,396.59
2016-04-07,400.0,408.7,396.75,398.1,95600,395.99
2016-04-08,395.0,406.5,386.0,388.55,35600,386.49
2016-04-11,388.3,419.5,388.3,406.9,111900,404.74
2016-04-12,406.0,412.95,405.0,408.85,29900,406.68
2016-04-13,406.05,412.0,395.05,400.05,42900,397.93
2016-04-14,400.05,400.05,400.05,400.05,0,397.93
2016-04-15,400.05,400.05,400.05,400.05,0,397.93
2016-04-18,381.0,409.2,381.0,407.1,20900,404.94
2016-04-19,407.1,407.1,407.1,407.1,0,404.94
2016-04-20,410.95,419.5,407.4,410.7,41600,408.52
2016-04-21,409.1,413.95,400.1,409.25,27800,407.08
2016-04-22,410.0,412.0,403.5,407.75,15200,405.59
2016-04-25,415.0,416.0,408.95,413.65,15000,411.46
2016-04-26,411.8,416.5,404.3,405.65,15700,403.5
2016-04-27,405.6,412.0,404.0,408.35,27200,406.19
2016-04-28,411.0,412.25,395.0,397.6,20400,395.49
2016-04-29,391.0,411.0,391.0,405.9,25600,403.75
2016-05-02,405.0,412.0,403.95,411.45,17200,409.27
2016-05-03,399.1,425.0,399.1,417.35,43500,415.14
2016-05-04,415.0,419.5,401.55,403.8,18800,401.66
2016-05-05,400.05,414.0,399.1,407.1,8000,404.94
2016-05-06,407.5,410.7,395.0,399.85,6300,397.73
2016-05-09,404.0,408.5,401.4,404.3,12200,402.16
2016-05-10,403.0,407.85,395.0,396.75,8700,394.65
2016-05-11,396.0,397.8,385.0,389.65,33700,387.58
2016-05-12,399.85,399.85,383.2,384.8,21500,382.76
2016-05-13,393.0,393.0,374.0,376.15,11900,374.16
2016-05-16,375.0,377.0,363.0,364.85,11700,362.92
2016-05-17,365.0,387.7,365.0,374.8,37900,372.81
2016-05-18,370.0,375.0,365.0,371.4,56000,369.43
2016-05-19,375.0,425.0,357.0,359.55,44900,357.64
2016-05-20,357.0,370.0,351.2,366.2,14100,364.26
2016-05-23,356.65,382.5,352.45,375.3,207600,373.31
2016-05-24,370.1,376.95,356.0,371.1,16300,369.13
2016-05-25,375.05,381.0,357.0,361.5,37600,359.58
2016-05-26,369.8,388.9,368.05,382.8,35200,380.77
2016-05-27,385.0,392.0,382.0,389.45,21200,387.39
2016-05-30,397.4,397.4,380.0,382.8,10800,380.77
2016-05-31,386.0,387.0,375.0,384.5,15600,382.46
2016-06-01,382.0,387.0,377.0,379.55,26600,377.54
2016-06-02,383.95,385.0,372.65,374.9,22000,372.91
2016-06-03,383.0,390.65,377.0,387.15,46000,385.1
2016-06-06,390.0,395.55,382.0,389.25,26100,387.19
2016-06-07,389.9,395.0,383.0,391.2,64400,389.13
2016-06-08,386.1,422.0,386.1,419.5,79200,417.28
2016-06-09,420.0,426.9,410.0,416.15,46100,413.94
2016-06-10,416.5,425.0,415.05,419.25,45400,417.03
2016-06-13,415.0,447.0,410.2,442.5,77800,440.15
2016-06-14,446.95,455.4,434.5,438.45,54400,436.13
2016-06-15,444.0,444.0,433.7,435.1,25800,432.79
2016-06-16,435.1,437.4,425.0,429.45,12600,427.17
2016-06-17,430.0,438.95,425.05,429.75,42000,427.47
2016-06-20,430.0,436.45,425.1,427.65,12000,425.38
2016-06-21,428.0,430.8,416.0,421.8,20100,419.56
2016-06-22,412.55,422.0,412.5,413.2,4900,411.01
2016-06-23,415.95,417.0,406.0,411.75,9800,409.57
2016-06-24,405.0,410.0,376.8,401.45,46900,399.32
2016-06-27,406.0,422.15,397.0,413.35,17900,411.16
2016-06-28,413.35,418.0,407.0,408.75,7000,406.58
2016-06-29,410.0,437.0,410.0,426.6,59200,424.34
2016-06-30,430.05,444.9,430.05,440.8,60700,438.46
2016-07-01,441.55,450.0,438.5,447.75,72100,445.38
2016-07-04,445.0,462.0,445.0,451.45,95700,449.06
2016-07-05,453.0,455.7,430.1,446.7,9600,444.33
2016-07-06,446.7,446.7,446.7,446.7,0,444.33
2016-07-07,440.6,448.0,426.1,430.35,87800,428.07
2016-07-08,434.0,435.0,408.0,411.8,22500,409.62
2016-07-11,424.75,424.75,412.8,421.55,12100,419.32
2016-07-12,424.0,438.0,417.15,429.4,26000,427.12
2016-07-13,430.0,437.0,426.0,434.35,40200,432.05
2016-07-14,435.0,440.0,430.0,433.45,16600,431.15
2016-07-15,438.95,442.75,429.75,438.75,17200,436.42
2016-07-18,447.95,447.95,422.3,425.35,12000,423.1
2016-07-19,433.55,433.55,415.05,423.85,10900,421.6
2016-07-20,433.0,433.0,420.65,426.0,4500,423.74
2016-07-21,423.55,425.5,387.7,419.1,9900,416.88
2016-07-22,436.0,436.0,416.2,419.9,11600,417.67
2016-07-25,430.55,430.55,410.6,416.1,12100,413.89
2016-07-26,417.0,422.0,412.55,413.85,13900,411.66
2016-07-27,418.15,418.2,409.0,411.05,5100,408.87
2016-07-28,427.45,427.45,410.0,412.7,14400,410.51
2016-07-29,424.9,424.9,410.0,411.5,13400,409.32
2016-08-01,419.95,422.0,405.65,414.55,22100,412.35
2016-08-02,420.0,420.0,403.6,408.85,9000,406.68
2016-08-03,408.85,408.85,395.0,397.9,25400,395.79
2016-08-04,407.3,407.3,388.8,396.6,15600,394.5
2016-08-05,399.0,427.8,391.0,416.3,47100,414.09
2016-08-08,419.05,420.0,412.6,415.2,4500,413.0
2016-08-09,414.0,422.4,414.0,418.1,19800,415.88
2016-08-10,415.1,421.0,415.1,418.5,35300,416.28
2016-08-11,415.8,423.0,414.55,420.7,13200,418.47
2016-08-12,420.0,425.0,418.1,419.65,28100,417.43
2016-08-15,419.65,419.65,419.65,419.65,0,417.43
2016-08-16,401.0,406.5,375.5,401.8,226800,399.67
2016-08-17,402.0,420.55,390.55,409.0,70900,406.83
2016-08-18,419.55,428.0,406.0,420.2,52600,417.97
2016-08-19,424.85,424.9,411.65,413.35,12900,411.16
2016-08-22,413.0,419.0,411.0,414.0,3300,411.81
2016-08-23,406.0,421.95,406.0,415.25,8000,413.05
2016-08-24,411.0,416.0,410.85,414.65,11800,412.45
2016-08-25,411.05,432.0,409.95,415.2,76800,413.0
2016-08-26,420.0,422.0,410.0,411.3,38100,409.12
2016-08-29,410.25,413.9,400.0,408.9,7300,406.73
2016-08-30,413.7,414.35,401.6,406.9,29300,404.74
2016-08-31,407.0,414.3,404.0,409.5,26400,407.33
2016-09-01,415.5,415.5,393.7,400.2,35700,398.08
2016-09-02,405.0,405.55,400.05,403.95,95200,401.81
2016-09-05,403.95,403.95,403.95,403.95,0,401.81
2016-09-06,405.0,409.15,396.7,399.65,20300,397.53
2016-09-07,404.9,405.0,382.0,391.45,49800,389.38
2016-09-08,392.0,393.95,382.0,388.1,203200,386.04
2016-09-09,389.0,391.55,379.05,384.1,27800,382.06
2016-09-12,379.95,380.0,365.0,370.95,32100,368.98
2016-09-13,370.95,370.95,370.95,370.95,0,368.98
2016-09-14,385.0,385.0,370.05,377.3,8600,375.3
2016-09-15,375.1,380.0,371.0,375.6,8100,375.6
2016-09-16,388.0,388.0,378.0,381.15,37400,381.15
2016-09-19,389.95,389.95,373.4,382.05,8000,382.05
2016-09-20,387.9,388.0,372.6,379.6,30200,379.6
2016-09-21,384.95,384.95,374.0,377.65,19600,377.65
2016-09-22,376.05,382.0,375.0,375.75,6700,375.75
2016-09-23,384.0,384.0,368.35,370.3,19400,370.3
2016-09-26,375.0,375.0,361.0,363.4,28400,363.4
2016-09-27,369.8,369.8,350.0,354.25,69700,354.25
2016-09-28,348.35,359.0,336.25,339.85,86000,339.85
2016-09-29,345.0,356.9,336.5,342.2,59900,342.2
2016-09-30,337.1,346.3,337.1,344.8,40100,344.8
2016-10-03,348.6,358.5,339.0,345.2,69800,345.2
2016-10-04,344.05,362.0,344.0,358.1,37000,358.1
2016-10-05,362.3,372.0,356.1,362.05,15900,362.05
2016-10-06,364.0,367.85,350.25,352.75,125500,352.75
2016-10-07,355.0,367.5,355.0,364.8,48700,364.8
2016-10-10,379.0,379.0,354.4,358.35,17300,358.35
2016-10-11,358.35,358.35,358.35,358.35,0,358.35
2016-10-12,358.35,358.35,358.35,358.35,0,358.35
2016-10-13,351.2,361.0,339.3,341.9,21800,341.9
2016-10-14,347.0,347.0,337.5,338.75,16700,338.75
2016-10-17,342.5,344.05,325.1,332.55,57500,332.55
2016-10-18,334.5,344.8,330.55,334.85,13800,334.85
2016-10-19,336.55,339.9,319.0,322.4,29800,322.4
2016-10-20,325.0,325.0,311.2,316.0,30000,316.0
2016-10-21,319.0,319.0,311.0,314.9,19900,314.9
2016-10-24,318.0,328.6,310.0,312.05,34200,312.05
2016-10-25,320.0,328.5,310.1,323.85,48400,323.85
2016-10-26,330.0,344.9,322.0,329.25,62900,329.25
2016-10-27,328.0,329.95,322.0,326.55,7600,326.55
2016-10-28,325.0,336.0,325.0,334.7,13600,334.7
2016-10-31,334.7,334.7,334.7,334.7,0,334.7
2016-11-01,349.0,349.0,332.55,340.8,31000,340.8
2016-11-02,339.0,340.05,322.55,328.25,25400,328.25
2016-11-03,324.1,335.85,323.5,331.35,13800,331.35
2016-11-04,331.05,334.0,326.1,331.95,30600,331.95
2016-11-07,328.5,339.0,328.5,335.55,6100,335.55
2016-11-08,335.9,338.0,329.5,331.0,11900,331.0
2016-11-09,315.0,323.0,280.0,315.85,29900,315.85
2016-11-10,334.75,353.3,334.75,339.1,55600,339.1
2016-11-11,337.0,340.0,318.0,324.5,32600,324.5
2016-11-14,324.5,324.5,324.5,324.5,0,324.5
2016-11-15,309.8,316.0,289.5,300.85,96200,300.85
2016-11-16,310.0,314.9,290.45,297.1,35700,297.1
2016-11-17,308.4,308.4,280.1,287.1,17100,287.1
2016-11-18,295.8,295.8,280.0,284.45,17900,284.45
2016-11-21,281.1,289.7,257.95,274.5,155800,274.5
2016-11-22,268.5,280.15,255.0,275.15,31500,275.15
2016-11-23,284.75,320.0,283.95,312.7,56800,312.7
2016-11-24,310.0,315.0,299.0,301.85,16000,301.85
2016-11-25,309.0,310.0,296.0,300.75,13000,300.75
2016-11-28,302.9,314.0,296.3,307.85,7700,307.85
2016-11-29,309.0,314.0,301.1,307.7,13800,307.7
2016-11-30,311.7,321.7,309.05,316.25,17700,316.25
2016-12-01,327.0,327.0,312.15,317.95,10600,317.95
2016-12-02,315.0,319.95,304.2,307.0,8500,307.0
2016-12-05,309.9,310.55,302.0,304.65,2700,304.65
2016-12-06,315.95,315.95,300.55,302.6,12100,302.6
2016-12-07,309.8,309.8,297.95,299.45,12900,299.45
2016-12-08,308.95,310.3,295.5,300.35,20300,300.35
2016-12-09,305.0,310.9,300.05,309.45,13800,309.45
2016-12-12,303.35,303.9,298.0,298.65,14800,298.65
2016-12-13,307.0,310.4,299.1,303.4,16900,303.4
2016-12-14,309.05,309.05,295.55,297.7,3600,297.7
2016-12-15,305.4,307.5,296.2,298.15,16400,298.15
2016-12-16,304.4,304.4,296.1,297.4,2100,297.4
2016-12-19,301.95,313.0,299.0,301.45,12100,301.45
2016-12-20,306.0,306.0,298.9,300.3,7700,300.3
2016-12-21,300.3,302.45,293.6,299.1,63700,299.1
2016-12-22,306.0,306.0,285.55,289.0,18800,289.0
2016-12-23,296.4,306.0,286.7,297.55,15800,297.55
2016-12-26,304.0,304.95,298.05,299.75,5400,299.75
2016-12-27,300.0,300.0,288.05,299.0,9100,299.0
2016-12-28,302.0,302.0,290.25,292.0,9000,292.0
2016-12-29,295.9,297.0,289.1,290.0,10000,290.0
2016-12-30,294.9,303.65,259.5,283.15,62400,283.15
2017-01-02,291.35,303.0,291.35,299.95,22800,299.95
2017-01-03,300.0,314.7,300.0,310.0,25800,310.0
2017-01-04,314.0,341.25,308.5,337.8,99400,337.8
2017-01-05,337.0,349.0,332.0,340.85,58800,340.85
2017-01-06,340.85,349.0,335.25,342.6,22800,342.6
2017-01-09,340.05,345.0,330.0,333.55,17500,333.55
2017-01-10,332.0,348.0,332.0,344.9,25500,344.9
2017-01-11,342.45,357.4,338.55,355.45,18900,355.45
2017-01-12,359.0,363.0,343.55,346.65,54100,346.65
2017-01-13,347.65,359.7,340.5,357.85,13300,357.85
2017-01-16,358.0,359.0,347.7,350.0,12100,350.0
2017-01-17,350.25,353.4,346.5,349.65,21100,349.65
2017-01-18,351.15,379.7,349.0,369.15,51500,369.15
2017-01-19,369.15,434.4,369.15,395.75,266500,395.75
2017-01-20,394.0,395.0,376.6,380.2,29700,380.2
2017-01-23,389.0,395.1,378.05,382.75,20500,382.75
2017-01-24,386.4,390.0,369.0,375.35,36600,375.35
2017-01-25,379.15,396.05,376.5,384.95,136300,384.95
2017-01-26,384.95,384.95,384.95,384.95,0,384.95
2017-01-27,384.4,393.9,378.0,384.0,88600,384.0
2017-01-30,386.0,391.0,381.05,387.25,10200,387.25
2017-01-31,387.0,390.45,380.0,384.0,45800,384.0
2017-02-01,380.55,390.0,380.55,388.25,10700,388.25
2017-02-02,386.3,400.1,383.0,386.8,28600,386.8
2017-02-03,387.4,392.6,382.0,384.7,20300,384.7
2017-02-06,388.0,401.4,384.0,387.35,57100,387.35
2017-02-07,391.5,393.2,381.0,388.1,10700,388.1
2017-02-08,389.9,410.0,385.6,403.6,27700,403.6
2017-02-09,406.45,418.9,403.15,408.35,95800,408.35
2017-02-10,406.95,435.0,403.45,427.45,131600,427.45
2017-02-13,422.0,434.4,413.3,423.45,74300,423.45
2017-02-14,424.0,424.9,414.55,423.05,25800,423.05
2017-02-15,424.0,427.75,391.1,410.25,34600,410.25
2017-02-16,413.0,413.0,394.1,396.25,32000,396.25
2017-02-17,405.95,418.95,401.05,409.7,21100,409.7
