Date,Open,High,Low,Close,Volume,Adj Close
2015-10-02,5.4,5.4,5.4,5.4,0,5.4
2015-10-05,5.7,5.9,5.6,5.9,12181400,5.9
2015-10-06,6.25,6.45,5.35,5.35,45798400,5.35
2015-10-07,4.95,5.1,4.85,4.85,4757600,4.85
2015-10-08,4.4,5.05,4.4,4.8,28481400,4.8
2015-10-09,4.95,5.2,4.9,5.05,11044800,5.05
2015-10-12,5.05,5.1,4.7,4.8,7832000,4.8
2015-10-13,4.8,5.15,4.8,5.05,6622500,5.05
2015-10-14,5.1,5.2,4.95,4.95,3938200,4.95
2015-10-15,5.05,5.1,4.95,4.95,3507000,4.95
2015-10-16,5.0,5.0,4.9,4.9,2569100,4.9
2015-10-19,5.0,5.25,5.0,5.15,6430700,5.15
2015-10-20,5.15,5.2,4.9,5.0,4390400,5.0
2015-10-21,4.95,5.05,4.85,4.85,3301400,4.85
2015-10-22,4.85,4.85,4.85,4.85,0,4.85
2015-10-23,4.95,5.0,4.85,4.85,3367500,4.85
2015-10-26,4.85,4.9,4.65,4.75,3165600,4.75
2015-10-27,4.8,4.8,4.65,4.7,2450400,4.7
2015-10-28,4.7,4.75,4.6,4.7,2272300,4.7
2015-10-29,4.7,4.75,4.6,4.65,1583900,4.65
2015-10-30,4.65,4.7,4.6,4.65,2356500,4.65
2015-11-02,4.7,4.7,4.25,4.3,4496300,4.3
2015-11-03,4.4,4.5,4.1,4.25,4125000,4.25
2015-11-04,4.3,4.35,4.2,4.2,2083300,4.2
2015-11-05,4.2,4.35,4.2,4.25,2938400,4.25
2015-11-06,4.3,4.3,4.1,4.15,2405200,4.15
2015-11-09,4.0,4.25,3.85,4.2,3677100,4.2
2015-11-10,4.15,4.3,4.15,4.2,1604200,4.2
2015-11-11,4.3,4.7,4.25,4.5,2632900,4.5
2015-11-12,4.5,4.5,4.5,4.5,0,4.5
2015-11-13,4.55,4.6,4.3,4.5,3456700,4.5
2015-11-16,4.65,4.65,4.45,4.5,2595900,4.5
2015-11-17,4.6,4.65,4.5,4.55,1980400,4.55
2015-11-18,4.6,5.45,4.55,5.0,15118700,5.0
2015-11-19,5.05,5.25,4.9,4.95,4714200,4.95
2015-11-20,5.0,5.2,4.95,5.0,7514000,5.0
2015-11-23,5.05,5.4,5.05,5.35,12430300,5.35
2015-11-24,6.4,6.4,6.4,6.4,7807800,6.4
2015-11-25,6.4,6.4,6.4,6.4,0,6.4
2015-11-26,7.0,7.0,7.0,7.0,4095400,7.0
2015-11-27,7.4,7.4,6.45,6.55,59239900,6.55
2015-11-30,6.55,6.6,6.2,6.4,13006200,6.4
2015-12-01,6.35,6.6,6.3,6.4,7969900,6.4
2015-12-02,6.45,6.5,6.0,6.2,7775300,6.2
2015-12-03,6.25,6.35,6.15,6.25,5197400,6.25
2015-12-04,6.3,6.35,6.1,6.15,6736500,6.15
2015-12-07,6.25,6.75,6.25,6.45,12256700,6.45
2015-12-08,6.5,6.6,6.05,6.15,8548700,6.15
2015-12-09,6.15,6.2,5.9,6.0,7564700,6.0
2015-12-10,6.05,6.15,5.9,5.95,5345500,5.95
2015-12-11,6.0,6.05,5.9,5.9,5294400,5.9
2015-12-14,5.9,6.05,5.8,5.95,3929900,5.95
2015-12-15,5.95,6.05,5.95,6.0,1935300,6.0
2015-12-16,6.0,6.2,5.95,6.05,4531500,6.05
2015-12-17,6.1,6.25,6.05,6.15,3219400,6.15
2015-12-18,6.15,6.2,6.0,6.05,3003800,6.05
2015-12-21,6.05,6.1,6.0,6.1,2333200,6.1
2015-12-22,6.1,6.15,6.05,6.1,2164100,6.1
2015-12-23,6.15,6.15,6.0,6.05,1988800,6.05
2015-12-24,6.05,6.05,5.95,6.0,2799100,6.0
2015-12-25,6.0,6.0,6.0,6.0,0,6.0
2015-12-28,6.05,6.6,6.0,6.35,7569800,6.35
2015-12-29,6.4,6.45,6.2,6.3,3989500,6.3
2015-12-30,6.35,6.4,6.15,6.15,3467500,6.15
2015-12-31,6.3,6.55,6.15,6.35,5820900,6.35
2016-01-01,6.4,6.9,6.35,6.8,7601600,6.8
2016-01-04,6.8,7.2,6.65,6.95,13005300,6.95
2016-01-05,7.05,7.65,7.0,7.5,21648200,7.5
2016-01-06,7.45,7.8,7.0,7.2,17838100,7.2
2016-01-07,7.0,7.0,6.65,6.75,9671600,6.75
2016-01-08,6.8,7.15,6.8,7.0,6974000,7.0
2016-01-11,6.95,7.55,6.8,7.25,9821600,7.25
2016-01-12,7.4,7.5,7.05,7.1,7764100,7.1
2016-01-13,7.2,7.3,6.25,6.75,15581600,6.75
2016-01-14,6.5,6.7,6.3,6.55,7785200,6.55
2016-01-15,6.6,6.65,6.15,6.2,5529800,6.2
2016-01-18,6.25,6.25,5.65,5.75,8060100,5.75
2016-01-19,5.7,6.2,5.7,6.1,6584700,6.1
2016-01-20,5.95,6.0,5.75,5.9,4714200,5.9
2016-01-21,6.0,6.15,5.85,5.9,4020700,5.9
2016-01-22,6.0,6.15,6.0,6.05,3674500,6.05
2016-01-25,6.15,6.25,6.1,6.15,3667900,6.15
2016-01-26,6.15,6.15,6.15,6.15,0,6.15
2016-01-27,6.2,6.2,6.0,6.1,3093800,6.1
2016-01-28,6.15,6.15,6.0,6.05,3107200,6.05
2016-01-29,6.1,6.1,6.05,6.1,1786700,6.1
2016-02-01,6.1,6.1,6.0,6.0,2034900,6.0
2016-02-02,6.0,6.05,5.9,5.95,2236700,5.95
2016-02-03,5.95,5.95,5.6,5.65,3745100,5.65
2016-02-04,5.75,5.75,5.6,5.6,2741600,5.6
2016-02-05,5.65,5.75,5.5,5.65,3166800,5.65
2016-02-08,5.65,6.35,5.65,6.15,8334500,6.15
2016-02-09,6.15,6.75,6.05,6.45,7974400,6.45
2016-02-10,6.5,6.85,6.15,6.25,9557500,6.25
2016-02-11,6.2,6.55,5.6,5.7,7454200,5.7
2016-02-12,6.05,6.25,4.95,5.8,21285800,5.8
2016-02-15,6.1,6.2,5.9,5.95,7309400,5.95
2016-02-16,6.1,6.1,5.65,5.65,4431100,5.65
2016-02-17,5.7,5.7,5.2,5.45,7226800,5.45
2016-02-18,5.5,5.6,5.0,5.2,7195400,5.2
2016-02-19,5.2,5.35,5.0,5.25,4124500,5.25
2016-02-22,5.3,5.4,5.25,5.3,1841000,5.3
2016-02-23,5.35,5.35,5.15,5.15,2256900,5.15
2016-02-24,5.2,5.55,5.05,5.4,6685600,5.4
2016-02-25,5.45,5.55,5.3,5.3,1878600,5.3
2016-02-26,5.4,5.45,5.15,5.3,2321700,5.3
2016-02-29,5.2,5.5,5.05,5.15,4617400,5.15
2016-03-01,5.2,5.35,5.15,5.2,4111000,5.2
2016-03-02,5.3,5.45,5.25,5.35,3259300,5.35
2016-03-03,5.45,5.5,5.35,5.4,2468800,5.4
2016-03-04,5.4,5.55,5.35,5.45,3814200,5.45
2016-03-07,5.45,5.45,5.45,5.45,0,5.45
2016-03-08,5.5,5.65,5.45,5.55,3774400,5.55
2016-03-09,5.45,5.6,5.3,5.55,2775100,5.55
2016-03-10,5.5,5.55,5.4,5.45,2098700,5.45
2016-03-11,5.45,5.5,5.3,5.3,2552300,5.3
2016-03-14,5.35,5.4,5.05,5.15,3248800,5.15
2016-03-15,5.2,5.25,5.0,5.05,3140400,5.05
2016-03-16,5.1,5.4,5.05,5.2,4112000,5.2
2016-03-17,5.35,5.35,5.2,5.2,1956300,5.2
2016-03-18,5.25,5.3,5.05,5.1,2409600,5.1
2016-03-21,5.15,5.3,4.8,4.95,5036500,4.95
2016-03-22,4.95,5.1,4.95,5.0,3289800,5.0
2016-03-23,5.05,5.1,4.9,5.0,2142900,5.0
2016-03-24,5.0,5.0,5.0,5.0,0,5.0
2016-03-25,5.0,5.0,5.0,5.0,0,5.0
2016-03-28,5.05,5.05,4.85,4.85,2794200,4.85
2016-03-29,4.95,5.0,4.85,4.95,3444900,4.95
2016-03-30,5.05,5.1,4.9,4.95,3059700,4.95
2016-03-31,5.0,5.05,4.95,5.0,1778500,5.0
2016-04-01,4.95,5.25,4.9,5.1,3262100,5.1
2016-04-04,5.2,5.25,5.0,5.05,1680100,5.05
2016-04-05,5.05,5.1,4.75,4.8,3727300,4.8
2016-04-06,4.8,5.1,4.7,4.95,3341800,4.95
2016-04-07,5.05,5.05,4.8,4.85,2771300,4.85
2016-04-08,4.9,4.95,4.8,4.9,1370700,4.9
2016-04-11,4.9,4.95,4.8,4.9,2083000,4.9
2016-04-12,4.9,5.25,4.9,5.05,9151600,5.05
2016-04-13,5.1,5.25,4.95,5.0,4999300,5.0
2016-04-14,5.0,5.0,5.0,5.0,0,5.0
2016-04-15,5.0,5.0,5.0,5.0,0,5.0
2016-04-18,5.05,5.05,4.95,4.95,2177900,4.95
2016-04-19,4.95,4.95,4.95,4.95,0,4.95
2016-04-20,5.0,5.45,4.95,5.3,8367100,5.3
2016-04-21,5.35,5.35,5.1,5.15,1375000,5.15
2016-04-22,5.15,5.2,5.05,5.1,1209800,5.1
2016-04-25,5.1,5.25,5.0,5.05,2036500,5.05
2016-04-26,5.0,5.05,4.95,5.0,1830000,5.0
2016-04-27,4.95,5.05,4.95,4.95,1249100,4.95
2016-04-28,4.95,4.95,4.85,4.9,1816300,4.9
2016-04-29,4.9,5.0,4.85,4.9,1666200,4.9
2016-05-02,4.9,4.95,4.75,4.8,2476900,4.8
2016-05-03,4.85,4.85,4.7,4.75,1906200,4.75
2016-05-04,4.75,4.9,4.55,4.6,5757800,4.6
2016-05-05,4.65,4.65,4.5,4.55,2521100,4.55
2016-05-06,4.55,4.55,4.3,4.35,2853700,4.35
2016-05-09,4.4,4.45,4.2,4.25,2557900,4.25
2016-05-10,4.25,4.3,4.2,4.25,1245600,4.25
2016-05-11,4.2,4.55,4.1,4.45,4046700,4.45
2016-05-12,4.5,4.65,4.35,4.45,2345600,4.45
2016-05-13,4.4,4.5,4.35,4.5,2372000,4.5
2016-05-16,4.5,4.6,4.35,4.35,1592700,4.35
2016-05-17,4.35,4.4,4.2,4.3,1448700,4.3
2016-05-18,4.25,4.3,4.15,4.25,1512500,4.25
2016-05-19,4.3,4.4,4.2,4.35,1192500,4.35
2016-05-20,4.4,4.4,4.25,4.35,1490400,4.35
2016-05-23,4.35,4.4,4.2,4.25,823400,4.25
2016-05-24,4.2,4.25,4.05,4.2,1637600,4.2
2016-05-25,4.2,4.7,4.2,4.4,4348000,4.4
2016-05-26,4.45,4.65,4.35,4.5,4792800,4.5
2016-05-27,4.6,4.75,4.5,4.7,2779300,4.7
2016-05-30,4.7,4.8,4.3,4.35,2623500,4.35
2016-05-31,4.35,4.45,4.25,4.25,1983500,4.25
2016-06-01,4.2,4.35,4.2,4.3,1056600,4.3
2016-06-02,4.3,4.35,4.2,4.2,1476700,4.2
2016-06-03,4.25,4.25,4.1,4.1,1341400,4.1
2016-06-06,4.15,4.2,4.1,4.15,1392800,4.15
2016-06-07,4.15,4.25,4.05,4.2,2352900,4.2
2016-06-08,4.2,4.5,4.15,4.35,2313900,4.35
2016-06-09,4.4,4.4,4.2,4.35,1436500,4.35
2016-06-10,4.3,5.05,4.25,4.9,19358600,4.9
2016-06-13,4.9,5.2,4.85,5.0,8897300,5.0
2016-06-14,5.15,5.4,5.1,5.15,7525600,5.15
2016-06-15,5.2,5.25,4.7,4.8,6615400,4.8
2016-06-16,4.7,4.75,4.55,4.7,3167200,4.7
2016-06-17,4.8,5.0,4.8,4.95,4529600,4.95
2016-06-20,4.8,4.9,4.75,4.85,1858300,4.85
2016-06-21,4.85,5.0,4.8,4.9,2532200,4.9
2016-06-22,4.9,5.05,4.7,4.8,2715400,4.8
2016-06-23,4.75,4.8,4.65,4.7,1766800,4.7
2016-06-24,4.55,4.6,4.35,4.5,3455100,4.5
2016-06-27,4.7,4.7,4.45,4.6,1978500,4.6
2016-06-28,4.6,4.8,4.55,4.7,1957500,4.7
2016-06-29,4.7,4.85,4.7,4.8,1665700,4.8
2016-06-30,4.9,4.95,4.8,4.85,2842300,4.85
2016-07-01,4.85,4.9,4.2,4.65,5109800,4.65
2016-07-04,4.55,4.8,4.55,4.7,2049300,4.7
2016-07-05,4.75,5.35,4.65,5.15,9529000,5.15
2016-07-06,5.15,5.15,5.15,5.15,0,5.15
2016-07-07,5.15,5.3,5.15,5.2,5392700,5.2
2016-07-08,5.2,5.25,4.9,5.0,2041300,5.0
2016-07-11,5.1,5.25,5.0,5.05,2019700,5.05
2016-07-12,5.15,5.3,5.0,5.2,6601400,5.2
2016-07-13,5.25,5.3,5.05,5.15,4740800,5.15
2016-07-14,5.15,5.2,5.1,5.15,2723500,5.15
2016-07-15,5.2,5.25,5.0,5.0,2873500,5.0
2016-07-18,5.05,5.5,5.05,5.1,9341800,5.1
2016-07-19,5.1,5.15,5.0,5.05,2285100,5.05
2016-07-20,5.1,5.6,5.05,5.35,17702800,5.35
2016-07-21,5.5,5.55,5.25,5.25,6278000,5.25
2016-07-22,5.1,5.3,5.1,5.25,2719300,5.25
2016-07-25,5.25,5.35,5.15,5.2,2414300,5.2
2016-07-26,5.25,5.25,5.05,5.1,2072800,5.1
2016-07-27,5.1,5.15,5.05,5.05,1476100,5.05
2016-07-28,5.1,5.2,5.05,5.1,2129300,5.1
2016-07-29,5.05,5.15,5.0,5.0,2141600,5.0
2016-08-01,5.05,5.05,4.85,4.9,2170800,4.9
2016-08-02,4.95,4.95,4.75,4.8,2118600,4.8
2016-08-03,4.8,4.8,4.6,4.65,2671100,4.65
2016-08-04,4.65,4.7,4.6,4.6,1780900,4.6
2016-08-05,4.7,4.8,4.6,4.7,2100600,4.7
2016-08-08,4.7,4.7,4.5,4.55,2252900,4.55
2016-08-09,4.55,5.0,4.55,4.65,5621800,4.65
2016-08-10,4.7,4.7,4.5,4.55,1607300,4.55
2016-08-11,4.55,4.65,4.5,4.5,1426400,4.5
2016-08-12,4.5,4.55,4.4,4.45,2323400,4.45
2016-08-15,4.45,4.45,4.45,4.45,0,4.45
2016-08-16,4.5,4.55,4.4,4.4,1859100,4.4
2016-08-17,4.45,4.6,4.35,4.4,3082600,4.4
2016-08-18,4.45,4.5,4.4,4.4,1393500,4.4
2016-08-19,4.45,4.6,4.35,4.4,1363100,4.4
2016-08-22,4.45,4.5,4.4,4.45,1636900,4.45
2016-08-23,4.45,4.6,4.4,4.55,1763700,4.55
2016-08-24,4.55,4.6,4.35,4.4,2093300,4.4
2016-08-25,4.45,4.55,4.4,4.4,1866300,4.4
2016-08-26,4.45,4.5,4.35,4.35,1328300,4.35
2016-08-29,4.4,4.4,4.3,4.3,667700,4.3
2016-08-30,4.35,4.4,4.3,4.3,1197000,4.3
2016-08-31,4.35,4.8,4.3,4.65,6824800,4.65
2016-09-01,4.7,4.75,4.45,4.45,3506700,4.45
2016-09-02,4.45,4.65,4.45,4.55,1941300,4.55
2016-09-05,4.55,4.55,4.55,4.55,0,4.55
2016-09-06,4.6,5.3,4.5,4.95,22135700,4.95
2016-09-07,5.05,5.1,4.8,4.85,5182100,4.85
2016-09-08,4.9,5.15,4.85,4.9,5271400,4.9
2016-09-09,4.9,4.95,4.75,4.8,3632500,4.8
2016-09-12,4.7,4.7,4.5,4.55,3367300,4.55
2016-09-13,4.55,4.55,4.55,4.55,0,4.55
2016-09-14,4.55,4.75,4.5,4.6,2545500,4.6
2016-09-15,4.55,4.7,4.5,4.55,1507400,4.55
2016-09-16,4.6,4.65,4.45,4.5,1949200,4.5
2016-09-19,4.5,4.65,4.45,4.55,3100400,4.55
2016-09-20,4.65,4.65,4.5,4.5,975000,4.5
2016-09-21,4.55,4.6,4.45,4.5,1784200,4.5
2016-09-22,4.5,4.7,4.4,4.5,4071000,4.5
2016-09-23,4.55,4.55,4.4,4.45,1743500,4.45
2016-09-26,4.45,4.5,4.35,4.4,2078400,4.4
2016-09-27,4.5,4.55,4.3,4.35,2638500,4.35
2016-09-28,4.35,4.4,4.3,4.35,2045900,4.35
2016-09-29,4.4,4.45,4.05,4.1,4309200,4.1
2016-09-30,4.1,4.25,4.0,4.1,2405500,4.1
2016-10-03,4.15,4.45,4.1,4.2,4642200,4.2
2016-10-04,4.25,4.35,4.2,4.2,1968800,4.2
2016-10-05,4.25,4.35,4.2,4.2,1845300,4.2
2016-10-06,4.2,4.3,4.1,4.2,2104600,4.2
2016-10-07,4.2,4.25,4.1,4.2,2060500,4.2
2016-10-10,4.25,4.25,4.15,4.15,866300,4.15
2016-10-11,4.15,4.15,4.15,4.15,0,4.15
2016-10-12,4.15,4.15,4.15,4.15,0,4.15
2016-10-13,4.15,4.2,4.1,4.15,1392600,4.15
2016-10-14,4.15,4.2,4.1,4.15,1067100,4.15
2016-10-17,4.2,4.4,4.1,4.2,3808600,4.2
2016-10-18,4.2,4.25,4.15,4.2,980900,4.2
2016-10-19,4.25,4.25,4.15,4.2,1117700,4.2
2016-10-20,4.2,4.35,4.2,4.3,1455600,4.3
2016-10-21,4.3,4.35,4.25,4.25,1313100,4.25
2016-10-24,4.35,4.35,4.25,4.3,866700,4.3
2016-10-25,4.3,4.35,4.2,4.25,1478900,4.25
2016-10-26,4.25,4.3,4.15,4.25,1899000,4.25
2016-10-27,4.3,4.3,4.15,4.2,840000,4.2
2016-10-28,4.25,4.25,4.15,4.2,878600,4.2
2016-10-31,4.2,4.2,4.2,4.2,0,4.2
2016-11-01,4.15,4.2,4.15,4.2,772500,4.2
2016-11-02,4.15,4.2,4.05,4.1,1828200,4.1
2016-11-03,4.1,4.2,4.0,4.05,2723800,4.05
2016-11-04,4.05,4.1,3.95,4.0,1537400,4.0
2016-11-07,4.05,4.1,4.0,4.0,870300,4.0
2016-11-08,4.05,4.05,3.95,4.0,1417800,4.0
2016-11-09,3.85,3.95,3.25,3.9,6835300,3.9
2016-11-10,4.0,4.05,3.95,4.0,1649100,4.0
2016-11-11,4.0,4.0,3.8,3.85,1635100,3.85
2016-11-14,3.85,3.85,3.85,3.85,0,3.85
2016-11-15,3.85,3.9,3.55,3.65,2823500,3.65
2016-11-16,3.65,3.7,3.6,3.65,1339300,3.65
2016-11-17,3.7,3.85,3.65,3.65,1744200,3.65
2016-11-18,3.65,3.7,3.65,3.65,650400,3.65
2016-11-21,3.7,3.75,3.45,3.5,1956800,3.5
2016-11-22,3.6,3.6,3.5,3.5,1012700,3.5
2016-11-23,3.55,3.7,3.5,3.6,1610800,3.6
2016-11-24,3.6,3.7,3.55,3.6,877600,3.6
2016-11-25,3.7,3.75,3.55,3.7,1707000,3.7
2016-11-28,3.7,3.8,3.65,3.75,1376700,3.75
2016-11-29,3.75,3.95,3.7,3.85,1375700,3.85
2016-11-30,3.9,3.95,3.9,3.9,583100,3.9
2016-12-01,3.95,4.0,3.8,3.85,2140600,3.85
2016-12-02,3.8,3.95,3.8,3.85,867000,3.85
2016-12-05,3.85,3.95,3.8,3.85,452500,3.85
2016-12-06,3.9,3.9,3.8,3.85,555400,3.85
2016-12-07,3.9,3.9,3.8,3.8,462200,3.8
2016-12-08,3.85,4.15,3.85,3.95,2513600,3.95
2016-12-09,4.0,4.05,3.9,4.0,1153500,4.0
2016-12-12,3.95,3.95,3.8,3.8,1259700,3.8
2016-12-13,3.85,3.85,3.7,3.75,982300,3.75
2016-12-14,3.75,3.75,3.6,3.6,1139200,3.6
2016-12-15,3.6,3.7,3.55,3.65,866400,3.65
2016-12-16,3.6,3.7,3.55,3.55,1665100,3.55
2016-12-19,3.55,3.75,3.5,3.7,967400,3.7
2016-12-20,3.7,3.75,3.55,3.6,859200,3.6
2016-12-21,3.65,3.65,3.55,3.6,888500,3.6
2016-12-22,3.6,3.65,3.5,3.6,1703600,3.6
2016-12-23,3.6,3.65,3.55,3.55,621000,3.55
2016-12-26,3.55,3.6,3.45,3.5,751100,3.5
2016-12-27,3.5,3.55,3.45,3.5,879400,3.5
2016-12-28,3.6,3.6,3.5,3.5,563600,3.5
2016-12-29,3.55,3.55,3.5,3.55,685500,3.55
2016-12-30,3.6,3.65,3.5,3.6,627500,3.6
2017-01-02,3.65,3.7,3.6,3.7,856000,3.7
2017-01-03,3.7,3.9,3.65,3.85,1357600,3.85
2017-01-04,3.8,4.0,3.8,3.9,2617300,3.9
2017-01-05,3.9,4.1,3.8,3.9,2388600,3.9
2017-01-06,3.9,3.9,3.75,3.85,1109100,3.85
2017-01-09,3.85,3.85,3.75,3.8,498500,3.8
2017-01-10,3.8,3.8,3.7,3.7,975000,3.7
2017-01-11,3.7,3.8,3.7,3.8,701700,3.8
2017-01-12,3.8,3.85,3.75,3.8,659100,3.8
2017-01-13,3.85,3.85,3.65,3.75,1167200,3.75
2017-01-16,3.75,3.85,3.75,3.75,1108500,3.75
2017-01-17,3.75,3.8,3.75,3.8,448800,3.8
2017-01-18,3.75,3.85,3.75,3.8,386200,3.8
2017-01-19,3.8,3.8,3.7,3.75,512000,3.75
2017-01-20,3.75,3.8,3.7,3.75,1664100,3.75
2017-01-23,3.75,3.9,3.75,3.75,964100,3.75
2017-01-24,3.75,3.85,3.7,3.75,992700,3.75
2017-01-25,3.8,3.8,3.75,3.8,483900,3.8
2017-01-26,3.8,3.8,3.8,3.8,0,3.8
2017-01-27,3.75,3.9,3.7,3.8,2443100,3.8
2017-01-30,3.75,3.9,3.75,3.9,1458900,3.9
2017-01-31,3.9,4.0,3.7,3.8,2988700,3.8
2017-02-01,3.8,3.9,3.75,3.75,2584700,3.75
2017-02-02,3.8,3.8,3.65,3.7,2182400,3.7
2017-02-03,3.7,4.15,3.7,4.05,11909400,4.05
2017-02-06,4.05,4.2,4.05,4.1,7853100,4.1
2017-02-07,4.15,4.55,4.1,4.35,15155400,4.35
2017-02-08,4.4,4.6,4.35,4.35,9276000,4.35
2017-02-09,4.4,4.45,4.05,4.25,3637200,4.25
2017-02-10,4.3,4.35,4.1,4.2,3214300,4.2
2017-02-13,4.15,4.25,3.95,4.0,3300500,4.0
2017-02-14,3.9,3.95,3.8,3.8,3995000,3.8
2017-02-15,3.8,3.85,3.7,3.75,2272500,3.75
2017-02-16,3.75,3.8,3.7,3.75,889700,3.75
2017-02-17,3.75,3.85,3.75,3.85,1376000,3.85
