Date,Open,High,Low,Close,Volume,Adj Close
2015-02-03,119.35,121.4,116.2,120.25,185400,115.94
2015-02-04,120.05,124.7,120.0,123.6,157800,119.17
2015-02-05,124.35,127.1,122.0,122.5,185600,118.11
2015-02-06,123.25,126.5,120.1,123.75,118300,119.32
2015-02-09,122.0,122.0,117.0,117.55,248500,113.34
2015-02-10,116.1,119.5,116.1,117.75,131100,113.53
2015-02-11,118.0,119.5,115.6,118.85,117300,114.59
2015-02-12,119.0,120.5,118.6,119.8,40000,115.51
2015-02-13,120.0,124.4,119.1,120.05,146800,115.75
2015-02-16,120.4,121.4,119.2,119.6,42000,115.31
2015-02-17,119.6,119.6,119.6,119.6,0,115.31
2015-02-18,119.05,120.9,118.5,119.45,165800,115.17
2015-02-19,119.25,122.8,118.95,121.9,102000,117.53
2015-02-20,122.0,123.95,121.2,122.85,81500,118.45
2015-02-23,123.3,123.3,119.7,120.8,87000,116.47
2015-02-24,121.0,121.0,116.65,118.0,107800,113.77
2015-02-25,117.15,120.0,116.5,117.85,110000,113.63
2015-02-26,117.7,118.65,116.25,116.65,62100,112.47
2015-02-27,117.0,119.5,116.9,118.45,61300,114.21
2015-03-02,117.9,121.0,117.5,118.25,132900,114.01
2015-03-03,119.45,121.0,118.0,120.0,91400,115.7
2015-03-04,120.0,121.65,117.5,118.05,51900,113.82
2015-03-05,120.95,120.95,117.5,118.4,46800,114.16
2015-03-06,118.4,118.4,118.4,118.4,0,114.16
2015-03-09,117.15,119.4,117.0,117.95,58500,113.72
2015-03-10,118.9,119.4,115.6,116.95,53500,112.76
2015-03-11,116.5,117.95,116.1,117.4,43600,113.19
2015-03-12,117.2,119.35,116.05,117.95,94600,113.72
2015-03-13,119.45,127.6,119.45,123.75,500000,119.32
2015-03-16,126.95,131.4,126.0,127.85,565800,123.27
2015-03-17,128.5,129.8,125.8,128.05,258300,123.46
2015-03-18,128.7,128.7,120.0,121.65,375600,117.29
2015-03-19,123.6,126.0,114.3,116.45,420800,112.28
2015-03-20,117.9,118.5,115.55,116.25,91400,112.08
2015-03-23,116.6,118.0,113.0,115.55,82700,111.41
2015-03-24,116.0,117.5,114.2,116.6,220300,112.42
2015-03-25,116.2,119.95,115.2,119.15,180400,114.88
2015-03-26,118.65,120.75,117.5,119.95,276300,115.65
2015-03-27,119.85,124.0,119.85,120.25,190700,115.94
2015-03-30,121.6,125.0,121.0,123.85,72000,119.41
2015-03-31,125.25,127.0,124.5,124.95,100300,120.47
2015-04-01,126.4,126.4,122.1,123.0,88700,118.59
2015-04-02,123.0,123.0,123.0,123.0,0,118.59
2015-04-03,123.0,123.0,123.0,123.0,0,118.59
2015-04-06,124.0,124.4,119.1,121.1,141000,116.76
2015-04-07,122.0,123.6,118.35,122.9,132100,118.5
2015-04-08,122.55,124.8,121.55,122.9,73100,118.5
2015-04-09,123.05,126.0,121.8,124.15,366300,119.7
2015-04-10,123.75,126.0,123.2,125.45,76100,120.96
2015-04-13,125.6,134.6,125.5,133.25,513800,128.48
2015-04-14,133.25,133.25,133.25,133.25,0,128.48
2015-04-15,136.3,137.7,128.9,131.05,490200,126.35
2015-04-16,131.0,135.5,129.2,133.6,317600,128.81
2015-04-17,132.95,133.5,129.6,130.65,131100,125.97
2015-04-20,130.65,130.85,123.5,125.6,131800,121.1
2015-04-21,124.5,128.0,123.4,127.05,78500,122.5
2015-04-22,126.1,127.6,124.0,127.05,83100,122.5
2015-04-23,127.65,127.75,125.7,127.15,70200,122.59
2015-04-24,127.65,127.65,124.6,125.45,78200,120.96
2015-04-27,125.05,126.0,119.95,121.15,76200,116.81
2015-04-28,120.75,126.0,120.0,124.8,43900,120.33
2015-04-29,130.4,134.4,126.9,128.25,427700,123.66
2015-04-30,127.5,130.0,126.3,127.55,103700,122.98
2015-05-01,127.55,127.55,127.55,127.55,0,122.98
2015-05-04,130.5,131.8,129.0,130.3,81900,125.63
2015-05-05,131.3,131.95,127.05,129.7,97100,125.05
2015-05-06,128.55,130.6,121.65,127.0,96300,122.45
2015-05-07,128.5,129.05,125.0,125.8,64600,121.29
2015-05-08,127.9,128.65,125.5,127.85,88600,123.27
2015-05-11,142.5,145.05,132.25,134.65,495700,129.83
2015-05-12,133.85,133.95,130.8,132.95,126700,128.19
2015-05-13,132.05,135.6,131.0,132.15,66500,127.42
2015-05-14,130.15,133.05,129.0,132.75,49600,127.99
2015-05-15,133.5,137.45,132.0,135.0,188900,130.16
2015-05-18,135.25,136.8,132.7,135.15,76500,130.31
2015-05-19,135.55,135.55,133.5,133.75,42300,128.96
2015-05-20,134.95,135.0,131.55,132.8,74700,128.04
2015-05-21,133.0,134.8,131.15,133.1,48500,128.33
2015-05-22,133.95,134.95,130.15,131.2,58500,126.5
2015-05-25,131.0,132.4,129.5,131.05,52200,126.35
2015-05-26,131.1,131.1,128.55,129.4,45300,124.76
2015-05-27,128.15,130.6,128.0,128.9,25700,124.28
2015-05-28,130.0,130.9,129.0,129.95,26000,125.29
2015-05-29,130.9,130.9,128.5,129.95,28100,125.29
2015-06-01,130.05,130.6,127.6,130.0,59500,125.34
2015-06-02,130.35,133.95,129.6,130.1,88400,125.44
2015-06-03,133.5,133.5,122.0,125.1,119000,120.62
2015-06-04,125.1,127.0,123.0,124.65,48000,120.18
2015-06-05,121.7,126.3,121.7,125.85,38700,121.34
2015-06-08,126.5,126.8,122.05,122.7,18700,118.3
2015-06-09,123.65,123.9,121.2,123.2,24700,118.79
2015-06-10,122.1,125.65,122.1,125.0,45100,120.52
2015-06-11,125.4,126.75,122.0,122.15,13600,117.77
2015-06-12,121.15,123.5,121.05,122.8,18800,118.4
2015-06-15,125.7,125.9,122.6,125.1,32500,120.62
2015-06-16,127.0,127.0,125.55,126.55,20600,122.02
2015-06-17,126.5,127.5,123.05,126.5,62600,121.97
2015-06-18,127.35,127.8,125.5,126.55,20000,122.02
2015-06-19,126.85,129.75,126.85,128.0,74000,124.99
2015-06-22,128.2,130.0,127.0,129.3,40600,126.26
2015-06-23,130.0,131.4,128.3,129.4,84200,126.36
2015-06-24,130.3,130.85,127.2,129.95,57500,126.9
2015-06-25,130.05,133.0,128.25,130.0,93900,126.95
2015-06-26,130.75,131.0,128.0,129.15,50700,126.12
2015-06-29,128.7,128.7,124.3,126.95,27700,123.97
2015-06-30,128.4,130.8,126.0,130.05,66400,127.0
2015-07-01,130.9,133.95,129.05,132.2,89000,129.1
2015-07-02,132.95,133.0,130.1,131.95,51300,128.85
2015-07-03,131.1,132.85,130.15,132.2,63400,129.1
2015-07-06,133.2,133.2,128.65,132.0,21400,128.9
2015-07-07,132.0,134.0,131.1,132.85,62200,129.73
2015-07-08,133.1,135.3,131.1,131.95,61000,128.85
2015-07-09,132.95,135.55,131.3,134.15,38500,131.0
2015-07-10,134.85,135.75,133.3,134.2,67800,131.05
2015-07-13,134.05,144.6,134.05,141.2,524400,137.88
2015-07-14,143.5,149.75,143.5,147.15,828500,143.69
2015-07-15,148.0,149.7,142.5,143.6,203000,140.23
2015-07-16,144.95,149.5,143.9,148.9,269700,145.4
2015-07-17,149.5,153.0,149.5,150.65,171000,147.11
2015-07-20,150.65,156.0,149.25,154.9,247300,151.26
2015-07-21,155.2,158.2,147.2,150.25,255700,146.72
2015-07-22,149.1,154.0,148.0,152.45,113100,148.87
2015-07-23,153.9,154.75,148.2,150.7,138800,147.16
2015-07-24,151.65,155.4,149.0,149.75,136700,146.23
2015-07-27,149.5,149.5,146.15,147.45,53600,143.99
2015-07-28,148.8,152.5,146.2,150.0,96400,146.48
2015-07-29,151.3,152.4,147.6,150.55,116000,147.01
2015-07-30,150.6,157.9,150.6,155.85,183900,152.19
2015-07-31,159.75,161.25,154.05,154.85,292800,151.21
2015-08-03,154.85,156.95,152.15,153.75,136700,150.14
2015-08-04,152.25,162.0,152.25,160.5,410500,156.73
2015-08-05,162.9,166.3,162.0,163.9,242000,160.05
2015-08-06,164.9,164.9,159.1,160.05,94200,156.29
2015-08-07,161.3,161.3,154.1,156.7,72100,153.02
2015-08-10,154.05,162.0,154.05,158.75,94500,155.02
2015-08-11,161.85,161.85,156.0,159.4,75300,155.66
2015-08-12,159.4,163.5,157.0,158.2,131600,154.49
2015-08-13,158.35,161.4,157.5,158.2,59000,154.49
2015-08-14,159.1,163.35,157.8,160.85,103800,157.07
2015-08-17,161.1,168.4,158.5,166.75,227200,162.83
2015-08-18,167.0,167.8,163.0,163.65,114400,159.81
2015-08-19,164.9,164.9,160.5,161.6,74700,157.81
2015-08-20,159.2,161.0,155.5,157.05,85400,153.36
2015-08-21,154.95,159.35,150.1,157.9,111800,154.19
2015-08-24,155.9,155.9,133.1,138.65,238300,135.39
2015-08-25,145.0,146.8,137.05,144.75,183200,141.35
2015-08-26,144.9,147.9,140.1,141.95,78300,138.62
2015-08-27,145.5,149.0,145.5,148.05,82500,144.57
2015-08-28,152.9,153.65,148.6,150.1,59000,146.58
2015-08-31,150.1,151.0,148.15,149.5,41000,145.99
2015-09-01,150.45,153.3,147.85,150.2,84200,146.67
2015-09-02,154.3,154.3,148.5,149.6,35500,146.09
2015-09-03,149.6,158.0,149.6,155.0,99700,151.36
2015-09-04,157.9,164.8,141.95,151.8,222200,148.24
2015-09-07,151.0,153.3,146.5,149.25,52700,145.75
2015-09-08,148.0,151.8,145.3,147.0,126400,143.55
2015-09-09,148.8,150.4,147.15,149.5,30300,145.99
2015-09-10,148.25,149.8,146.05,148.35,20900,144.87
2015-09-11,149.75,151.4,146.5,147.3,26900,143.84
2015-09-14,151.0,151.0,146.7,148.0,51600,144.52
2015-09-15,148.25,152.75,148.0,150.15,77600,146.62
2015-09-16,152.95,153.0,148.0,150.15,19200,146.62
2015-09-17,150.15,150.15,150.15,150.15,0,146.62
2015-09-18,150.35,153.0,149.15,151.25,41200,147.7
2015-09-21,149.9,154.9,148.0,152.6,45800,149.02
2015-09-22,154.0,154.0,150.0,150.7,33400,147.16
2015-09-23,152.0,153.95,148.5,153.05,32100,149.46
2015-09-24,153.5,154.0,150.2,151.85,52600,148.28
2015-09-25,151.85,151.85,151.85,151.85,0,148.28
2015-09-28,153.6,153.6,147.2,148.0,23700,144.52
2015-09-29,149.45,152.5,147.05,149.7,38600,146.18
2015-09-30,152.4,153.7,151.05,152.15,60900,148.58
2015-10-01,153.45,154.0,152.0,153.5,46600,149.9
2015-10-02,153.5,153.5,153.5,153.5,0,149.9
2015-10-05,153.0,159.0,153.0,158.05,99600,154.34
2015-10-06,158.6,166.95,156.05,164.55,145900,160.69
2015-10-07,164.2,166.0,160.45,163.65,161900,159.81
2015-10-08,166.2,166.2,160.6,165.05,213300,161.17
2015-10-09,168.2,168.3,162.0,163.75,90000,159.9
2015-10-12,163.5,164.9,159.3,160.3,42400,156.54
2015-10-13,162.7,162.7,157.2,161.85,29200,158.05
2015-10-14,161.0,165.5,159.05,162.15,62200,158.34
2015-10-15,161.55,165.45,160.5,162.05,38900,158.24
2015-10-16,163.8,163.8,160.25,162.0,19200,158.2
2015-10-19,162.0,163.0,159.3,161.15,34800,157.37
2015-10-20,161.4,162.75,159.05,160.9,43100,157.12
2015-10-21,162.05,164.0,160.15,161.9,41200,158.1
2015-10-22,161.9,161.9,161.9,161.9,0,158.1
2015-10-23,163.2,163.5,160.4,161.1,26700,157.32
2015-10-26,163.0,163.4,159.1,160.7,30600,156.93
2015-10-27,160.15,164.0,159.1,160.35,38100,156.58
2015-10-28,160.7,162.35,160.1,161.0,33400,157.22
2015-10-29,160.7,162.0,159.05,160.0,120900,156.24
2015-10-30,163.0,167.0,157.0,158.9,333300,155.17
2015-11-02,160.0,161.0,156.4,158.25,32500,154.53
2015-11-03,159.0,159.95,156.45,157.35,23700,153.66
2015-11-04,158.6,164.8,156.4,163.4,113200,159.56
2015-11-05,164.8,164.8,158.6,160.4,38800,156.63
2015-11-06,160.35,160.4,157.5,158.25,14800,154.53
2015-11-09,157.5,161.15,150.25,159.65,30600,155.9
2015-11-10,156.6,160.15,156.6,159.15,25200,155.41
2015-11-11,159.15,159.15,159.15,159.15,0,155.41
2015-11-12,159.15,159.15,159.15,159.15,0,155.41
2015-11-13,160.0,161.5,156.1,160.4,18600,156.63
2015-11-16,158.1,162.0,157.25,159.0,108800,155.27
2015-11-17,158.5,161.3,158.5,159.8,18400,156.05
2015-11-18,162.0,162.0,158.35,160.6,20900,156.83
2015-11-19,159.6,161.3,157.4,159.05,26100,155.32
2015-11-20,157.1,161.65,157.1,160.5,29800,156.73
2015-11-23,160.0,161.95,158.4,160.25,40700,156.49
2015-11-24,159.5,160.95,158.5,158.95,35800,155.22
2015-11-25,158.95,158.95,158.95,158.95,0,155.22
2015-11-26,158.05,158.75,156.8,157.15,56300,153.46
2015-11-27,155.4,159.4,155.4,158.55,24900,154.83
2015-11-30,158.05,164.8,155.6,159.0,72200,155.27
2015-12-01,161.5,161.5,157.65,158.1,38100,154.39
2015-12-02,158.0,159.4,156.55,157.3,37800,153.61
2015-12-03,157.4,158.5,153.5,154.7,108100,151.07
2015-12-04,154.05,158.05,151.25,152.95,44700,149.36
2015-12-07,155.0,156.5,152.5,154.9,33100,151.26
2015-12-08,155.4,155.75,151.3,152.9,61600,149.31
2015-12-09,152.05,154.3,150.0,151.5,60100,147.94
2015-12-10,152.75,157.4,148.45,156.75,29800,153.07
2015-12-11,156.0,157.95,154.3,156.45,24000,152.78
2015-12-14,153.15,161.4,153.15,160.0,52900,156.24
2015-12-15,161.8,161.8,157.0,157.9,35700,154.19
2015-12-16,164.0,164.0,152.5,155.1,61800,151.46
2015-12-17,156.4,161.3,156.4,160.4,48600,156.63
2015-12-18,160.45,161.9,157.75,159.35,27900,155.61
2015-12-21,161.55,162.9,158.65,161.65,45600,157.85
2015-12-22,161.0,162.0,160.0,161.25,9300,157.46
2015-12-23,161.0,162.4,156.8,159.85,35500,156.1
2015-12-24,160.0,162.0,159.0,161.2,27100,157.41
2015-12-25,161.2,161.2,161.2,161.2,0,157.41
2015-12-28,166.05,171.8,165.0,168.0,173200,164.06
2015-12-29,169.8,172.0,166.25,170.65,196200,166.64
2015-12-30,170.0,170.4,166.5,167.55,62000,163.62
2015-12-31,165.3,170.0,165.3,169.05,40500,165.08
2016-01-01,168.9,170.1,166.7,168.75,56100,164.79
2016-01-04,170.0,170.5,166.0,167.05,39100,163.13
2016-01-05,168.0,169.9,163.1,165.75,61200,161.86
2016-01-06,166.35,167.5,161.25,161.9,70600,158.1
2016-01-07,160.0,160.0,155.8,156.45,70700,152.78
2016-01-08,161.1,162.0,157.05,161.15,45800,157.37
2016-01-11,160.7,160.8,156.3,157.65,32200,153.95
2016-01-12,161.0,161.0,149.7,150.85,129700,147.31
2016-01-13,153.95,155.5,144.0,149.05,79600,145.55
2016-01-14,148.0,149.0,141.5,148.1,57200,144.62
2016-01-15,148.8,154.0,141.95,145.95,70900,142.52
2016-01-18,144.75,144.8,135.9,140.35,203100,137.05
2016-01-19,139.4,144.05,136.3,139.8,66900,136.52
2016-01-20,137.0,140.85,132.0,133.05,491700,129.93
2016-01-21,134.7,148.85,133.0,143.65,286100,140.28
2016-01-22,147.9,151.85,144.3,149.2,129500,145.7
2016-01-25,157.0,157.9,151.6,155.55,88500,151.9
2016-01-26,155.55,155.55,155.55,155.55,0,151.9
2016-01-27,159.0,159.0,154.0,156.25,55100,152.58
2016-01-28,156.8,158.85,155.3,158.3,50500,154.58
2016-01-29,158.85,165.05,157.05,161.75,107400,157.95
2016-02-01,162.0,165.0,159.05,160.7,45900,156.93
2016-02-02,160.35,163.95,157.05,159.95,39300,156.19
2016-02-03,157.05,158.45,153.8,157.05,51900,153.36
2016-02-04,157.75,160.8,155.95,158.35,19800,154.63
2016-02-05,158.45,159.45,153.55,156.4,52400,152.73
2016-02-08,156.35,158.95,153.0,153.85,42400,150.24
2016-02-09,153.85,154.0,148.6,150.85,43100,147.31
2016-02-10,150.0,157.0,148.3,156.2,48400,152.53
2016-02-11,156.7,156.7,145.0,146.7,24200,143.26
2016-02-12,146.55,147.65,138.1,145.4,71000,141.99
2016-02-15,151.0,151.0,141.35,145.8,73000,142.38
2016-02-16,146.95,149.15,140.35,141.6,30700,138.27
2016-02-17,141.95,142.95,137.2,139.0,49100,135.74
2016-02-18,140.0,144.0,140.0,141.9,23100,138.57
2016-02-19,141.8,142.85,139.5,141.55,22400,138.23
2016-02-22,143.0,144.9,140.95,143.0,31800,139.64
2016-02-23,142.85,142.9,137.4,138.5,32000,135.25
2016-02-24,138.4,140.9,135.35,137.95,28900,134.71
2016-02-25,137.75,138.8,136.0,136.75,25000,133.54
2016-02-26,137.1,139.8,133.5,134.55,35100,131.39
2016-02-29,133.0,137.9,133.0,134.9,37400,131.73
2016-03-01,135.6,139.7,134.6,137.8,65900,134.56
2016-03-02,139.5,144.9,138.55,141.7,59900,138.37
2016-03-03,141.7,143.75,140.3,142.85,120500,139.5
2016-03-04,143.65,145.0,141.1,143.05,165500,139.69
2016-03-07,143.05,143.05,143.05,143.05,0,139.69
2016-03-08,143.2,147.7,143.2,146.45,34700,143.01
2016-03-09,146.1,151.8,145.05,150.95,52100,147.41
2016-03-10,148.4,154.4,148.4,152.7,48500,149.11
2016-03-11,149.05,155.75,149.05,153.95,65100,150.33
2016-03-14,153.0,157.6,153.0,156.0,336700,152.34
2016-03-15,152.1,155.95,152.1,154.3,33100,150.68
2016-03-16,155.45,155.45,153.0,155.0,33700,151.36
2016-03-17,155.45,157.4,152.2,154.2,24200,150.58
2016-03-18,154.0,157.8,152.3,156.25,34400,152.58
2016-03-21,156.25,157.5,154.6,155.25,42800,151.6
2016-03-22,157.0,157.0,153.0,155.05,78000,151.41
2016-03-23,156.85,158.7,154.0,156.9,44700,153.22
2016-03-24,156.9,156.9,156.9,156.9,0,153.22
2016-03-25,156.9,156.9,156.9,156.9,0,153.22
2016-03-28,158.9,162.0,155.25,159.75,64100,156.0
2016-03-29,159.7,161.75,158.75,159.85,95900,156.1
2016-03-30,161.5,161.85,158.1,160.1,29700,156.34
2016-03-31,161.85,161.85,156.3,159.65,50700,155.9
2016-04-01,161.25,161.9,158.05,161.0,48600,157.22
2016-04-04,159.0,167.7,159.0,166.6,102300,162.69
2016-04-05,168.65,168.65,164.1,167.1,29000,163.18
2016-04-06,168.5,169.5,166.15,169.05,21300,165.08
2016-04-07,167.7,169.5,164.0,166.4,50200,162.49
2016-04-08,167.35,168.15,164.1,165.2,143000,161.32
2016-04-11,166.0,168.7,162.1,166.95,40800,163.03
2016-04-12,169.45,174.9,165.2,171.35,258200,167.33
2016-04-13,176.5,176.5,171.25,172.15,75100,168.11
2016-04-14,172.15,172.15,172.15,172.15,0,168.11
2016-04-15,172.15,172.15,172.15,172.15,0,168.11
2016-04-18,171.0,176.3,171.0,175.5,292500,171.38
2016-04-19,175.5,175.5,175.5,175.5,0,171.38
2016-04-20,174.6,184.5,174.05,181.05,397500,176.8
2016-04-21,183.5,185.0,182.8,183.85,218500,179.53
2016-04-22,185.0,192.0,183.55,189.15,463700,184.71
2016-04-25,187.2,191.4,185.25,186.85,193000,182.46
2016-04-26,187.9,187.95,182.35,184.45,52000,180.12
2016-04-27,185.0,186.7,183.0,184.0,26400,179.68
2016-04-28,183.8,186.45,181.0,182.1,47900,177.82
2016-04-29,172.0,184.5,171.25,182.7,162800,178.41
2016-05-02,184.5,189.4,181.45,186.1,89600,181.73
2016-05-03,186.1,188.25,184.55,187.15,71300,182.76
2016-05-04,187.45,192.8,185.0,186.1,22600,181.73
2016-05-05,185.15,187.9,184.2,185.15,48600,180.8
2016-05-06,185.0,187.05,182.4,184.6,28900,180.27
2016-05-09,187.95,187.95,183.0,186.65,58600,182.27
2016-05-10,191.0,192.8,188.5,189.45,197800,185.0
2016-05-11,187.1,191.8,182.7,190.7,61800,186.22
2016-05-12,191.5,191.5,189.15,190.8,38500,186.32
2016-05-13,191.5,192.7,187.2,190.75,80700,186.27
2016-05-16,192.0,192.1,185.35,189.65,32700,185.2
2016-05-17,187.0,191.1,187.0,188.6,20200,184.17
2016-05-18,191.5,197.0,187.0,189.2,59300,184.76
2016-05-19,189.2,193.8,185.75,187.3,87400,182.9
2016-05-20,186.95,193.0,186.9,192.15,70600,187.64
2016-05-23,195.0,198.0,190.05,195.05,103900,190.47
2016-05-24,199.0,205.0,198.0,202.75,227500,197.99
2016-05-25,204.35,206.75,192.05,194.3,174300,189.74
2016-05-26,194.75,197.0,192.0,193.1,62300,188.57
2016-05-27,192.1,194.65,183.05,184.55,51900,180.22
2016-05-30,184.55,189.5,184.5,188.4,62300,183.98
2016-05-31,189.95,193.7,184.25,190.65,239100,186.17
2016-06-01,189.3,189.9,186.0,188.15,24400,183.73
2016-06-02,189.1,190.95,188.25,189.5,23300,185.05
2016-06-03,191.4,191.4,185.15,186.3,32900,181.93
2016-06-06,190.9,190.9,185.1,186.0,42200,181.63
2016-06-07,188.7,188.9,185.45,187.15,38200,182.76
2016-06-08,189.9,190.0,184.0,185.4,33300,183.2
2016-06-09,186.0,186.0,182.0,183.05,34500,183.05
2016-06-10,184.45,185.9,182.8,184.8,22800,184.8
2016-06-13,182.8,184.0,179.1,182.25,25600,182.25
2016-06-14,181.0,183.9,180.0,181.65,13800,181.65
2016-06-15,181.05,189.95,181.05,188.5,66800,188.5
2016-06-16,186.1,199.4,186.1,196.4,160400,196.4
2016-06-17,198.45,202.0,192.25,194.75,119000,194.75
2016-06-20,187.0,198.9,187.0,196.05,58700,196.05
2016-06-21,200.0,203.3,193.05,196.2,119900,196.2
2016-06-22,194.0,201.8,190.6,194.0,130600,194.0
2016-06-23,193.15,195.75,191.75,193.0,33700,193.0
2016-06-24,184.0,189.0,181.0,187.3,82600,187.3
2016-06-27,188.65,194.0,186.55,190.3,21000,190.3
2016-06-28,191.35,191.75,187.0,187.5,14300,187.5
2016-06-29,188.95,193.0,188.3,190.5,446100,190.5
2016-06-30,192.75,197.4,191.5,195.85,163200,195.85
2016-07-01,197.3,201.9,193.1,200.75,97700,200.75
2016-07-04,204.85,214.0,197.75,209.9,160400,209.9
2016-07-05,212.7,219.4,206.75,217.45,151800,217.45
2016-07-06,217.45,217.45,217.45,217.45,0,217.45
2016-07-07,219.7,221.0,215.05,216.8,91200,216.8
2016-07-08,215.55,219.8,210.0,217.35,132200,217.35
2016-07-11,221.15,221.15,208.85,210.05,34600,210.05
2016-07-12,209.95,211.95,205.05,206.25,46100,206.25
2016-07-13,206.2,224.0,206.2,213.15,269300,213.15
2016-07-14,214.7,214.7,209.95,211.25,71600,211.25
2016-07-15,212.3,214.85,209.9,211.2,29700,211.2
2016-07-18,210.15,211.75,203.95,205.35,27200,205.35
2016-07-19,224.4,224.4,210.25,213.95,81000,213.95
2016-07-20,215.0,216.5,211.0,211.6,21800,211.6
2016-07-21,211.0,213.4,205.4,208.0,19300,208.0
2016-07-22,210.9,210.9,205.05,208.2,25500,208.2
2016-07-25,209.45,214.75,209.0,209.95,18100,209.95
2016-07-26,210.1,216.0,209.0,214.7,146300,214.7
2016-07-27,215.9,218.8,211.05,215.15,46600,215.15
2016-07-28,213.95,216.8,212.0,213.35,20600,213.35
2016-07-29,213.0,214.95,210.55,212.55,38000,212.55
2016-08-01,219.45,219.45,209.8,214.0,48900,214.0
2016-08-02,212.05,213.9,210.15,212.65,25800,212.65
2016-08-03,209.0,213.95,209.0,211.15,46100,211.15
2016-08-04,214.15,214.15,210.0,210.9,11900,210.9
2016-08-05,213.4,214.0,209.0,212.0,39300,212.0
2016-08-08,212.05,215.0,209.5,212.4,31100,212.4
2016-08-09,215.65,215.65,209.0,210.3,19000,210.3
2016-08-10,212.6,213.5,210.0,212.0,81000,212.0
2016-08-11,213.15,213.5,209.65,212.7,16100,212.7
2016-08-12,212.05,218.05,210.8,214.3,66000,214.3
2016-08-15,214.3,214.3,214.3,214.3,0,214.3
2016-08-16,215.55,219.0,213.0,215.7,56400,215.7
2016-08-17,216.0,217.65,214.4,216.25,51200,216.25
2016-08-18,216.0,220.5,215.75,216.9,37300,216.9
2016-08-19,216.15,219.9,215.0,218.4,93700,218.4
2016-08-22,217.95,218.75,215.0,217.5,61500,217.5
2016-08-23,216.2,222.5,216.2,220.6,38700,220.6
2016-08-24,220.5,222.45,218.25,219.15,8600,219.15
2016-08-25,220.05,234.0,218.5,227.35,116500,227.35
2016-08-26,227.55,233.7,225.1,226.55,105500,226.55
2016-08-29,225.2,232.0,220.0,222.25,33100,222.25
2016-08-30,224.3,226.95,220.15,222.7,17100,222.7
2016-08-31,222.0,226.0,220.05,224.1,43800,224.1
2016-09-01,225.9,227.95,221.15,222.7,35800,222.7
2016-09-02,219.05,219.45,206.85,215.8,522300,215.8
2016-09-05,215.8,215.8,215.8,215.8,0,215.8
2016-09-06,219.65,219.65,209.75,214.9,194500,214.9
2016-09-07,217.0,217.0,211.1,212.95,118200,212.95
2016-09-08,210.7,221.4,210.7,217.8,116400,217.8
2016-09-09,222.45,222.45,213.25,214.8,76100,214.8
2016-09-12,212.05,215.0,209.5,210.05,93200,210.05
2016-09-13,210.05,210.05,210.05,210.05,0,210.05
2016-09-14,212.0,213.75,209.3,210.3,33800,210.3
2016-09-15,211.0,220.0,210.05,212.75,72000,212.75
2016-09-16,215.5,219.55,211.7,213.95,29900,213.95
2016-09-19,214.55,221.0,212.0,219.45,58000,219.45
2016-09-20,219.8,224.75,217.15,223.7,52200,223.7
2016-09-21,247.0,247.0,228.3,231.3,579200,231.3
2016-09-22,235.0,238.95,226.2,229.9,76600,229.9
2016-09-23,233.0,235.3,228.0,229.55,197100,229.55
2016-09-26,232.45,232.45,225.05,228.35,227700,228.35
2016-09-27,225.1,231.75,222.5,223.3,108200,223.3
2016-09-28,226.8,228.4,223.0,225.3,31200,225.3
2016-09-29,226.0,227.0,214.05,219.8,166200,219.8
2016-09-30,217.5,229.0,215.0,225.95,89400,225.95
2016-10-03,227.5,233.0,227.05,232.15,49600,232.15
2016-10-04,232.25,237.0,225.75,227.15,30000,227.15
2016-10-05,227.0,232.0,225.0,229.65,26000,229.65
2016-10-06,227.6,248.4,227.6,244.85,247000,244.85
2016-10-07,246.1,248.0,234.1,237.0,61700,237.0
2016-10-10,240.8,240.8,234.9,237.7,32500,237.7
2016-10-11,237.7,237.7,237.7,237.7,0,237.7
2016-10-12,237.7,237.7,237.7,237.7,0,237.7
2016-10-13,237.7,237.7,229.1,233.55,57400,233.55
2016-10-14,237.0,237.0,230.1,232.0,28300,232.0
2016-10-17,234.0,236.8,230.0,233.9,32000,233.9
2016-10-18,236.0,250.0,231.3,240.95,113200,240.95
2016-10-19,244.15,248.0,235.5,236.2,102700,236.2
2016-10-20,239.75,242.0,237.65,240.55,93700,240.55
2016-10-21,240.0,242.9,237.55,241.0,26300,241.0
2016-10-24,241.0,247.9,241.0,244.05,32300,244.05
2016-10-25,245.0,247.9,242.05,244.85,55900,244.85
2016-10-26,241.1,249.9,240.2,244.6,132500,244.6
2016-10-27,237.5,246.8,237.5,245.05,40100,245.05
2016-10-28,251.0,252.9,237.8,241.05,169900,241.05
2016-10-31,241.05,241.05,241.05,241.05,0,241.05
2016-11-01,242.8,251.7,241.05,250.5,109600,250.5
2016-11-02,249.45,251.9,244.65,248.85,65300,248.85
