Date,Open,High,Low,Close,Volume,Adj Close
2011-11-28,196.5,196.5,192.1,193.8,13100,180.15
2011-11-29,194.9,201.3,189.0,197.65,32500,183.729
2011-11-30,197.0,198.0,194.85,196.85,242700,182.985
2011-12-01,199.0,200.0,194.0,194.9,10100,181.173
2011-12-02,194.0,198.6,193.35,196.8,331600,182.939
2011-12-05,199.8,199.95,195.15,196.8,6200,182.939
2011-12-06,196.8,196.8,196.8,196.8,0,182.939
2011-12-07,199.5,199.5,196.7,197.7,251700,183.776
2011-12-08,198.0,199.5,191.0,197.3,16300,183.404
2011-12-09,198.0,200.9,196.4,198.8,52400,184.798
2011-12-12,199.9,199.9,193.3,198.15,36300,184.194
2011-12-13,195.1,199.0,195.1,197.1,13500,183.218
2011-12-14,196.0,198.75,192.35,197.7,11500,183.776
2011-12-15,195.0,201.0,193.4,199.5,37800,185.449
2011-12-16,197.0,200.05,190.0,193.3,92400,179.686
2011-12-19,197.95,197.95,181.2,186.5,59000,173.364
2011-12-20,182.0,186.0,175.55,184.1,32500,171.133
2011-12-21,184.5,189.0,180.05,187.7,9400,174.48
2011-12-22,185.0,192.45,183.0,187.1,10700,173.922
2011-12-23,187.05,203.4,186.5,191.95,11900,178.431
2011-12-26,193.95,197.9,192.1,194.55,7800,180.847
2011-12-27,197.9,197.9,193.5,195.8,9200,182.009
2011-12-28,195.0,195.0,190.1,191.35,51900,177.873
2011-12-29,188.0,192.0,187.0,189.35,15500,176.014
2011-12-30,188.1,190.0,185.1,188.75,10100,175.456
2012-01-02,193.95,193.95,188.1,190.4,4000,176.99
2012-01-03,189.05,192.5,188.0,191.45,15500,177.966
2012-01-04,188.1,204.9,187.0,200.45,43300,186.332
2012-01-05,199.4,201.2,191.25,193.5,11400,179.871
2012-01-06,190.1,192.4,188.0,190.0,93600,176.618
2012-01-09,193.65,197.0,188.5,194.85,28100,181.126
2012-01-10,196.0,201.6,194.15,198.65,14800,184.659
2012-01-11,198.9,207.45,195.9,196.85,40700,182.985
2012-01-12,196.85,203.25,196.85,201.1,31700,186.936
2012-01-13,202.8,204.75,198.6,199.65,23600,185.588
2012-01-16,200.0,200.0,193.15,194.25,10700,180.569
2012-01-17,193.5,199.8,193.5,198.3,29100,184.333
2012-01-18,196.0,198.9,190.1,194.9,19400,181.173
2012-01-19,195.2,200.0,195.2,198.6,9700,184.612
2012-01-20,197.0,204.5,197.0,202.9,34900,188.609
2012-01-23,203.1,203.65,199.1,202.2,29600,187.959
2012-01-24,203.5,204.5,202.35,204.25,31100,189.864
2012-01-25,204.95,207.3,204.8,206.9,55700,192.328
2012-01-26,206.9,206.9,206.9,206.9,0,192.328
2012-01-27,214.95,214.95,206.0,210.65,106300,195.814
2012-01-30,211.8,218.8,206.35,207.95,58600,193.304
2012-01-31,206.0,210.0,201.0,207.35,80100,192.746
2012-02-01,212.0,214.9,207.5,210.8,46400,195.953
2012-02-02,212.95,219.0,210.0,217.75,50700,202.413
2012-02-03,219.95,227.8,215.5,224.45,54700,208.642
2012-02-06,229.7,229.7,216.5,217.45,52800,202.135
2012-02-07,216.9,221.25,207.5,209.5,49300,194.745
2012-02-08,211.0,212.95,208.0,210.0,74600,195.209
2012-02-09,208.5,211.7,208.5,209.8,31600,195.023
2012-02-10,210.1,213.0,208.5,210.0,40600,195.209
2012-02-13,210.0,210.95,206.5,207.2,29500,192.606
2012-02-14,207.25,208.9,205.0,207.5,22200,192.885
2012-02-15,208.0,212.5,206.65,210.35,34100,195.535
2012-02-16,211.95,212.0,207.5,208.45,39600,193.768
2012-02-17,210.95,210.95,203.8,204.6,70400,190.19
2012-02-20,204.6,204.6,204.6,204.6,0,190.19
2012-02-21,206.8,206.8,199.0,201.9,33600,187.68
2012-02-22,204.75,205.8,198.0,203.75,57000,189.399
2012-02-23,205.0,210.9,198.7,199.5,19300,185.449
2012-02-24,199.5,200.0,193.05,194.65,37700,180.94
2012-02-27,193.05,193.1,188.15,189.75,36900,176.386
2012-02-28,187.1,195.0,187.1,192.3,23300,178.756
2012-02-29,191.35,195.0,191.35,194.25,15000,180.569
2012-03-01,193.05,195.0,189.5,194.9,68300,181.173
2012-03-02,195.0,202.35,192.35,194.15,1190400,180.476
2012-03-05,190.1,197.95,190.1,194.7,530800,180.987
2012-03-06,195.0,195.0,191.6,193.25,48500,179.639
2012-03-07,190.55,196.0,190.2,194.55,206200,180.847
2012-03-08,194.9,194.9,194.9,194.9,0,181.173
2012-03-09,225.0,225.0,191.5,194.6,52300,180.894
2012-03-12,198.6,198.6,193.0,194.95,155600,181.219
2012-03-13,195.0,204.0,194.55,198.2,84400,184.24
2012-03-14,198.2,201.95,195.25,196.5,798300,182.66
2012-03-15,196.0,201.9,195.5,197.85,37000,183.915
2012-03-16,198.0,199.85,195.9,196.4,12100,182.567
2012-03-19,196.05,197.95,190.0,194.0,47400,180.336
2012-03-20,196.0,203.7,194.2,199.25,76500,185.216
2012-03-21,198.05,200.15,192.75,194.55,142500,184.552
2012-03-22,195.0,195.0,191.75,192.9,38400,182.987
2012-03-23,192.9,193.7,190.8,191.9,9300,182.039
2012-03-26,192.0,192.0,188.0,189.0,21800,179.288
2012-03-27,191.7,192.5,189.0,189.85,12800,180.094
2012-03-28,190.0,191.0,187.55,188.45,8700,178.766
2012-03-29,188.0,192.5,187.35,189.3,33600,179.572
2012-03-30,190.0,191.7,188.0,189.45,30200,179.714
2012-04-02,190.0,201.5,188.75,195.55,59300,185.501
2012-04-03,197.95,199.4,190.3,192.2,130900,182.323
2012-04-04,191.7,192.5,190.7,191.95,16400,182.086
2012-04-05,191.95,191.95,191.95,191.95,0,182.086
2012-04-06,191.95,191.95,191.95,191.95,0,182.086
2012-04-09,192.0,193.3,187.65,188.55,15300,178.861
2012-04-10,190.0,191.0,189.05,189.45,12000,179.714
2012-04-11,189.0,190.0,187.95,188.65,22800,178.956
2012-04-12,189.0,190.9,187.6,189.9,37800,180.141
2012-04-13,190.2,190.2,187.6,188.4,68600,178.718
2012-04-16,189.0,189.45,185.75,186.55,8700,176.964
2012-04-17,186.55,190.0,186.05,189.45,5500,179.714
2012-04-18,189.9,190.0,185.15,187.05,27600,177.438
2012-04-19,188.95,189.8,187.3,188.25,10900,178.576
2012-04-20,188.85,190.0,188.4,189.35,11100,179.62
2012-04-23,189.95,190.0,182.55,185.0,91300,175.493
2012-04-24,189.85,189.85,182.3,182.8,17200,173.406
2012-04-25,186.0,188.8,179.5,180.05,18300,170.798
2012-04-26,184.0,190.65,179.5,180.7,179000,171.414
2012-04-27,181.0,182.0,178.1,180.1,13600,170.845
2012-04-30,182.25,182.9,179.6,180.35,14700,171.082
2012-05-01,180.2,180.2,180.2,180.2,0,170.94
2012-05-02,181.0,185.7,179.25,181.6,79900,172.268
2012-05-03,183.0,185.7,179.0,180.3,50800,171.035
2012-05-04,181.7,181.7,177.7,178.1,17500,168.948
2012-05-07,178.1,181.0,172.15,179.4,24700,170.181
2012-05-08,181.45,203.3,178.0,178.45,10700,169.28
2012-05-09,179.9,184.5,179.9,182.4,16200,173.027
2012-05-10,184.5,184.9,179.9,181.45,10300,172.126
2012-05-11,182.4,184.85,178.0,179.35,10900,170.134
2012-05-14,180.95,182.9,180.0,182.25,16800,172.884
2012-05-15,182.7,183.0,182.0,182.05,14300,172.695
2012-05-16,183.45,188.45,182.0,186.55,13600,176.964
2012-05-17,188.95,192.1,185.55,188.75,66600,179.05
2012-05-18,188.0,192.45,185.05,188.15,25800,178.481
2012-05-21,186.2,188.85,182.25,183.45,45400,174.023
2012-05-22,185.0,185.75,181.1,181.8,2400,172.458
2012-05-23,180.6,182.95,178.6,180.0,13800,170.75
2012-05-24,179.05,183.0,178.4,181.0,9300,171.699
2012-05-25,180.0,182.1,179.05,182.0,2200,172.647
2012-05-28,181.0,182.9,179.75,182.0,4400,172.647
2012-05-29,182.0,184.5,180.3,183.0,9300,173.596
2012-05-30,183.0,184.9,181.5,182.1,2700,172.742
2012-05-31,180.5,183.9,179.6,182.15,30200,172.79
2012-06-01,180.4,183.8,180.4,182.55,2500,173.169
2012-06-04,182.95,182.95,179.5,180.0,32200,170.75
2012-06-05,181.0,182.85,179.55,180.3,8500,171.035
2012-06-06,182.8,182.8,179.9,181.05,11100,171.746
2012-06-07,180.55,182.4,179.6,180.4,20400,171.13
2012-06-08,182.0,182.0,178.1,178.95,72800,169.754
2012-06-11,179.4,181.45,177.6,178.4,45600,169.232
2012-06-12,179.4,179.4,175.95,177.15,14500,168.047
2012-06-13,176.0,177.5,173.5,173.85,19500,164.916
2012-06-14,174.0,174.95,168.2,168.95,45400,160.268
2012-06-15,171.5,171.5,168.15,170.0,39700,161.264
2012-06-18,169.25,172.8,168.0,169.1,9000,160.41
2012-06-19,170.0,170.85,164.5,168.05,36800,159.414
2012-06-20,168.45,170.2,166.5,168.2,31100,159.556
2012-06-21,168.0,175.5,167.5,169.75,32800,161.027
2012-06-22,169.2,172.4,169.05,171.2,11800,162.402
2012-06-25,171.95,174.9,171.3,172.7,13000,163.825
2012-06-26,171.8,173.5,167.1,169.4,50100,160.695
2012-06-27,169.5,173.0,168.45,172.75,32000,163.873
2012-06-28,173.5,175.0,169.5,169.75,16900,161.027
2012-06-29,172.95,181.8,171.1,176.55,39500,167.477
2012-07-02,169.0,178.0,169.0,172.55,42100,163.683
2012-07-03,173.6,175.05,171.6,174.2,53200,165.248
2012-07-04,175.0,186.7,174.25,183.85,206700,174.402
2012-07-05,184.55,196.0,183.15,193.9,266700,183.936
2012-07-06,195.0,198.95,188.55,193.6,113000,183.651
2012-07-09,193.6,195.0,188.8,189.8,29500,180.046
2012-07-10,191.9,194.95,187.4,191.85,36600,181.991
2012-07-11,191.0,193.8,187.0,189.3,260900,179.572
2012-07-12,184.0,189.95,184.0,188.85,33400,179.145
2012-07-13,190.15,190.3,186.1,186.95,29500,177.343
2012-07-16,188.95,195.4,188.95,192.2,122500,182.323
2012-07-17,193.05,197.6,193.05,196.7,65300,186.592
2012-07-18,196.85,202.8,194.5,201.65,272300,191.288
2012-07-19,198.05,205.9,195.5,200.45,56500,190.149
2012-07-20,200.0,203.7,197.0,200.15,136100,189.865
2012-07-23,200.0,204.9,199.2,201.25,114200,190.908
2012-07-24,200.95,204.8,200.0,203.6,288100,193.137
2012-07-25,204.0,204.65,195.8,200.15,239600,189.865
2012-07-26,200.8,209.8,200.75,202.5,89100,192.094
2012-07-27,204.7,205.1,200.0,201.65,55100,191.288
2012-07-30,202.5,204.05,199.9,202.5,67900,192.094
2012-07-31,204.95,213.45,203.0,211.0,115200,200.157
2012-08-01,213.0,216.5,210.55,211.9,117500,201.011
2012-08-02,213.85,221.95,206.65,208.15,257800,197.454
2012-08-03,207.5,216.0,205.5,214.2,87900,203.193
2012-08-06,216.95,219.1,212.8,213.75,93700,202.766
2012-08-07,214.95,216.9,208.6,215.25,78200,204.189
2012-08-08,211.25,219.5,211.25,217.55,61300,206.37
2012-08-09,212.0,222.8,212.0,216.85,56800,205.706
2012-08-10,215.05,222.7,215.0,218.65,49200,207.414
2012-08-13,216.0,223.55,215.25,218.15,60100,206.94
2012-08-14,219.0,221.5,213.25,214.3,79900,203.287
2012-08-15,214.3,214.3,214.3,214.3,0,203.287
2012-08-16,214.0,216.75,209.5,210.2,42300,199.398
2012-08-17,209.0,213.95,209.0,210.55,26000,199.73
2012-08-20,210.55,210.55,210.55,210.55,0,199.73
2012-08-21,210.0,213.0,206.05,210.15,45500,199.351
2012-08-22,203.5,218.7,203.5,213.25,79400,202.291
2012-08-23,211.05,218.45,211.0,213.15,29800,202.197
2012-08-24,212.5,217.35,212.5,215.2,50000,204.141
2012-08-27,214.0,217.6,212.3,216.35,60300,205.232
2012-08-28,210.0,217.75,210.0,211.7,37300,200.821
2012-08-29,211.1,216.4,211.1,214.55,29800,203.525
2012-08-30,212.0,216.4,212.0,215.0,19500,203.952
2012-08-31,212.05,215.9,210.1,214.9,37400,203.857
2012-09-03,214.0,217.85,213.55,215.55,60800,204.473
2012-09-04,217.05,234.9,214.6,232.2,279300,220.268
2012-09-05,233.25,237.0,225.15,226.95,148300,215.287
2012-09-06,227.0,232.95,225.05,227.2,55600,215.525
2012-09-07,228.0,231.2,225.1,227.05,78300,215.382
2012-09-10,228.4,229.45,210.0,226.35,38800,214.718
2012-09-11,220.5,229.9,220.25,222.65,62800,211.208
2012-09-12,222.65,232.5,222.65,231.0,69400,219.129
2012-09-13,234.95,234.95,226.0,229.25,29100,217.469
2012-09-14,233.7,234.0,221.55,228.9,38100,217.137
2012-09-17,232.5,232.5,226.0,230.1,24900,218.276
2012-09-18,229.05,235.0,225.55,226.9,36500,215.24
2012-09-19,226.9,226.9,226.9,226.9,0,215.24
2012-09-20,227.35,234.5,221.6,228.25,47800,216.521
2012-09-21,228.3,232.9,228.3,230.3,19800,218.465
2012-09-24,232.0,238.0,231.0,232.9,67500,220.932
2012-09-25,230.0,230.5,223.5,225.6,40600,214.007
2012-09-26,225.6,229.5,221.7,224.35,36700,212.821
2012-09-27,228.8,235.5,226.05,234.55,86000,222.497
2012-09-28,239.5,240.4,225.65,227.8,115300,216.094
2012-10-01,231.0,235.2,225.1,226.95,73000,215.287
2012-10-02,226.95,226.95,226.95,226.95,0,215.287
2012-10-03,226.35,238.0,226.35,234.45,91800,222.402
2012-10-04,236.0,237.5,233.55,236.9,92900,224.726
2012-10-05,236.9,241.1,230.55,237.1,87700,224.916
2012-10-08,238.0,239.85,230.3,238.8,65000,226.528
2012-10-09,238.8,246.0,233.65,238.75,123100,226.481
2012-10-10,239.0,247.0,237.05,244.6,170800,232.03
2012-10-11,246.0,252.5,245.5,249.25,141500,236.441
2012-10-12,251.0,256.9,243.4,244.95,160600,232.362
2012-10-15,247.7,247.7,237.0,238.55,60600,226.291
2012-10-16,240.0,240.0,238.0,238.25,58200,226.007
2012-10-17,238.0,239.0,231.65,236.95,41500,224.774
2012-10-18,235.1,238.5,234.05,234.65,20000,222.592
2012-10-19,235.0,237.95,231.7,233.1,42200,221.121
2012-10-22,235.0,235.0,231.0,232.45,22200,220.505
2012-10-23,228.1,233.9,222.0,224.1,65700,212.584
2012-10-24,224.1,224.1,224.1,224.1,0,212.584
2012-10-25,228.5,229.0,224.1,227.65,32100,215.951
2012-10-26,227.65,227.65,227.65,227.65,0,215.951
2012-10-29,225.2,231.0,214.25,218.15,149700,206.94
2012-10-30,220.05,227.6,218.5,220.15,48900,208.837
2012-10-31,221.0,235.0,221.0,232.8,121000,220.837
2012-11-01,233.5,237.0,233.0,233.65,25800,221.643
2012-11-02,234.05,235.0,228.5,233.05,34700,221.074
2012-11-05,234.0,237.0,229.15,231.9,36600,219.983
2012-11-06,231.0,232.0,227.4,229.65,57800,217.849
2012-11-07,229.9,231.95,224.6,225.25,89500,213.675
2012-11-08,224.95,227.9,224.95,225.15,33300,213.58
2012-11-09,225.95,229.85,225.0,225.55,28300,213.959
2012-11-12,224.4,231.35,224.4,226.25,25600,214.623
2012-11-13,226.25,226.25,226.25,226.25,0,214.623
2012-11-14,226.25,226.25,226.25,226.25,0,214.623
2012-11-15,241.0,243.95,230.85,233.05,91100,221.074
2012-11-16,232.0,238.5,228.0,232.8,40800,220.837
2012-11-19,234.95,240.1,230.2,232.35,27000,220.41
2012-11-20,235.0,235.9,226.8,228.5,77500,216.758
2012-11-21,226.0,228.45,224.6,226.6,21800,214.955
2012-11-22,226.0,228.0,225.1,225.95,41000,214.339
2012-11-23,226.35,229.0,225.0,225.35,18400,213.77
2012-11-26,228.85,229.0,225.0,227.3,16000,215.619
2012-11-27,227.6,230.0,225.15,226.15,17500,214.529
2012-11-28,226.15,226.15,226.15,226.15,0,214.529
2012-11-29,222.8,230.0,222.8,229.6,87700,217.801
2012-11-30,238.0,238.0,230.0,231.4,50100,219.509
2012-12-03,234.95,235.9,230.25,231.9,25000,219.983
2012-12-04,230.25,233.5,227.55,228.5,16800,216.758
2012-12-05,228.5,230.9,225.5,226.4,24300,214.766
2012-12-06,230.0,230.0,225.0,228.05,63800,216.331
2012-12-07,228.0,230.0,228.0,229.3,29500,217.517
2012-12-10,230.4,232.0,228.0,229.45,56000,217.659
2012-12-11,229.0,229.45,226.55,228.8,14800,217.042
2012-12-12,227.15,234.4,225.0,229.55,52900,217.754
2012-12-13,229.5,230.55,225.85,226.45,119700,214.813
2012-12-14,228.5,230.95,222.25,222.95,46100,211.493
2012-12-17,223.5,224.0,218.7,219.4,72400,208.125
2012-12-18,221.0,224.0,214.2,215.15,39900,204.094
2012-12-19,215.75,219.9,215.25,216.9,20400,205.754
2012-12-20,216.9,219.25,213.5,214.8,52200,203.762
2012-12-21,215.8,216.4,210.55,211.4,52400,200.537
2012-12-24,214.8,214.8,209.0,210.15,24100,199.351
2012-12-25,210.15,210.15,210.15,210.15,0,199.351
2012-12-26,212.75,212.75,207.0,208.05,17300,197.359
2012-12-27,207.05,212.75,205.1,210.4,35500,199.588
2012-12-28,212.45,213.65,208.9,209.15,56500,198.402
2012-12-31,209.0,210.0,205.25,206.65,19700,196.031
2013-01-01,207.55,217.9,204.15,206.2,61300,195.604
2013-01-02,210.0,211.0,203.4,204.15,58400,193.659
2013-01-03,209.95,212.95,199.8,202.95,84200,192.521
2013-01-04,203.5,206.65,203.5,205.5,47200,194.94
2013-01-07,207.9,207.9,204.0,204.65,55100,194.133
2013-01-08,206.9,206.9,202.1,203.4,39200,192.948
2013-01-09,201.45,206.6,198.1,199.7,60100,189.438
2013-01-10,200.0,201.0,190.0,194.9,502900,184.884
2013-01-11,195.0,197.5,193.1,194.65,33300,184.647
2013-01-14,196.5,196.5,193.5,194.1,11500,184.126
2013-01-15,195.9,195.9,190.5,190.95,80900,181.137
2013-01-16,190.45,193.95,188.0,189.95,53000,180.189
2013-01-17,189.0,191.85,184.65,185.85,58900,176.299
2013-01-18,186.0,187.6,181.1,182.8,31500,173.406
2013-01-21,182.8,184.4,180.0,183.0,33600,173.596
2013-01-22,184.95,189.9,183.0,184.9,268500,175.398
2013-01-23,186.7,187.4,182.35,184.55,303200,175.066
2013-01-24,184.0,184.0,178.3,179.35,49700,170.134
2013-01-25,178.0,181.0,175.3,180.7,42300,171.414
2013-01-28,180.0,182.9,178.05,179.0,56000,169.801
2013-01-29,180.0,181.9,179.5,179.85,15800,170.608
2013-01-30,180.55,180.55,177.25,178.15,18900,168.995
2013-01-31,179.8,179.8,173.05,179.1,48500,169.896
2013-02-01,179.0,184.4,176.0,178.65,61600,169.469
2013-02-04,179.15,181.65,179.0,179.75,56200,170.513
2013-02-05,177.8,177.8,170.0,171.25,85100,168.06
2013-02-06,160.0,174.5,160.0,169.95,61200,166.784
2013-02-07,169.0,173.0,165.15,166.55,45300,163.447
2013-02-08,166.15,168.0,164.9,165.7,68900,162.613
2013-02-11,166.95,168.8,165.3,165.8,26200,162.711
2013-02-12,166.0,167.7,161.5,164.4,57400,161.337
2013-02-13,165.9,166.6,162.55,164.2,325100,161.141
2013-02-14,155.0,168.1,155.0,162.15,62900,159.129
2013-02-15,161.3,168.0,160.6,166.75,23900,163.643
2013-02-18,168.4,174.4,168.0,172.55,69800,169.335
2013-02-19,172.5,172.5,170.25,171.65,26800,168.452
2013-02-20,170.75,172.5,167.0,169.3,32300,166.146
2013-02-21,169.35,171.85,159.2,160.3,110700,157.314
2013-02-22,160.5,162.25,150.65,154.45,56500,151.573
2013-02-25,133.8,158.8,133.8,154.0,75300,151.131
2013-02-26,154.0,155.0,146.0,148.0,58100,145.243
2013-02-27,162.0,162.0,146.7,148.2,84500,145.439
2013-02-28,157.75,157.75,142.0,144.4,56400,141.71
2013-03-01,144.1,149.25,142.5,147.65,1891200,144.899
2013-03-04,148.95,150.5,146.0,149.1,32500,146.322
2013-03-05,155.0,155.0,149.0,149.8,103000,147.009
2013-03-06,152.0,155.6,147.1,152.55,44800,149.708
2013-03-07,153.45,156.95,150.5,155.95,30100,153.045
2013-03-08,155.95,163.8,154.0,160.25,117000,157.264
2013-03-11,161.7,164.65,161.2,164.0,16900,160.945
2013-03-12,164.25,167.5,164.1,166.5,33200,163.398
2013-03-13,167.5,170.8,161.2,162.9,110200,159.865
2013-03-14,164.75,168.0,159.65,166.05,94800,162.956
2013-03-15,167.0,169.25,162.35,163.4,42400,160.356
2013-03-18,165.5,169.0,160.6,163.25,81800,160.209
2013-03-19,169.7,169.7,159.0,163.4,106900,160.356
2013-03-20,168.7,168.7,155.1,157.3,44300,154.369
2013-03-21,164.7,164.7,152.95,154.85,33100,151.965
2013-03-22,155.2,155.75,149.05,151.55,38100,148.727
2013-03-25,150.1,153.0,148.05,151.15,37400,148.334
2013-03-26,150.4,151.1,148.0,149.8,24900,147.009
2013-03-27,149.8,149.8,149.8,149.8,0,147.009
2013-03-28,149.0,152.0,147.2,149.0,48600,146.224
2013-03-29,149.0,149.0,149.0,149.0,0,146.224
2013-04-01,149.1,156.4,149.1,151.75,29800,148.923
2013-04-02,151.8,157.8,150.5,155.6,107300,152.701
2013-04-03,155.0,155.0,148.75,149.65,46400,146.862
2013-04-04,151.0,151.9,147.25,150.4,89500,147.598
2013-04-05,159.2,164.0,151.0,152.1,308400,149.266
2013-04-08,154.0,156.5,153.0,154.55,82700,151.671
2013-04-09,156.0,156.0,151.9,152.75,39800,149.904
2013-04-10,154.35,154.35,150.75,152.5,29700,149.659
2013-04-11,153.5,153.55,151.6,153.15,15000,150.297
2013-04-12,153.25,155.95,151.4,153.6,31900,150.738
2013-04-15,154.0,156.8,153.6,155.65,23000,152.75
2013-04-16,156.0,157.2,154.0,154.85,21100,151.965
2013-04-17,154.5,157.3,154.0,155.65,11900,152.75
2013-04-18,155.0,159.9,154.1,159.0,21300,156.038
2013-04-19,159.0,159.0,159.0,159.0,0,156.038
2013-04-22,163.0,167.7,157.5,161.1,240500,158.099
2013-04-23,162.45,163.9,154.05,154.9,95800,152.014
2013-04-24,154.9,154.9,154.9,154.9,0,152.014
2013-04-25,155.0,155.4,152.0,154.1,64400,151.229
2013-04-26,155.9,155.9,150.5,150.9,28400,148.089
2013-04-29,150.2,155.4,149.1,153.85,39500,150.984
2013-04-30,154.9,157.9,151.5,153.4,58000,150.542
2013-05-01,153.4,153.4,153.4,153.4,0,150.542
2013-05-02,152.0,152.5,148.0,149.3,108600,146.518
2013-05-03,148.0,149.95,146.5,147.2,42100,144.458
2013-05-06,146.0,151.5,143.1,145.5,81500,142.789
2013-05-07,145.0,149.2,135.0,144.9,1013700,142.2
2013-05-08,146.5,149.6,146.2,147.15,59700,144.409
2013-05-09,147.0,150.6,147.0,148.25,74200,145.488
2013-05-10,148.9,148.9,145.55,146.85,23700,144.114
2013-05-13,146.8,147.95,143.3,144.05,20000,141.366
2013-05-14,145.1,146.0,143.2,144.0,13100,141.317
2013-05-15,147.55,150.0,145.4,148.65,59500,145.881
2013-05-16,149.8,160.4,147.5,150.55,520800,147.745
2013-05-17,152.6,154.75,143.65,148.15,198300,145.39
2013-05-20,151.5,151.5,148.05,148.5,87900,145.733
2013-05-21,149.0,150.95,147.0,147.65,64800,144.899
2013-05-22,147.5,148.1,142.6,143.45,53700,140.777
2013-05-23,143.0,143.9,138.9,141.3,124500,138.668
2013-05-24,142.75,143.15,139.05,139.65,52600,137.048
2013-05-27,140.0,151.35,137.7,146.35,192100,143.623
2013-05-28,145.0,150.6,145.0,149.2,124800,146.42
2013-05-29,148.0,149.05,144.0,145.95,143500,143.231
2013-05-30,144.0,149.9,141.1,146.4,118800,143.672
2013-05-31,144.5,144.95,140.5,141.05,43400,138.422
2013-06-03,141.05,145.2,140.0,143.0,81300,140.336
2013-06-04,142.0,145.85,140.15,140.75,124800,138.128
2013-06-05,139.65,142.0,139.15,139.85,52500,137.245
2013-06-06,138.95,143.0,138.15,141.95,30400,139.305
2013-06-07,141.0,142.45,140.1,140.75,14500,138.128
2013-06-10,139.5,141.75,138.0,138.3,30400,135.723
2013-06-11,137.25,139.7,135.65,137.9,909000,135.331
2013-06-12,136.35,139.0,135.95,136.5,45200,133.957
2013-06-13,135.1,138.35,130.3,133.2,62800,130.718
2013-06-14,133.7,136.6,132.45,133.2,37300,130.718
2013-06-17,133.05,136.35,133.05,134.6,35200,132.092
2013-06-18,134.6,135.35,132.0,132.75,29300,130.277
2013-06-19,132.4,134.4,132.4,133.1,35300,130.62
2013-06-20,132.0,134.0,131.75,132.95,45500,130.473
2013-06-21,132.05,133.35,130.5,131.15,34600,128.707
2013-06-24,131.0,132.75,128.05,129.5,86600,127.087
2013-06-25,130.0,142.0,127.0,135.6,107600,133.074
2013-06-26,135.0,137.0,130.75,131.7,30600,129.246
2013-06-27,132.55,132.95,130.15,132.0,56000,129.541
2013-06-28,133.3,134.5,131.55,133.3,43800,130.817
2013-07-01,132.7,135.65,132.3,134.65,65800,132.141
2013-07-02,136.45,139.8,133.4,137.5,19700,134.938
2013-07-03,136.65,136.65,133.25,135.15,11500,132.632
2013-07-04,136.05,137.9,135.0,137.0,23700,134.448
2013-07-05,137.1,139.0,136.5,137.1,71400,134.546
2013-07-08,136.05,141.8,134.8,139.8,21700,137.195
2013-07-09,139.0,144.15,138.6,142.8,39200,140.14
2013-07-10,141.2,143.4,140.0,141.2,24600,138.569
2013-07-11,142.0,149.95,141.35,148.05,231100,145.292
2013-07-12,148.95,149.95,144.1,145.15,23200,142.446
2013-07-15,147.0,147.0,145.0,145.7,11100,142.986
2013-07-16,145.0,145.45,142.0,143.75,11500,141.072
2013-07-17,145.8,145.8,138.6,139.85,31800,137.245
2013-07-18,139.85,142.65,139.2,140.25,137800,137.637
