Date,Open,High,Low,Close,Volume,Adj Close
2013-11-27,233.45,233.5,228.0,231.25,36700,111.583
2013-11-28,232.8,234.75,231.0,233.95,18800,112.886
2013-11-29,232.15,237.0,232.05,233.2,83400,112.524
2013-12-02,233.1,236.65,229.55,230.2,173900,111.077
2013-12-03,234.7,244.5,230.3,240.55,275500,116.071
2013-12-04,243.2,243.2,233.0,234.65,139800,113.224
2013-12-05,234.65,237.75,233.1,234.6,118700,113.2
2013-12-06,235.25,239.9,234.0,236.35,62300,114.044
2013-12-09,241.7,244.0,236.75,239.3,100700,115.468
2013-12-10,239.4,242.75,239.0,241.85,110300,116.698
2013-12-11,241.85,246.0,241.0,244.55,157500,118.001
2013-12-12,244.9,253.9,242.6,248.9,321000,120.1
2013-12-13,246.0,248.85,242.2,243.75,55600,117.615
2013-12-16,243.7,245.0,239.05,242.55,39100,117.036
2013-12-17,242.1,247.0,240.25,242.0,47900,116.77
2013-12-18,244.55,283.0,242.0,243.75,74100,117.615
2013-12-19,241.0,247.4,240.0,240.7,50000,116.143
2013-12-20,242.9,244.5,240.35,242.95,99800,117.229
2013-12-23,242.1,263.7,242.1,251.7,453800,121.451
2013-12-24,253.0,257.8,251.0,251.75,95700,121.475
2013-12-25,251.75,251.75,251.75,251.75,0,121.475
2013-12-26,252.0,257.9,252.0,253.3,61300,122.223
2013-12-27,255.95,256.4,251.0,251.55,56400,121.378
2013-12-30,253.7,255.5,249.6,251.15,51300,121.185
2013-12-31,253.0,257.0,246.6,255.45,159300,123.26
2014-01-01,253.0,267.55,253.0,262.7,262400,126.759
2014-01-02,264.5,265.6,259.0,260.55,111600,125.721
2014-01-03,262.1,263.0,257.0,261.9,57400,126.373
2014-01-06,261.1,267.0,261.1,263.8,52100,127.289
2014-01-07,267.0,267.0,258.05,259.25,78700,125.094
2014-01-08,263.9,273.7,261.5,270.1,180900,130.329
2014-01-09,271.9,282.0,271.9,277.95,267000,134.117
2014-01-10,277.9,280.0,273.25,277.55,80000,133.924
2014-01-13,281.95,281.95,268.1,271.2,62400,130.86
2014-01-14,274.3,274.3,263.0,263.65,90600,127.217
2014-01-15,266.2,278.55,263.6,273.45,111000,131.946
2014-01-16,270.3,276.0,268.1,270.4,74000,130.474
2014-01-17,273.9,273.95,261.0,262.5,135200,126.662
2014-01-20,262.5,262.5,253.25,260.5,85300,125.697
2014-01-21,261.75,265.0,258.25,260.35,56300,125.625
2014-01-22,258.55,263.85,250.9,253.35,60700,122.247
2014-01-23,253.85,259.7,253.0,254.3,47200,122.705
2014-01-24,255.95,257.95,253.0,253.65,23900,122.392
2014-01-27,253.05,254.85,247.0,250.0,71800,120.631
2014-01-28,248.0,256.0,247.75,249.0,68600,120.148
2014-01-29,252.95,259.5,250.9,258.3,110600,124.636
2014-01-30,256.0,265.0,254.0,264.25,343200,127.507
2014-01-31,269.8,269.8,260.0,262.05,388600,126.445
2014-02-03,261.1,266.5,256.0,258.25,689900,124.611
2014-02-04,256.1,258.9,253.0,257.4,108000,124.201
2014-02-05,257.25,261.45,256.0,259.7,225900,125.311
2014-02-06,258.15,262.85,255.7,259.05,124200,124.997
2014-02-07,260.35,264.95,248.15,253.75,147100,122.44
2014-02-10,256.85,258.95,253.25,256.25,203800,123.646
2014-02-11,256.9,263.5,248.0,262.5,80800,126.662
2014-02-12,262.05,265.65,259.55,264.8,214700,127.772
2014-02-13,264.0,265.0,260.25,262.15,19400,126.493
2014-02-14,262.5,265.2,258.75,262.45,16200,126.638
2014-02-17,263.8,263.8,255.35,257.6,27000,124.298
2014-02-18,260.0,261.95,252.3,258.65,149100,124.804
2014-02-19,262.5,264.75,256.8,261.5,34500,126.18
2014-02-20,262.0,262.95,258.0,261.2,21700,126.035
2014-02-21,262.85,274.6,260.65,269.65,118100,130.112
2014-02-24,272.0,274.95,268.6,272.75,80100,131.608
2014-02-25,270.25,275.0,267.35,270.0,41500,130.281
2014-02-26,270.1,271.9,267.25,268.5,37000,129.557
2014-02-27,268.5,268.5,268.5,268.5,0,129.557
2014-02-28,268.5,270.4,265.65,266.85,159800,128.761
2014-03-03,268.25,270.65,265.05,269.15,55500,129.871
2014-03-04,269.0,276.05,266.55,269.55,158700,130.064
2014-03-05,268.0,272.3,268.0,270.15,99600,130.353
2014-03-06,272.9,274.75,270.2,271.9,56500,131.198
2014-03-07,271.1,272.5,261.6,268.5,64900,129.557
2014-03-10,269.7,276.0,269.0,270.45,53200,130.498
2014-03-11,270.0,281.0,270.0,274.1,180800,132.259
2014-03-12,274.1,277.35,270.15,274.45,31500,132.428
2014-03-13,274.45,276.6,271.1,272.1,234800,131.294
2014-03-14,271.15,274.0,270.95,272.7,55800,131.584
2014-03-17,272.7,272.7,272.7,272.7,0,131.584
2014-03-18,275.95,277.0,273.0,274.65,50500,132.525
2014-03-19,274.0,278.0,272.05,275.3,47700,132.838
2014-03-20,277.8,277.9,270.65,272.9,38000,131.68
2014-03-21,274.0,282.8,270.15,274.45,390600,132.428
2014-03-24,279.75,279.75,272.25,277.7,473000,133.996
2014-03-25,281.5,287.35,276.55,285.25,318700,137.639
2014-03-26,286.0,292.0,282.4,288.35,373300,139.135
2014-03-27,290.5,292.0,284.0,284.7,61900,137.374
2014-03-28,287.05,295.85,284.25,293.3,140300,141.524
2014-03-31,297.9,299.0,290.6,295.3,81100,142.489
2014-04-01,298.8,298.8,286.0,289.7,111200,139.787
2014-04-02,296.8,296.8,287.15,293.0,43900,141.379
2014-04-03,295.85,300.0,287.3,288.85,39700,139.377
2014-04-04,290.0,298.0,286.1,295.7,75700,142.682
2014-04-07,295.7,302.0,290.0,294.1,77200,141.91
2014-04-08,294.1,294.1,294.1,294.1,0,141.91
2014-04-09,296.0,324.7,291.05,308.6,294400,148.906
2014-04-10,308.6,326.85,306.15,320.15,364900,154.48
2014-04-11,320.0,323.0,308.8,312.95,170000,151.005
2014-04-14,312.95,312.95,312.95,312.95,0,151.005
2014-04-15,344.0,375.5,331.2,357.4,3649500,172.453
2014-04-16,355.7,355.7,327.0,329.6,999300,159.039
2014-04-17,329.35,339.2,328.2,330.7,394800,159.57
2014-04-18,330.7,330.7,330.7,330.7,0,159.57
2014-04-21,334.9,339.0,328.3,334.75,301100,161.524
2014-04-22,334.65,336.75,333.2,334.95,145500,161.621
2014-04-23,336.0,336.0,331.0,331.45,194700,159.932
2014-04-24,331.45,331.45,331.45,331.45,0,159.932
2014-04-25,334.0,339.0,332.2,337.25,371200,162.731
2014-04-28,334.55,337.95,332.05,333.2,193500,160.776
2014-04-29,333.9,340.0,331.25,334.6,154100,161.452
2014-04-30,336.0,336.7,329.5,331.05,164700,159.739
2014-05-01,331.05,331.05,331.05,331.05,0,159.739
2014-05-02,334.0,336.0,329.55,330.95,165500,159.691
2014-05-05,336.85,336.85,329.95,330.95,124700,162.639
2014-05-06,332.0,334.9,328.25,329.0,178600,161.681
2014-05-07,329.0,333.5,329.0,329.6,65800,161.976
2014-05-08,332.0,333.7,328.0,330.1,66000,162.222
2014-05-09,329.65,330.9,328.2,329.95,210900,162.148
2014-05-12,331.0,336.8,329.95,331.2,324500,162.762
2014-05-13,333.0,339.9,330.65,334.05,289700,164.163
2014-05-14,336.0,340.0,330.1,336.8,233200,165.514
2014-05-15,340.0,348.45,337.75,341.7,417100,167.922
2014-05-16,346.0,350.15,336.05,338.05,276200,166.129
2014-05-19,339.95,350.05,338.2,348.4,257900,171.215
2014-05-20,351.0,352.1,337.15,341.6,337800,167.873
2014-05-21,343.9,345.6,340.25,342.85,97300,168.487
2014-05-22,341.5,349.95,338.35,341.1,221100,167.627
2014-05-23,347.45,347.45,338.3,339.35,212800,166.767
2014-05-26,340.05,349.95,340.05,342.45,222900,168.291
2014-05-27,341.55,345.0,340.1,342.2,126600,168.168
2014-05-28,342.65,362.2,342.65,348.15,340400,171.092
2014-05-29,348.6,351.95,347.0,348.0,119400,171.018
2014-05-30,348.0,361.75,346.55,351.75,216700,172.861
2014-06-02,356.0,365.0,352.1,357.15,541600,175.515
2014-06-03,360.85,391.9,358.1,384.2,1001300,188.808
2014-06-04,197.3,211.0,197.3,200.05,1285500,98.311
2014-06-05,201.975,206.5,200.5,202.825,365800,99.675
2014-06-06,204.85,205.5,195.675,197.075,572100,96.849
2014-06-09,205.0,205.0,198.05,200.95,360700,197.506
2014-06-10,203.35,204.2,199.0,199.95,163100,196.524
2014-06-11,200.5,202.55,190.0,191.25,257100,187.973
2014-06-12,192.8,193.5,184.0,185.05,146600,181.879
2014-06-13,184.15,199.0,184.15,190.05,303600,186.793
2014-06-16,189.05,190.0,185.05,186.3,112600,183.107
2014-06-17,185.7,204.0,185.7,199.9,311800,196.474
2014-06-18,204.8,206.3,196.0,199.6,210300,196.18
2014-06-19,201.95,203.0,193.55,199.1,106400,195.688
2014-06-20,199.0,203.0,194.1,201.3,196700,197.85
2014-06-23,201.55,202.75,196.55,198.1,138700,194.705
2014-06-24,203.9,203.9,198.3,199.1,116500,195.688
2014-06-25,201.45,202.05,199.45,199.8,119700,196.376
2014-06-26,199.5,201.85,197.25,198.3,122600,194.902
2014-06-27,198.3,204.9,198.3,201.45,246600,197.998
2014-06-30,201.5,203.3,200.3,200.95,114400,197.506
2014-07-01,199.9,202.9,198.0,198.4,107000,195.0
2014-07-02,198.55,201.75,198.0,199.55,102500,196.13
2014-07-03,198.3,201.0,198.2,198.45,129700,195.049
2014-07-04,198.4,199.95,197.5,197.95,108900,194.558
2014-07-07,200.0,200.0,193.0,194.75,349000,191.413
2014-07-08,195.45,203.6,194.0,195.0,489200,191.658
2014-07-09,195.25,207.7,194.2,200.2,497000,196.769
2014-07-10,201.9,206.0,198.0,201.7,406400,198.244
2014-07-11,203.0,212.8,202.1,206.4,584800,202.863
2014-07-14,207.95,215.7,207.0,213.3,361300,209.645
2014-07-15,214.0,222.0,214.0,220.85,438100,217.065
2014-07-16,224.0,229.9,212.5,219.2,508600,215.444
2014-07-17,220.0,224.8,217.0,218.9,675800,215.149
2014-07-18,219.0,221.5,216.5,217.95,163300,214.215
2014-07-21,218.05,220.0,217.6,218.7,155600,214.952
2014-07-22,220.0,220.0,216.5,217.9,175500,214.166
2014-07-23,218.1,219.65,210.0,211.95,165700,208.318
2014-07-24,213.8,213.8,207.8,211.05,114300,207.433
2014-07-25,210.2,212.65,208.1,210.75,90400,207.138
2014-07-28,209.15,212.05,206.0,210.0,90100,206.401
2014-07-29,210.0,210.0,210.0,210.0,0,206.401
2014-07-30,211.9,211.9,206.4,207.5,85100,203.944
2014-07-31,205.4,211.0,205.0,207.25,68500,203.698
2014-08-01,207.25,208.1,201.0,201.9,101400,198.44
2014-08-04,204.9,207.9,201.45,202.1,93900,198.637
2014-08-05,204.85,208.85,202.0,206.35,126500,202.814
2014-08-06,207.0,207.9,204.2,204.75,162800,201.241
2014-08-07,205.0,206.5,200.35,201.75,89800,198.293
2014-08-08,200.0,217.5,198.5,208.5,180400,204.927
2014-08-11,210.0,215.5,200.7,204.95,169700,201.438
2014-08-12,206.8,206.8,203.0,204.9,75900,201.389
2014-08-13,205.95,205.95,202.0,202.55,68800,199.079
2014-08-14,202.0,204.25,200.5,202.3,62700,198.833
2014-08-15,202.3,202.3,202.3,202.3,0,198.833
2014-08-18,203.0,205.0,201.35,202.5,133200,199.03
2014-08-19,203.5,216.7,202.8,214.65,394800,210.972
2014-08-20,215.7,216.6,208.0,212.35,178900,208.711
2014-08-21,212.35,216.0,210.0,214.9,176600,211.217
2014-08-22,214.9,216.0,210.05,213.85,129500,210.185
2014-08-25,213.85,216.85,207.05,212.75,312200,209.104
2014-08-26,213.0,213.8,210.0,210.6,57300,206.991
2014-08-27,210.6,216.0,209.0,211.4,190300,207.777
2014-08-28,213.75,214.0,207.05,207.95,187900,204.386
2014-08-29,207.95,207.95,207.95,207.95,0,204.386
2014-09-01,212.75,212.75,207.25,208.15,218500,204.583
2014-09-02,208.2,211.5,207.5,208.65,205900,205.074
2014-09-03,209.0,210.7,200.0,203.35,1699600,199.865
2014-09-04,204.25,205.9,201.0,203.1,203900,199.62
2014-09-05,203.1,205.15,199.4,200.1,333200,196.671
2014-09-08,201.0,202.0,198.0,199.65,316800,196.229
2014-09-09,200.25,204.0,199.0,201.75,149300,198.293
2014-09-10,205.0,206.0,200.25,201.4,465300,197.949
2014-09-11,203.7,203.7,200.1,201.5,297600,198.047
2014-09-12,200.1,205.8,199.2,201.1,312000,197.654
2014-09-15,200.5,203.0,200.5,201.05,208400,197.605
2014-09-16,202.45,202.45,197.0,198.2,182900,194.804
2014-09-17,198.55,204.0,195.15,197.0,594500,193.624
2014-09-18,197.8,202.0,197.0,198.3,637100,194.902
2014-09-19,199.75,203.0,197.25,198.5,171100,195.098
2014-09-22,198.0,199.7,192.1,193.8,346400,190.479
2014-09-23,194.9,203.8,194.0,196.0,445900,192.641
2014-09-24,197.95,198.5,193.2,194.05,127600,190.725
2014-09-25,192.6,195.6,190.0,191.8,156900,188.513
2014-09-26,190.75,195.2,189.9,194.1,101900,190.774
2014-09-29,192.45,196.05,192.0,193.05,138800,189.742
2014-09-30,191.3,196.7,190.35,191.4,244500,188.12
2014-10-01,191.7,194.8,191.25,193.2,377500,189.889
2014-10-02,193.2,193.2,193.2,193.2,0,189.889
2014-10-03,193.2,193.2,193.2,193.2,0,189.889
2014-10-06,193.2,193.2,193.2,193.2,0,189.889
2014-10-07,194.0,194.4,191.2,191.85,491500,188.562
2014-10-08,190.8,193.0,190.1,191.05,166100,187.776
2014-10-09,190.75,193.1,190.0,190.45,183300,187.186
2014-10-10,190.5,191.0,188.4,189.2,154600,185.958
2014-10-13,189.95,192.0,187.5,188.5,184400,185.27
2014-10-14,189.9,190.8,188.5,188.95,290000,185.712
2014-10-15,188.95,188.95,188.95,188.95,0,185.712
2014-10-16,195.05,197.5,183.0,185.5,640800,182.321
2014-10-17,186.1,189.5,184.8,185.35,236400,182.174
2014-10-20,192.0,192.0,185.6,186.45,250400,183.255
2014-10-21,186.6,194.4,186.5,192.0,461600,188.71
2014-10-22,193.95,196.0,192.2,194.4,329600,191.069
2014-10-23,194.4,194.4,194.4,194.4,0,191.069
2014-10-24,194.4,194.4,194.4,194.4,0,191.069
2014-10-27,198.95,202.75,197.15,199.85,660300,196.425
2014-10-28,200.0,204.5,198.15,202.6,317100,199.128
2014-10-29,203.05,207.4,201.4,205.65,400800,202.126
2014-10-30,206.0,211.7,205.05,210.8,506100,207.188
2014-10-31,211.95,213.65,209.1,212.55,313200,208.908
2014-11-03,210.7,217.5,210.05,216.5,273200,212.79
2014-11-04,216.5,216.5,216.5,216.5,0,212.79
2014-11-05,217.1,221.0,217.1,219.75,427800,215.984
2014-11-06,219.75,219.75,219.75,219.75,0,215.984
2014-11-07,221.0,224.85,218.0,222.45,320700,218.638
2014-11-10,223.55,239.5,219.5,232.8,570600,228.811
2014-11-11,232.6,244.8,232.3,242.7,655300,238.541
2014-11-12,241.15,244.0,234.35,236.8,220000,232.742
2014-11-13,235.2,238.0,231.05,234.2,127600,230.187
2014-11-14,235.0,235.65,228.5,232.75,107000,228.761
2014-11-17,234.4,236.9,232.0,235.4,120500,231.366
2014-11-18,240.0,247.7,235.5,244.3,351700,240.114
2014-11-19,245.9,258.0,245.9,251.85,1060900,247.534
2014-11-20,252.95,254.7,248.0,250.95,792700,246.65
2014-11-21,251.0,252.0,245.0,247.35,463100,243.111
2014-11-24,248.7,248.8,241.0,242.35,160900,238.197
2014-11-25,242.0,243.5,236.3,239.15,132600,235.052
2014-11-26,239.5,251.35,236.2,249.35,229500,245.077
2014-11-27,250.0,260.0,234.2,258.15,448700,253.726
2014-11-28,260.75,261.05,252.1,258.1,396500,253.677
2014-12-01,257.95,259.7,246.45,248.6,150400,244.34
2014-12-02,247.8,247.8,239.7,243.4,255800,239.229
2014-12-03,242.0,248.85,241.5,242.8,234100,238.639
2014-12-04,244.0,247.0,241.0,245.15,114900,240.949
2014-12-05,243.4,254.0,243.4,246.75,153700,242.522
2014-12-08,245.1,255.0,245.1,249.15,172600,244.88
2014-12-09,247.8,252.0,246.25,247.95,161300,243.701
2014-12-10,242.4,255.0,242.4,254.0,173400,249.647
2014-12-11,254.0,274.0,251.0,268.75,990300,264.145
2014-12-12,271.95,275.7,261.5,266.3,492100,261.737
2014-12-15,264.05,278.4,261.2,270.1,508600,265.471
2014-12-16,267.8,275.9,256.25,257.65,308500,253.235
2014-12-17,255.5,261.5,249.0,253.0,205400,248.664
2014-12-18,256.85,266.0,256.85,259.65,303900,255.201
2014-12-19,263.9,264.0,258.05,261.35,154800,256.871
2014-12-22,262.95,267.35,258.1,263.95,275900,259.427
2014-12-23,262.3,264.45,258.0,258.8,123200,254.365
2014-12-24,259.0,259.75,254.05,254.8,106700,250.434
2014-12-25,254.8,254.8,254.8,254.8,0,250.434
2014-12-26,256.7,259.65,252.2,252.95,235100,248.615
2014-12-29,252.0,277.4,252.0,267.6,824800,263.014
2014-12-30,268.65,274.0,263.75,270.35,302400,265.717
2014-12-31,272.75,280.8,271.0,272.95,603400,268.273
2015-01-01,273.0,299.7,273.0,294.2,875700,289.158
2015-01-02,299.9,304.9,295.0,296.95,937000,291.861
2015-01-05,298.45,306.85,294.0,299.3,493500,294.171
2015-01-06,296.6,296.6,285.0,286.6,493000,281.689
2015-01-07,287.7,289.7,280.0,286.2,285100,281.296
2015-01-08,288.25,303.8,288.25,295.75,444900,290.682
2015-01-09,298.25,301.85,291.3,294.0,535300,288.962
2015-01-12,294.8,301.0,292.0,293.8,214900,288.765
2015-01-13,293.55,299.3,292.5,294.8,158700,289.748
2015-01-14,294.0,303.8,293.3,300.65,371400,295.498
2015-01-15,305.2,314.5,301.0,303.0,428600,297.808
2015-01-16,302.7,317.7,300.0,306.55,1076000,301.297
2015-01-19,308.4,316.5,307.75,309.95,1422000,304.639
2015-01-20,311.0,315.0,309.05,310.95,355800,305.621
2015-01-21,313.0,313.0,305.6,308.85,325600,303.557
2015-01-22,309.0,310.7,305.45,306.95,174800,301.69
2015-01-23,310.8,310.8,305.0,306.85,175000,301.592
2015-01-26,306.85,306.85,306.85,306.85,0,301.592
2015-01-27,307.0,307.0,290.25,291.2,514700,286.21
2015-01-28,290.0,290.0,274.45,276.4,964900,271.663
2015-01-29,277.2,277.2,266.4,268.2,916600,263.604
2015-01-30,269.0,276.65,266.4,275.1,605000,270.386
2015-02-02,273.85,274.3,265.2,267.1,538200,262.523
2015-02-03,268.95,272.9,265.6,267.8,492700,263.211
2015-02-04,269.85,270.4,264.25,265.2,283000,260.655
2015-02-05,263.65,265.6,259.2,260.25,322100,255.79
2015-02-06,262.4,262.4,251.45,254.85,542900,250.483
2015-02-09,254.0,254.0,248.3,249.45,286900,245.175
2015-02-10,248.0,260.6,245.55,251.0,696200,246.699
2015-02-11,252.05,271.5,252.05,268.3,752300,263.702
2015-02-12,270.7,278.6,267.45,273.5,433300,268.813
2015-02-13,274.9,281.95,272.6,277.0,384100,272.253
2015-02-16,279.7,283.55,275.1,280.75,309300,275.939
2015-02-17,280.75,280.75,280.75,280.75,0,275.939
2015-02-18,282.0,285.9,276.65,277.6,245100,272.843
2015-02-19,278.95,279.0,265.75,267.9,463000,263.309
2015-02-20,267.95,269.6,263.5,267.65,627500,263.063
2015-02-23,268.95,275.55,265.0,268.9,562400,264.292
2015-02-24,269.75,273.6,267.0,268.45,270500,263.85
2015-02-25,269.75,269.75,259.05,262.0,267100,257.51
2015-02-26,262.0,263.45,255.0,256.45,493100,252.055
2015-02-27,257.2,264.3,257.0,260.6,665900,256.134
2015-03-02,265.0,266.9,253.1,257.35,1200800,252.94
2015-03-03,259.15,261.0,256.4,258.2,633500,253.775
2015-03-04,265.0,266.6,253.0,254.15,1062700,249.795
2015-03-05,254.85,257.15,254.0,255.4,474100,251.023
2015-03-06,255.4,255.4,255.4,255.4,0,251.023
2015-03-09,254.65,256.9,252.4,254.9,487800,250.532
2015-03-10,256.7,256.7,248.65,249.55,262300,245.274
2015-03-11,249.55,250.0,242.8,244.3,397100,240.114
2015-03-12,246.7,246.7,242.05,244.8,363500,240.605
2015-03-13,246.9,247.5,238.0,243.5,505400,239.327
2015-03-16,249.95,256.65,243.4,254.0,463400,249.647
2015-03-17,259.2,260.95,253.2,256.95,776000,252.547
2015-03-18,255.95,257.95,251.2,253.9,164100,249.549
2015-03-19,255.0,256.0,252.05,253.0,154700,248.664
2015-03-20,252.65,264.0,249.2,260.7,980400,256.233
2015-03-23,260.9,260.9,251.0,252.15,246000,247.829
2015-03-24,250.3,255.0,249.0,254.3,218300,249.942
2015-03-25,254.9,254.9,246.0,247.6,387700,243.357
2015-03-26,246.8,246.9,243.3,244.7,367000,240.507
2015-03-27,245.8,246.65,240.0,244.05,234300,239.868
2015-03-30,245.0,249.9,244.25,246.15,195200,241.932
2015-03-31,247.1,248.3,241.2,244.0,311500,239.819
2015-04-01,243.65,256.0,243.55,250.25,359200,245.962
2015-04-02,250.25,250.25,250.25,250.25,0,245.962
2015-04-03,250.25,250.25,250.25,250.25,0,245.962
2015-04-06,252.75,254.95,251.25,253.75,263200,249.402
2015-04-07,251.6,258.95,251.6,254.65,547200,250.286
2015-04-08,256.15,257.75,253.1,255.0,469600,250.63
2015-04-09,256.4,256.95,253.0,254.55,1305700,250.188
2015-04-10,255.45,257.05,253.3,255.45,858000,251.072
2015-04-13,256.4,259.8,252.95,258.6,761900,254.169
2015-04-14,258.6,258.6,258.6,258.6,0,254.169
2015-04-15,260.35,265.0,257.3,260.95,1523200,256.478
2015-04-16,262.5,264.0,244.3,251.2,1229000,246.895
2015-04-17,235.0,243.75,235.0,241.4,1166500,237.263
2015-04-20,242.9,260.0,237.0,250.15,728400,245.863
2015-04-21,250.5,251.4,244.1,245.8,264500,241.588
2015-04-22,246.0,250.5,240.35,249.05,256200,244.782
2015-04-23,252.0,254.1,241.45,242.85,190300,238.688
2015-04-24,243.5,244.4,235.0,241.05,402600,236.919
2015-04-27,242.45,242.45,230.1,231.85,251300,227.877
2015-04-28,231.55,231.65,224.8,228.9,313900,224.977
2015-04-29,231.15,251.7,230.0,247.35,492500,243.111
2015-04-30,247.0,250.0,240.65,246.9,175000,242.669
2015-05-01,246.9,246.9,246.9,246.9,0,242.669
2015-05-04,250.0,252.0,240.45,241.7,162000,237.558
2015-05-05,242.8,254.0,242.75,248.75,278900,244.487
2015-05-06,247.0,247.65,238.0,240.35,184900,236.231
2015-05-07,242.0,244.85,237.6,240.65,250400,236.526
2015-05-08,242.3,244.25,238.6,240.6,162100,236.477
2015-05-11,244.9,244.9,240.3,241.65,98600,237.509
2015-05-12,243.0,243.0,235.5,236.95,159000,232.89
2015-05-13,239.95,239.95,234.05,235.75,129900,231.71
2015-05-14,233.0,238.0,189.5,234.1,133900,230.088
2015-05-15,235.0,239.9,233.8,236.55,104400,232.496
2015-05-18,238.95,240.85,235.8,239.75,101400,235.642
2015-05-19,240.85,240.85,234.2,235.15,171200,231.12
2015-05-20,238.95,240.5,234.7,235.2,158600,231.17
2015-05-21,237.45,238.3,234.85,237.25,140300,233.184
2015-05-22,237.6,238.55,234.8,237.05,115100,232.988
2015-05-25,235.25,237.95,233.3,236.05,73700,232.005
2015-05-26,236.05,237.3,233.9,235.55,58300,231.514
2015-05-27,234.5,237.0,232.5,235.3,89800,231.268
2015-05-28,237.0,237.35,232.5,233.1,78300,229.105
2015-05-29,233.3,235.65,231.0,233.25,314500,229.253
2015-06-01,236.0,236.0,230.1,234.3,132100,230.285
2015-06-02,234.7,236.5,228.55,231.05,220000,227.091
2015-06-03,231.5,231.5,223.45,227.5,116900,223.601
2015-06-04,229.0,231.9,222.0,227.05,347000,223.159
2015-06-05,228.9,234.75,225.1,232.75,297700,228.761
2015-06-08,232.75,232.75,225.6,226.75,97700,222.864
2015-06-09,226.0,229.35,222.0,222.45,103300,218.638
2015-06-10,225.8,228.0,223.0,224.9,97200,221.046
2015-06-11,226.95,229.6,219.0,220.0,187800,216.23
2015-06-12,219.0,221.2,215.5,218.6,117200,214.854
2015-06-15,219.2,221.2,217.0,218.75,147300,215.001
2015-06-16,217.45,228.25,215.0,226.05,181400,224.226
2015-06-17,228.2,236.65,226.5,233.5,300700,231.616
2015-06-18,235.65,254.9,235.5,252.45,803400,250.413
2015-06-19,253.35,254.8,242.1,244.1,375800,242.131
2015-06-22,244.9,248.4,237.2,240.45,207200,238.51
2015-06-23,241.9,248.45,239.1,246.35,162400,244.363
2015-06-24,246.0,250.4,240.0,244.15,183500,242.18
2015-06-25,244.45,251.0,240.15,249.2,244100,247.19
2015-06-26,251.0,257.85,250.75,256.7,841000,254.629
2015-06-29,250.0,264.75,238.6,263.45,735000,261.325
2015-06-30,263.0,264.95,257.5,261.9,276500,259.787
2015-07-01,260.0,265.0,258.5,261.0,196600,258.894
2015-07-02,259.2,271.85,259.2,265.6,615200,263.457
2015-07-03,266.5,268.6,258.1,261.35,158800,259.242
2015-07-06,259.15,262.35,255.1,258.0,130600,255.919
2015-07-07,259.85,263.5,258.65,259.45,109100,257.357
2015-07-08,258.9,258.9,248.5,251.75,219000,249.719
2015-07-09,253.9,260.0,252.0,253.75,159100,251.703
2015-07-10,257.3,264.8,251.25,253.65,1056000,251.604
2015-07-13,253.8,256.45,245.7,249.3,236200,247.289
2015-07-14,250.0,254.0,245.25,246.4,163000,244.412
2015-07-15,246.8,252.05,242.6,243.4,223400,241.436
2015-07-16,246.7,246.7,240.15,241.2,326400,239.254
2015-07-17,242.95,243.4,239.2,240.0,305300,238.064
2015-07-20,241.6,241.8,236.1,239.75,189700,237.816
2015-07-21,240.0,241.7,234.0,234.8,223600,232.906
2015-07-22,233.1,238.65,232.3,236.25,329200,234.344
2015-07-23,238.1,238.5,232.0,233.75,235600,231.864
2015-07-24,233.7,246.9,230.0,244.3,1072000,242.329
2015-07-27,244.4,247.6,238.05,240.0,283800,238.064
2015-07-28,235.75,242.7,235.75,238.0,138100,236.08
2015-07-29,237.1,246.4,237.1,240.1,275400,238.163
2015-07-30,241.05,248.0,237.7,245.15,394200,243.172
2015-07-31,247.0,247.0,240.05,244.1,236000,242.131
2015-08-03,244.9,248.25,240.3,246.65,377500,244.66
2015-08-04,245.5,247.5,242.1,242.8,160400,240.841
2015-08-05,244.9,247.45,237.5,246.3,313900,244.313
2015-08-06,247.7,256.6,246.9,255.3,749200,253.24
2015-08-07,257.65,266.2,256.1,264.25,990000,262.118
2015-08-10,264.9,265.5,253.1,255.25,255600,253.191
2015-08-11,256.4,259.4,252.75,253.55,145700,251.505
2015-08-12,252.0,252.0,247.0,249.0,202300,246.991
2015-08-13,250.0,252.4,245.0,247.6,190900,245.603
2015-08-14,249.0,257.15,245.5,249.25,316500,247.239
2015-08-17,250.0,259.0,248.5,255.05,249700,252.992
2015-08-18,255.95,261.0,252.5,253.7,153400,251.653
2015-08-19,253.05,254.85,250.1,250.8,71000,248.777
2015-08-20,250.95,253.4,245.05,245.6,102400,243.619
2015-08-21,243.8,243.95,239.05,241.65,125900,239.701
2015-08-24,236.0,236.0,220.0,226.1,332200,224.276
2015-08-25,230.0,254.9,219.85,247.4,595200,245.404
2015-08-26,245.05,245.05,232.2,239.2,267400,237.27
2015-08-27,244.5,247.0,238.25,243.9,171000,241.932
2015-08-28,246.0,257.05,240.0,247.75,390400,245.751
2015-08-31,248.0,248.0,239.1,240.85,254300,238.907
2015-09-01,238.9,239.85,226.05,232.5,223800,230.624
2015-09-02,233.25,245.9,230.2,244.4,383800,242.428
2015-09-03,245.9,252.05,245.9,250.5,373100,248.479
2015-09-04,249.8,249.8,239.25,246.75,206600,244.759
2015-09-07,249.0,251.0,235.0,236.75,132200,234.84
2015-09-08,235.85,242.0,234.1,238.25,100700,236.328
2015-09-09,242.0,244.35,235.5,239.8,157800,237.865
