Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,334.95,334.95,311.9,321.95,555500,316.6648
2011-08-09,314.7,317.8,301.55,306.25,745000,301.2225
2011-08-10,313.5,327.75,307.6,319.8,1122900,314.5501
2011-08-11,322.6,336.3,319.15,332.0,797400,326.5498
2011-08-12,334.0,339.7,319.0,325.3,930000,319.9598
2011-08-16,331.0,331.0,321.05,322.85,447400,317.55
2011-08-17,322.15,327.6,318.65,321.15,376300,315.8779
2011-08-18,323.05,325.3,319.1,321.5,203900,316.2222
2011-08-19,314.0,323.95,312.0,317.8,269800,312.5829
2011-08-22,322.0,324.7,318.35,323.05,423600,317.7467
2011-08-23,325.95,328.0,322.55,324.6,465000,319.2713
2011-08-24,326.2,326.5,314.45,318.85,779800,313.6157
2011-08-25,322.8,325.0,315.45,324.2,285300,318.8779
2011-08-26,324.2,324.25,312.0,321.4,908400,316.1238
2011-08-29,320.25,328.9,320.25,327.5,470800,322.1237
2011-08-30,325.2,329.7,316.9,326.1,158000,320.7467
2011-09-02,326.55,337.45,321.1,323.4,556700,318.091
2011-09-05,320.95,324.4,318.55,322.5,351100,317.2058
2011-09-06,320.4,325.0,318.6,320.45,141300,315.1894
2011-09-07,322.85,324.75,320.65,322.2,946800,316.9107
2011-09-08,323.3,326.5,321.05,322.0,214500,316.714
2011-09-09,324.4,326.5,320.1,323.95,112000,318.632
2011-09-12,321.1,324.8,315.6,319.4,80700,314.1567
2011-09-13,321.15,323.85,315.95,316.7,105100,311.501
2011-09-14,316.8,322.9,316.8,320.45,378400,315.1894
2011-09-15,322.95,326.0,319.2,324.25,81100,318.927
2011-09-16,320.25,331.95,315.15,328.2,395800,322.8122
2011-09-19,328.5,332.8,324.45,328.95,501600,323.5499
2011-09-20,330.0,330.0,322.9,327.15,179200,321.7794
2011-09-21,327.0,330.0,324.05,326.15,301000,320.7959
2011-09-22,324.8,329.0,324.75,326.05,252500,320.6975
2011-09-23,322.9,325.55,315.05,322.65,367100,317.3533
2011-09-26,324.0,325.5,317.15,320.6,528000,315.337
2011-09-27,322.55,326.0,319.2,324.4,560100,319.0746
2011-09-28,325.5,328.9,320.45,322.95,184500,317.6484
2011-09-29,324.0,324.0,315.0,316.7,408500,311.501
2011-09-30,317.4,324.0,317.4,322.95,192200,317.6484
2011-10-03,315.0,318.5,308.0,311.0,241400,305.8946
2011-10-04,310.45,314.95,299.05,303.55,960500,298.5669
2011-10-05,303.0,310.3,296.0,298.2,551100,293.3047
2011-10-07,302.0,305.9,289.1,293.7,716900,288.8786
2011-10-10,292.65,301.7,288.3,297.6,656600,292.7145
2011-10-11,301.85,305.4,295.1,296.6,613000,291.731
2011-10-12,299.2,303.75,297.15,300.1,992500,295.1735
2011-10-13,302.0,302.35,295.0,297.15,320700,292.2719
2011-10-14,297.0,301.0,291.45,295.15,746800,290.3048
2011-10-17,299.9,299.9,286.05,292.8,840700,287.9933
2011-10-18,288.0,293.8,286.7,288.65,590500,283.9115
2011-10-19,291.0,292.2,285.5,286.5,560700,281.7968
2011-10-20,285.95,295.9,285.4,287.4,858700,282.682
2011-10-21,289.6,295.85,287.5,290.9,861600,286.1245
2011-10-24,294.85,301.9,293.2,300.35,256700,295.4194
2011-10-25,302.95,306.8,299.95,304.45,157900,299.4521
2011-10-26,306.0,306.95,302.25,304.8,16900,299.7963
2011-10-28,306.1,306.85,299.2,303.45,594600,298.4685
2011-10-31,303.5,315.9,298.55,309.1,254100,304.0258
2011-11-01,310.05,315.9,306.0,310.75,487200,305.6487
2011-11-02,308.6,311.9,308.15,310.25,98200,305.1569
2011-11-03,309.8,311.0,305.05,307.25,97900,302.2061
2011-11-04,308.6,315.45,308.0,311.1,485100,305.9929
2011-11-08,313.55,323.85,313.05,322.0,747100,316.714
2011-11-09,324.0,328.9,311.1,318.3,1193400,313.0747
2011-11-11,313.25,335.0,313.05,333.4,2998100,327.9268
2011-11-14,335.0,342.0,330.35,339.7,2115600,334.1234
2011-11-15,340.0,342.95,331.25,334.2,1570700,328.7137
2011-11-16,320.05,337.4,320.0,335.15,936500,329.6481
2011-11-17,335.05,336.3,316.1,318.9,627800,313.6649
2011-11-18,321.0,321.05,295.1,309.2,1314300,304.1241
2011-11-21,308.95,315.9,302.15,310.8,815700,305.6978
2011-11-22,313.4,314.0,305.25,310.9,874300,305.7962
2011-11-23,307.95,314.95,306.55,312.1,309500,306.9765
2011-11-24,310.05,318.25,310.05,314.2,614100,309.042
2011-11-25,315.0,320.0,314.0,317.3,255300,312.0911
2011-11-28,316.8,320.0,308.0,310.25,379300,305.1569
2011-11-29,312.85,318.0,312.35,317.05,301100,311.8452
2011-11-30,317.95,320.0,313.8,315.0,297700,309.8289
2011-12-01,322.0,324.0,311.6,316.0,408200,310.8125
2011-12-02,315.5,320.8,315.4,317.85,176600,312.6321
2011-12-05,318.05,322.5,314.2,319.25,392400,314.0091
2011-12-06,319.25,319.25,319.25,319.25,0,314.0091
2011-12-07,323.0,323.0,310.15,311.8,221200,306.6814
2011-12-08,311.95,315.75,308.3,310.4,217300,305.3044
2011-12-09,310.0,311.9,301.8,304.7,362900,299.698
2011-12-12,309.8,312.0,300.3,307.0,511700,301.9602
2011-12-13,305.1,305.15,288.0,294.55,1015500,289.7146
2011-12-14,294.5,313.0,291.25,307.05,825100,302.0094
2011-12-15,307.05,309.9,299.0,301.4,524700,296.4522
2011-12-16,303.55,313.45,301.0,303.55,597800,298.5669
2011-12-19,302.95,305.0,293.1,294.55,468000,289.7146
2011-12-20,296.0,298.95,274.5,276.8,435500,272.256
2011-12-21,280.05,286.0,264.75,280.1,690500,275.5018
2011-12-22,280.0,280.0,266.7,273.4,782000,268.9118
2011-12-23,276.0,276.9,269.0,272.1,527700,267.6332
2011-12-26,273.0,282.5,271.0,280.9,126400,276.2887
2011-12-27,281.0,285.9,278.3,280.85,86700,276.2395
2011-12-28,281.55,283.3,279.15,281.1,144600,276.4854
2011-12-29,283.0,284.05,275.0,278.95,185000,274.3707
2011-12-30,281.95,302.7,279.2,293.55,488800,288.731
2012-01-02,295.0,298.9,285.3,286.9,97800,282.1902
2012-01-03,294.6,296.8,288.05,292.7,179700,287.895
2012-01-04,291.05,295.6,291.0,292.85,127500,288.0425
2012-01-05,297.0,298.0,285.0,288.8,565000,284.059
2012-01-06,286.9,297.0,286.9,291.35,302900,286.5671
2012-01-09,290.5,297.75,290.0,296.45,77800,291.5834
2012-01-10,297.8,310.7,295.7,308.75,235000,303.6815
2012-01-11,308.8,308.8,302.0,306.3,150700,301.2717
2012-01-12,310.05,315.0,302.0,304.1,174700,299.1078
2012-01-13,309.0,316.0,304.65,311.85,264700,306.7306
2012-01-16,314.6,318.0,310.1,313.4,176000,308.2552
2012-01-17,313.45,316.9,302.1,304.2,256900,299.2062
2012-01-18,307.4,310.7,305.0,308.55,140100,303.4848
2012-01-19,311.35,321.0,307.3,320.4,313800,315.1402
2012-01-20,319.9,325.0,315.55,318.0,233500,312.7797
2012-01-23,318.55,319.85,311.2,312.15,132100,307.0257
2012-01-24,314.75,316.5,311.35,314.4,108100,309.2387
2012-01-25,314.45,316.45,312.0,314.2,113000,309.042
2012-01-26,314.2,314.2,314.2,314.2,0,309.042
2012-01-27,315.0,318.1,312.3,314.95,667400,309.7797
2012-01-30,315.0,315.0,304.15,311.8,317000,306.6814
2012-01-31,306.0,306.05,286.05,295.1,2155600,290.2556
2012-02-01,296.55,305.0,296.55,297.65,756700,292.7637
2012-02-02,296.65,301.35,290.05,291.4,1404600,286.6163
2012-02-03,291.5,296.45,291.4,295.35,1470000,290.5015
2012-02-06,295.6,299.95,295.35,296.95,995900,292.0752
2012-02-07,297.9,299.85,294.5,295.95,427300,291.0916
2012-02-08,298.35,301.0,295.95,299.85,362300,294.9276
2012-02-09,299.6,307.0,297.45,298.95,915800,294.0424
2012-02-10,299.9,301.55,297.3,299.8,1457800,294.8784
2012-02-13,304.0,305.65,299.0,299.95,274700,295.026
2012-02-14,304.05,304.05,300.0,300.95,193700,296.0096
2012-02-15,303.95,305.95,300.5,303.35,523800,298.3702
2012-02-16,303.95,307.0,302.7,305.2,195000,300.1898
2012-02-17,306.6,307.0,298.75,300.25,446200,295.321
2012-02-20,300.25,300.25,300.25,300.25,0,295.321
2012-02-21,303.75,316.6,300.15,313.65,606200,308.5011
2012-02-22,317.25,319.65,304.0,308.85,495400,303.7799
2012-02-23,308.85,313.15,303.15,310.2,172200,305.1077
2012-02-24,311.85,315.4,304.05,314.5,196800,309.3371
2012-02-27,317.0,317.85,305.3,313.8,413200,308.6486
2012-02-28,312.95,315.0,309.2,310.85,162200,305.747
2012-02-29,313.9,313.9,301.0,308.7,350000,303.6323
2012-03-01,309.9,313.5,305.0,310.6,380900,305.5011
2012-03-02,311.0,313.4,306.15,309.65,551700,304.5667
2012-03-05,308.0,308.0,297.65,301.9,247800,296.9439
2012-03-06,300.75,301.95,292.3,295.0,574800,290.1572
2012-03-07,295.45,298.0,286.05,295.2,410700,290.354
2012-03-08,310.6,310.6,310.6,310.6,0,305.5011
2012-03-09,297.0,306.5,297.0,303.9,351500,298.9111
2012-03-12,304.35,306.45,292.95,293.35,756500,288.5343
2012-03-13,295.05,296.45,285.3,292.4,816300,287.5999
2012-03-14,295.0,304.7,293.0,303.3,815300,298.321
2012-03-15,299.5,305.05,294.6,302.85,803000,297.8784
2012-03-16,303.5,306.45,297.65,301.45,114400,296.5014
2012-03-19,304.5,307.0,300.15,301.75,70400,296.7964
2012-03-20,301.15,303.8,298.25,301.7,658500,296.7472
2012-03-21,303.4,306.8,296.1,304.65,1157200,299.6488
2012-03-22,304.8,306.1,297.25,299.5,227400,294.5834
2012-03-23,299.6,301.85,295.15,299.95,141800,295.026
2012-03-26,298.05,305.7,295.1,301.5,696300,296.5505
2012-03-27,303.65,304.5,298.35,303.95,580400,298.9603
2012-03-28,302.45,306.55,300.05,305.7,414000,300.6816
2012-03-29,304.85,309.95,300.25,304.65,287200,299.6488
2012-03-30,306.1,309.95,306.1,309.4,129600,304.3208
2012-04-02,309.0,309.0,304.0,305.15,71100,300.1406
2012-04-03,307.0,312.95,304.95,310.1,312500,305.0093
2012-04-04,311.9,312.0,307.15,310.3,247900,305.206
2012-04-05,310.3,310.3,310.3,310.3,0,305.206
2012-04-06,310.3,310.3,310.3,310.3,0,305.206
2012-04-09,301.0,311.0,301.0,308.75,90400,303.6815
2012-04-10,310.0,310.75,305.45,309.85,162000,304.7634
2012-04-11,308.65,310.0,304.95,308.55,37900,303.4848
2012-04-12,310.55,322.8,308.1,320.85,1047700,315.5829
2012-04-13,320.0,334.3,319.0,323.05,1088400,317.7467
2012-04-16,324.0,328.95,317.0,318.6,274400,313.3698
2012-04-17,319.95,321.1,311.15,314.95,402200,309.7797
2012-04-18,318.55,329.25,315.1,319.45,474900,314.2059
2012-04-19,320.0,325.75,316.65,320.15,955200,314.8944
2012-04-20,320.9,325.0,316.5,319.8,418500,314.5501
2012-04-23,319.8,325.0,319.0,323.45,377000,318.1402
2012-04-24,323.9,325.0,318.5,323.65,175200,318.3369
2012-04-25,324.75,330.2,322.3,326.6,537200,321.2385
2012-04-26,327.1,330.95,321.9,330.05,547600,324.6318
2012-04-27,334.85,334.85,326.55,329.35,356900,323.9433
2012-04-30,325.0,326.5,321.0,324.55,316600,319.2221
2012-05-01,326.0,326.0,326.0,326.0,0,320.6483
2012-05-02,325.0,333.8,321.3,331.25,458000,325.8121
2012-05-03,325.95,344.4,324.0,337.2,807800,331.6645
2012-05-04,335.0,344.0,335.0,340.35,1111400,334.7628
2012-05-07,332.2,339.5,323.7,329.05,653300,323.6482
2012-05-08,335.0,339.0,328.1,330.75,571500,325.3203
2012-05-09,335.7,345.1,334.05,341.65,1164000,336.0414
2012-05-10,343.0,386.75,342.1,363.65,2898900,357.6802
2012-05-11,364.4,364.4,345.15,349.7,1344400,343.9593
2012-05-14,349.85,363.0,341.0,350.4,1455700,344.6478
2012-05-15,352.2,368.0,346.0,365.15,1728000,359.1556
2012-05-16,367.1,370.0,344.0,349.35,1381200,343.615
2012-05-17,350.5,360.0,338.45,341.15,552400,335.5496
2012-05-18,336.75,347.7,332.75,336.4,938300,330.8776
2012-05-21,337.0,343.35,307.35,341.3,765800,335.6971
2012-05-22,342.0,358.4,342.0,357.55,612700,351.6804
2012-05-23,354.05,360.0,348.2,357.1,631100,351.2378
2012-05-24,358.0,360.8,350.1,354.95,748600,349.1231
2012-05-25,354.9,360.0,348.0,352.8,590200,347.0084
2012-05-28,353.0,358.0,348.85,352.15,157800,346.369
2012-05-29,354.65,360.0,350.0,357.95,483500,352.0738
2012-05-30,351.0,361.8,350.0,358.8,337700,352.9099
2012-05-31,354.6,357.95,351.1,356.7,192700,350.8444
2012-06-01,356.7,358.0,344.25,348.4,293100,342.6806
2012-06-04,342.9,358.0,341.7,356.85,92800,350.9919
2012-06-05,357.95,360.7,352.3,355.15,246400,349.3198
2012-06-06,359.85,364.0,355.3,359.5,271200,353.5984
2012-06-07,358.95,377.4,357.2,375.0,774600,368.8439
2012-06-08,375.0,377.0,362.4,366.3,323800,360.2867
2012-06-11,368.75,369.9,360.1,361.35,332500,355.418
2012-06-12,361.0,367.5,357.5,358.75,148400,352.8607
2012-06-13,360.0,364.25,358.0,362.45,180800,356.5
2012-06-14,362.0,366.95,359.95,365.25,235500,359.254
2012-06-15,365.2,369.0,362.0,365.25,332500,359.254
2012-06-18,365.35,369.75,362.3,366.75,298300,360.7294
2012-06-19,366.1,375.15,363.25,372.85,203800,366.7292
2012-06-20,373.1,375.0,364.0,367.8,106700,361.7621
2012-06-21,368.0,377.0,356.75,362.35,436700,356.4016
2012-06-22,360.9,367.9,358.0,359.65,761200,353.7459
2012-06-25,362.9,364.4,352.65,355.5,306600,349.664
2012-06-26,359.85,368.0,355.05,366.0,268500,359.9917
2012-06-27,371.65,371.7,362.0,366.0,593600,359.9917
2012-06-28,367.05,367.05,360.0,361.65,167100,355.7131
2012-06-29,363.05,365.65,356.1,363.1,114600,357.1393
2012-07-02,364.8,374.0,361.5,372.05,667800,365.9423
2012-07-03,373.7,383.95,370.45,381.25,714900,374.9913
2012-07-04,384.0,387.45,377.0,379.65,633100,373.4176
2012-07-05,387.5,387.5,373.6,375.05,319900,368.8931
2012-07-06,381.1,381.1,372.0,377.25,413900,371.057
2012-07-09,380.0,388.0,378.15,384.45,320500,378.1388
2012-07-10,386.55,397.0,385.5,393.25,939900,386.7943
2012-07-11,390.0,407.0,390.0,395.3,1075900,388.8107
2012-07-12,390.2,395.05,385.0,389.1,413400,382.7125
2012-07-13,390.0,390.4,381.1,381.9,558000,375.6307
2012-07-16,381.95,392.3,378.8,380.7,608600,374.4504
2012-07-17,381.0,389.95,379.1,388.25,773600,381.8764
2012-07-18,379.3,388.25,377.35,379.55,183400,373.3192
2012-07-19,381.2,384.95,379.15,381.85,415500,377.5711
2012-07-20,383.2,385.05,380.3,383.55,268800,379.252
2012-07-23,380.0,384.0,377.25,382.25,327800,377.9666
2012-07-24,384.4,388.0,381.05,386.85,438100,382.515
2012-07-25,384.9,386.0,376.95,380.65,554500,376.3845
2012-07-26,383.25,383.9,360.4,377.0,699300,372.7754
2012-07-27,378.4,382.75,371.15,380.05,418800,375.7912
2012-07-30,375.0,387.7,375.0,383.0,359200,378.7082
2012-07-31,384.05,389.15,382.65,384.0,198300,379.697
2012-08-01,384.0,388.85,381.0,385.05,362000,380.7352
2012-08-02,382.0,393.4,375.0,386.75,410400,382.4161
2012-08-03,384.8,413.3,381.05,408.9,2017400,404.3179
2012-08-06,415.0,427.95,404.0,407.85,1379700,403.2797
2012-08-07,410.05,417.0,405.4,415.7,514600,411.0417
2012-08-08,416.0,423.75,413.0,417.2,816000,412.5249
2012-08-09,417.6,422.95,412.5,416.3,299400,411.635
2012-08-10,416.3,419.45,404.6,411.25,155300,406.6416
2012-08-13,414.75,417.95,405.0,415.35,123200,410.6957
2012-08-14,415.65,419.9,412.0,414.95,190300,410.3001
2012-08-15,414.95,414.95,414.95,414.95,0,410.3001
2012-08-16,415.0,419.45,406.25,413.45,149600,408.817
2012-08-17,414.6,420.0,409.0,415.25,357700,410.5968
2012-08-20,415.25,415.25,415.25,415.25,0,410.5968
2012-08-21,415.25,418.5,407.0,408.55,92600,403.9718
2012-08-22,408.5,410.2,405.0,405.75,76600,401.2032
2012-08-23,410.1,419.1,410.1,413.2,384000,408.5698
2012-08-24,417.5,418.9,406.8,410.3,286200,405.7022
2012-08-27,410.15,415.6,395.05,411.9,174700,407.2843
2012-08-28,412.85,416.0,408.5,413.4,377800,408.7675
2012-08-29,412.5,424.8,412.3,418.3,539500,413.6126
2012-08-30,420.0,435.9,415.5,433.75,641600,428.8895
2012-08-31,435.0,450.0,434.0,440.95,1141300,436.0088
2012-09-03,445.0,445.0,424.55,426.55,280800,421.7701
2012-09-04,427.3,436.4,427.3,431.45,123700,426.6152
2012-09-05,431.45,434.65,417.45,420.5,157400,415.7879
2012-09-06,417.3,427.0,415.55,423.9,276400,419.1498
2012-09-07,425.05,431.4,412.9,426.25,146500,421.4735
2012-09-10,427.5,436.0,422.1,431.4,211900,426.5658
2012-09-11,426.1,436.5,426.1,432.9,183500,428.049
2012-09-12,436.45,436.45,429.1,432.2,97500,427.3568
2012-09-13,434.05,437.5,430.05,434.75,370100,429.8783
2012-09-14,430.0,439.0,414.85,415.2,565100,410.5473
2012-09-17,429.9,429.9,398.2,405.55,991200,401.0055
2012-09-18,407.05,413.5,406.3,411.6,202800,406.9877
2012-09-19,411.6,411.6,411.6,411.6,0,406.9877
2012-09-20,410.95,419.9,410.95,418.05,288100,413.3654
2012-09-21,411.15,421.75,408.0,418.95,599200,414.2553
2012-09-24,416.0,425.7,416.0,424.25,333800,419.4959
2012-09-25,424.0,426.4,412.0,415.5,455000,410.844
2012-09-26,415.0,422.4,413.0,419.95,171700,415.2441
2012-09-27,415.15,425.0,415.1,421.2,180800,416.4801
2012-09-28,420.0,427.8,418.05,420.95,442600,416.2329
2012-10-01,422.05,427.0,414.0,417.7,330300,413.0193
2012-10-02,417.7,417.7,417.7,417.7,0,413.0193
2012-10-03,419.0,421.95,417.1,419.45,170400,414.7497
2012-10-04,417.7,420.6,405.6,407.0,645700,402.4392
2012-10-05,407.05,411.9,387.0,399.95,485800,395.4682
2012-10-08,401.4,412.4,400.05,407.0,396400,402.4392
2012-10-09,407.75,423.9,401.0,419.45,571100,414.7497
2012-10-10,420.0,425.8,415.05,417.6,399900,412.9204
2012-10-11,418.0,423.4,414.5,418.4,336900,413.7115
2012-10-12,418.05,423.0,418.05,421.45,419500,416.7273
2012-10-15,424.0,424.0,408.2,410.7,206600,406.0978
2012-10-16,410.0,415.1,394.2,396.6,490900,392.1558
2012-10-17,398.05,403.9,398.0,399.75,179200,395.2705
2012-10-18,401.7,404.0,396.5,400.45,248400,395.9626
2012-10-19,400.9,406.75,399.25,400.8,432600,396.3087
2012-10-22,411.0,411.0,400.25,402.0,416300,397.4952
2012-10-23,405.35,406.5,394.15,395.35,194000,390.9198
2012-10-24,395.35,395.35,395.35,395.35,0,390.9198
2012-10-25,399.8,404.5,396.0,402.5,94800,397.9896
2012-10-26,402.5,402.5,402.5,402.5,0,397.9896
2012-10-29,399.0,400.0,392.8,394.8,65400,390.3759
2012-10-30,397.5,404.45,392.15,394.25,311800,389.8321
2012-10-31,408.0,464.8,402.3,428.3,2834300,423.5005
2012-11-01,433.0,435.45,421.35,425.5,599500,420.7319
2012-11-02,428.4,432.3,425.0,429.05,315600,424.2421
2012-11-05,429.0,439.8,429.0,437.75,531200,432.8446
2012-11-06,438.05,444.7,427.0,429.85,574700,425.0332
2012-11-07,430.0,436.15,429.25,431.4,139800,426.5658
2012-11-08,418.0,435.5,418.0,430.75,144800,425.9231
2012-11-09,433.95,433.95,421.0,425.35,91900,420.5836
2012-11-12,425.05,434.4,423.1,429.2,91800,424.3905
2012-11-13,429.2,429.2,429.2,429.2,0,424.3905
2012-11-14,429.2,429.2,429.2,429.2,0,424.3905
2012-11-15,434.0,443.9,428.0,440.2,514700,435.2672
2012-11-16,442.0,444.0,430.1,433.1,191700,428.2468
2012-11-19,435.8,436.05,417.5,424.75,339400,419.9903
2012-11-20,429.0,433.45,425.05,430.45,82400,425.6265
2012-11-21,434.95,434.95,430.1,431.95,222900,427.1096
2012-11-22,432.15,456.35,431.35,446.0,599200,441.0022
2012-11-23,452.85,454.1,440.2,444.1,263200,439.1235
2012-11-26,447.55,451.0,439.0,448.6,342400,443.5731
2012-11-27,448.0,452.95,433.0,435.95,362300,431.0648
2012-11-28,435.95,435.95,435.95,435.95,0,431.0648
2012-11-29,438.5,448.0,431.05,443.45,423300,438.4808
2012-11-30,440.0,453.55,430.0,433.65,484500,428.7906
2012-12-03,435.0,444.0,435.0,442.75,159200,437.7886
2012-12-04,440.15,447.0,435.35,437.4,112300,432.4986
2012-12-05,447.9,447.9,421.1,423.1,665300,418.3588
2012-12-06,428.05,434.9,426.4,431.3,585300,426.4669
2012-12-07,431.05,450.0,431.05,448.5,1041600,443.4742
2012-12-10,448.0,454.65,444.5,450.75,470200,445.699
2012-12-11,445.0,451.45,440.0,443.4,234900,438.4313
2012-12-12,440.25,452.25,440.2,449.3,149100,444.2652
2012-12-13,452.15,472.85,452.15,467.75,1200500,462.5085
2012-12-14,467.0,494.9,467.0,475.4,1068300,470.0727
2012-12-17,477.65,496.0,472.1,489.8,1084000,484.3114
2012-12-18,498.0,499.0,485.1,489.85,455400,484.3608
2012-12-19,489.85,494.35,479.4,481.35,572200,475.9561
2012-12-20,481.95,496.75,481.95,487.8,871400,482.3338
2012-12-21,490.0,504.9,480.0,499.6,673300,494.0016
2012-12-24,503.5,527.85,503.5,520.75,1498400,514.9146
2012-12-25,520.75,520.75,520.75,520.75,0,514.9146
2012-12-26,522.0,547.4,522.0,541.05,1582300,534.9871
2012-12-27,544.0,550.7,530.1,533.75,1278200,527.7689
2012-12-28,536.0,541.8,531.75,534.9,463700,528.906
2012-12-31,531.05,538.4,526.5,528.55,287900,522.6271
2013-01-01,530.0,546.0,530.0,538.65,401300,532.614
2013-01-02,544.3,548.6,532.55,535.0,306800,529.0049
2013-01-03,535.0,544.55,532.1,537.3,368400,531.2791
2013-01-04,540.05,540.2,523.0,524.5,355300,518.6225
2013-01-07,524.5,530.3,520.05,521.95,566700,516.1011
2013-01-08,525.65,544.8,523.65,542.8,1014400,536.7175
2013-01-09,545.0,552.0,541.05,544.5,649500,538.3984
2013-01-10,544.0,548.8,528.0,530.5,312800,524.5553
2013-01-11,532.05,534.3,509.8,511.4,621700,505.6693
2013-01-14,511.05,516.75,501.0,506.8,831500,501.1209
2013-01-15,507.5,512.8,503.2,510.6,255300,504.8783
2013-01-16,511.85,520.5,510.6,514.55,342300,508.784
2013-01-17,515.0,522.0,473.9,515.2,222300,509.4268
2013-01-18,517.0,519.9,501.0,507.0,214300,501.3186
2013-01-21,511.95,511.95,490.0,491.8,361100,486.2889
2013-01-22,491.8,506.5,482.75,484.75,700800,479.318
2013-01-23,486.8,495.0,481.6,484.4,390800,478.9719
2013-01-24,485.6,489.75,471.1,480.65,499600,475.2639
2013-01-25,481.2,515.5,480.05,514.95,1917100,509.1796
2013-01-28,517.15,534.8,500.25,504.1,648300,498.4511
2013-01-29,509.75,520.25,496.3,502.6,737400,496.9679
2013-01-30,530.0,535.0,485.0,497.35,3145600,491.7768
2013-01-31,500.0,508.7,491.45,502.5,896100,496.8691
2013-02-01,504.85,516.45,503.3,514.95,2262600,509.1796
2013-02-04,516.7,519.65,507.25,514.1,722500,508.339
2013-02-05,514.1,515.0,508.65,511.9,427600,506.1637
2013-02-06,514.0,515.0,499.0,503.3,290300,497.6601
2013-02-07,505.0,509.5,493.4,495.75,163100,490.1947
2013-02-08,498.5,499.7,485.3,494.35,400100,488.8104
2013-02-11,493.9,493.95,482.5,490.15,142100,484.6574
2013-02-12,490.05,504.0,490.0,502.65,245200,497.0174
2013-02-13,504.9,509.5,504.55,507.05,278800,501.3681
2013-02-14,514.95,514.95,500.7,501.75,231800,496.1275
2013-02-15,502.1,504.0,491.0,495.8,298500,490.2441
2013-02-18,496.05,503.75,494.0,500.4,200800,494.7926
2013-02-19,502.85,518.9,501.25,510.85,569900,505.1255
2013-02-20,512.95,512.95,496.25,499.15,695800,493.5566
2013-02-21,499.95,504.45,495.0,501.8,643900,496.1769
2013-02-22,508.85,512.1,503.05,509.0,1474000,503.2962
2013-02-25,513.0,514.65,503.0,508.95,608900,503.2468
2013-02-26,512.25,512.25,498.1,509.2,190500,503.494
2013-02-27,511.0,511.0,501.0,508.15,142900,502.4557
2013-02-28,510.4,513.85,492.65,501.65,123100,496.0286
2013-03-01,501.7,508.5,496.3,499.5,763500,493.9027
2013-03-04,501.25,506.5,492.15,498.85,783200,493.26
2013-03-05,504.55,504.6,484.2,494.45,528100,488.9093
2013-03-06,495.15,506.65,495.1,504.95,674800,499.2916
2013-03-07,502.7,508.5,499.75,505.25,1218900,499.5882
2013-03-08,505.25,510.9,500.0,507.8,435700,502.1097
2013-03-11,508.1,509.0,497.3,502.35,504400,496.7207
2013-03-12,502.0,503.4,484.1,485.4,462600,479.9607
2013-03-13,485.4,497.9,480.6,494.95,319400,489.4037
2013-03-14,494.7,503.0,494.25,497.55,376700,491.9745
2013-03-15,497.6,502.55,490.05,493.2,244100,487.6733
