Date,Open,High,Low,Close,Volume,Adj Close
2013-07-26,26.7,26.7,25.75,26.05,150100,21.45
2013-07-29,26.8,26.8,25.2,26.1,44300,21.49
2013-07-30,26.2,26.2,24.2,24.8,55800,20.42
2013-07-31,24.7,25.6,23.2,24.7,73400,20.34
2013-08-01,24.75,25.4,23.7,24.05,40400,19.8
2013-08-02,24.05,24.4,23.2,24.05,48200,19.8
2013-08-05,23.85,24.0,22.5,23.5,163800,19.35
2013-08-06,23.3,23.7,22.65,22.85,30300,18.82
2013-08-07,23.4,23.4,22.5,23.2,31800,19.1
2013-08-08,23.6,24.5,23.1,23.6,103200,19.43
2013-08-09,23.6,23.6,23.6,23.6,0,19.43
2013-08-12,24.25,24.45,23.6,24.0,46300,19.76
2013-08-13,24.1,26.3,23.8,25.3,108600,20.83
2013-08-14,26.55,27.35,25.5,25.9,546900,21.33
2013-08-15,25.9,25.9,25.9,25.9,0,21.33
2013-08-16,26.0,26.0,24.05,24.5,82600,20.17
2013-08-19,24.5,24.75,23.2,23.85,41000,19.64
2013-08-20,23.8,24.9,23.15,24.0,31500,19.76
2013-08-21,24.7,24.85,23.3,23.55,23400,19.39
2013-08-22,23.0,24.6,22.9,24.1,29600,19.84
2013-08-23,25.0,25.0,24.0,24.05,33000,19.8
2013-08-26,24.0,25.1,23.75,24.65,49200,20.3
2013-08-27,24.3,24.55,23.8,23.85,20600,19.64
2013-08-28,23.7,24.1,23.25,23.7,45400,19.52
2013-08-29,24.5,24.5,23.6,24.05,43600,19.8
2013-08-30,24.0,25.5,23.5,24.95,471300,20.54
2013-09-02,24.5,26.85,24.5,26.45,154200,21.78
2013-09-03,26.3,27.4,25.05,25.3,131700,20.83
2013-09-04,25.15,26.4,24.8,24.95,70000,20.54
2013-09-05,25.0,25.9,24.15,25.4,37700,20.92
2013-09-06,25.7,25.9,25.1,25.5,25700,21.0
2013-09-09,25.5,25.5,25.5,25.5,0,21.0
2013-09-10,25.95,26.0,25.35,25.6,168700,21.08
2013-09-11,25.15,25.75,24.7,25.05,31300,20.63
2013-09-12,25.9,25.9,25.05,25.4,43000,20.92
2013-09-13,25.2,27.7,25.2,26.35,227700,21.7
2013-09-16,26.65,26.95,25.35,25.65,39900,21.12
2013-09-17,25.0,26.45,25.0,26.05,17900,21.45
2013-09-18,26.0,28.9,25.5,28.45,329100,23.43
2013-09-19,29.1,29.5,26.5,27.1,651800,22.32
2013-09-20,26.8,27.8,26.25,27.45,297300,22.6
2013-09-23,27.55,27.7,26.7,27.0,62600,22.23
2013-09-24,26.9,27.5,26.65,27.05,52700,22.27
2013-09-25,27.05,27.35,27.0,27.0,99300,22.23
2013-09-26,27.45,28.35,26.85,27.15,121400,22.36
2013-09-27,27.1,27.6,26.95,27.1,32100,22.32
2013-09-30,26.9,27.4,26.9,27.05,45700,22.27
2013-10-01,27.0,27.65,27.0,27.35,47400,22.52
2013-10-02,27.35,27.35,27.35,27.35,0,22.52
2013-10-03,27.1,28.4,27.1,28.25,139300,23.26
2013-10-04,28.0,28.15,27.2,27.5,40700,22.64
2013-10-07,27.0,30.8,27.0,29.5,568900,24.29
2013-10-08,29.25,30.6,29.05,29.95,181000,24.66
2013-10-09,29.85,30.2,29.25,29.95,71500,24.66
2013-10-10,29.4,31.6,29.4,30.7,254000,25.28
2013-10-11,31.45,31.8,29.65,30.1,207600,24.79
2013-10-14,31.0,31.0,29.45,30.15,66300,24.83
2013-10-15,30.2,30.6,29.15,30.1,95100,24.79
2013-10-16,30.1,30.1,30.1,30.1,0,24.79
2013-10-17,29.6,30.25,29.3,30.0,73000,24.7
2013-10-18,30.0,30.5,29.7,30.1,105400,24.79
2013-10-21,30.1,30.5,29.85,30.1,45400,24.79
2013-10-22,30.15,31.25,29.6,30.3,102500,24.95
2013-10-23,30.0,30.75,30.0,30.2,81900,24.87
2013-10-24,30.1,30.7,30.0,30.0,76800,24.7
2013-10-25,29.9,30.5,29.6,30.05,47200,24.74
2013-10-28,30.1,30.5,30.0,30.05,19300,24.74
2013-10-29,30.05,30.2,29.55,30.05,23900,24.74
2013-10-30,30.0,30.4,30.0,30.05,37100,24.74
2013-10-31,30.25,31.5,30.05,30.8,84100,25.36
2013-11-01,29.6,31.7,29.6,30.8,56200,25.36
2013-11-04,30.8,30.8,30.8,30.8,0,25.36
2013-11-05,31.2,33.7,31.2,32.95,250000,27.13
2013-11-06,33.0,33.7,32.05,32.2,65500,26.51
2013-11-07,32.1,35.0,32.1,34.15,298000,28.12
2013-11-08,35.45,35.45,33.75,34.55,296500,28.45
2013-11-11,34.9,35.0,33.25,34.05,133400,28.04
2013-11-12,34.1,36.0,34.0,34.35,359100,28.29
2013-11-13,36.0,36.2,33.5,33.95,307000,27.96
2013-11-14,33.5,34.5,33.4,33.65,105500,28.55
2013-11-15,33.65,33.65,33.65,33.65,0,28.55
2013-11-18,33.1,33.9,32.55,33.0,80900,28.0
2013-11-19,33.0,33.65,32.25,33.1,76800,28.08
2013-11-20,33.1,33.85,33.0,33.1,100600,28.08
2013-11-21,33.05,33.4,32.25,33.0,88200,28.0
2013-11-22,32.75,33.4,32.75,33.0,49900,28.0
2013-11-25,32.8,33.6,32.8,33.1,47500,28.08
2013-11-26,32.75,33.8,32.75,33.3,43200,28.25
2013-11-27,34.25,34.7,33.9,34.25,270400,29.06
2013-11-28,34.4,35.25,34.2,34.35,86200,29.14
2013-11-29,34.9,34.95,33.8,34.05,69300,28.89
2013-12-02,34.25,34.4,33.5,33.6,36800,28.51
2013-12-03,33.95,33.95,32.65,33.1,56800,28.08
2013-12-04,33.05,35.2,32.3,34.55,182100,29.31
2013-12-05,33.7,35.2,33.5,33.7,112200,28.59
2013-12-06,33.6,34.3,32.85,33.65,72900,28.55
2013-12-09,33.5,34.35,32.85,34.0,77100,28.85
2013-12-10,33.15,34.5,33.15,34.3,39700,29.1
2013-12-11,34.25,34.5,33.5,34.05,26900,28.89
2013-12-12,34.0,34.35,33.15,34.0,41800,28.85
2013-12-13,34.25,34.5,33.85,34.0,25600,28.85
2013-12-16,33.9,34.35,32.55,32.9,26500,27.91
2013-12-17,33.2,34.35,33.2,34.05,42800,28.89
2013-12-18,34.0,35.15,34.0,35.05,113700,29.74
2013-12-19,35.0,38.2,34.25,36.7,860000,31.14
2013-12-20,37.3,40.75,37.3,39.4,1268700,33.43
2013-12-23,39.8,42.5,39.75,41.45,876900,35.17
2013-12-24,41.9,42.45,40.5,41.0,368400,34.79
2013-12-25,41.0,41.0,41.0,41.0,0,34.79
2013-12-26,41.3,43.1,40.05,42.65,631100,36.19
2013-12-27,43.25,43.35,41.1,42.15,830000,35.76
2013-12-30,42.1,42.6,40.8,41.15,331700,34.91
2013-12-31,41.4,41.75,40.6,40.95,171200,34.74
2014-01-01,41.4,43.0,41.05,42.55,380400,36.1
2014-01-02,43.0,43.25,41.1,41.45,460200,35.17
2014-01-03,41.15,48.2,41.1,46.9,1453100,39.79
2014-01-06,47.5,48.4,45.5,45.75,1043400,38.82
2014-01-07,45.95,46.7,44.05,44.75,520200,37.97
2014-01-08,45.05,47.65,44.5,45.8,672500,38.86
2014-01-09,45.8,46.8,44.25,44.65,298100,37.88
2014-01-10,45.3,47.95,44.9,45.3,1071100,38.43
2014-01-13,45.7,47.0,44.65,44.9,446300,38.09
2014-01-14,45.0,45.4,42.9,43.1,232800,36.57
2014-01-15,43.3,44.3,42.3,42.95,217700,36.44
2014-01-16,43.25,43.65,42.5,42.65,110200,36.19
2014-01-17,42.7,42.8,39.15,39.5,296700,33.51
2014-01-20,40.0,45.4,39.15,44.1,997300,37.42
2014-01-21,44.3,45.7,43.5,44.35,472500,37.63
2014-01-22,44.35,44.5,42.65,43.1,178800,36.57
2014-01-23,43.15,43.75,42.5,42.6,137500,36.14
2014-01-24,42.6,42.85,41.15,41.4,134800,35.12
2014-01-27,41.0,42.5,37.3,38.05,461700,32.28
2014-01-28,38.1,39.95,38.1,39.2,177400,33.26
2014-01-29,39.5,40.8,39.0,39.25,127900,33.3
2014-01-30,39.0,39.0,37.7,38.05,120900,32.28
2014-01-31,38.25,39.9,38.25,39.05,119600,33.13
2014-02-03,39.0,40.5,38.95,39.2,140100,33.26
2014-02-04,38.5,39.3,38.0,39.05,98600,33.13
2014-02-05,38.95,41.65,38.9,40.35,290700,34.23
2014-02-06,40.0,42.15,39.9,41.35,241800,35.08
2014-02-07,41.55,42.7,40.6,41.2,235900,34.96
2014-02-10,43.8,44.9,42.6,42.95,526600,36.44
2014-02-11,43.05,43.4,41.6,41.75,142900,35.42
2014-02-12,42.05,42.9,41.3,41.45,104300,35.17
2014-02-13,41.1,42.2,40.3,40.95,122600,34.74
2014-02-14,40.6,41.7,40.1,40.5,140600,34.36
2014-02-17,40.95,43.5,40.15,42.65,298600,36.19
2014-02-18,43.15,48.0,43.15,46.35,1959300,39.32
2014-02-19,46.0,46.9,44.55,45.25,540100,38.39
2014-02-20,45.25,48.0,45.0,46.3,1193900,39.28
2014-02-21,46.25,47.1,45.3,46.1,591500,39.11
2014-02-24,46.2,50.45,46.0,49.7,1608100,42.17
2014-02-25,50.55,51.9,49.55,51.15,1931800,43.4
2014-02-26,51.15,53.0,51.15,51.35,1137400,43.57
2014-02-27,51.35,51.35,51.35,51.35,0,43.57
2014-02-28,51.5,52.75,49.6,51.25,696400,43.48
2014-03-03,51.4,52.5,49.85,50.2,378000,42.59
2014-03-04,50.0,51.4,49.05,50.6,531600,42.93
2014-03-05,51.5,51.9,50.4,50.7,269900,43.02
2014-03-06,50.7,51.75,50.15,50.35,376300,42.72
2014-03-07,50.35,50.9,47.0,47.45,522500,40.26
2014-03-10,47.25,48.35,45.15,46.55,297200,39.49
2014-03-11,46.15,48.2,46.15,46.8,310700,39.71
2014-03-12,46.1,47.7,45.2,45.65,257200,38.73
2014-03-13,45.65,46.6,45.1,45.3,221100,38.43
2014-03-14,45.05,45.7,44.0,44.3,169200,37.59
2014-03-17,44.3,44.3,44.3,44.3,0,37.59
2014-03-18,43.8,46.1,43.8,45.1,271900,38.26
2014-03-19,45.75,46.45,44.3,45.9,374300,38.94
2014-03-20,45.9,46.9,45.75,46.05,270000,39.07
2014-03-21,46.4,46.45,45.2,45.9,163100,38.94
2014-03-24,45.25,45.95,44.55,45.3,150900,38.43
2014-03-25,45.3,45.9,44.3,45.3,160600,38.43
2014-03-26,45.3,45.85,43.7,44.4,234000,37.67
2014-03-27,44.05,45.0,43.5,43.7,136400,37.08
2014-03-28,43.65,44.75,43.65,44.25,134800,37.54
2014-03-31,44.5,44.55,43.7,43.9,142400,37.25
2014-04-01,43.7,47.0,43.55,46.15,384500,39.16
2014-04-02,46.8,48.6,46.15,47.75,396700,40.51
2014-04-03,47.05,49.8,47.05,48.7,665300,41.32
2014-04-04,49.0,49.8,48.15,48.65,269600,41.28
2014-04-07,48.8,49.7,46.9,49.15,271000,41.7
2014-04-08,49.15,49.15,49.15,49.15,0,41.7
2014-04-09,48.25,49.4,47.55,47.9,171300,40.64
2014-04-10,48.3,48.3,47.05,47.25,142000,40.09
2014-04-11,47.95,48.55,47.0,47.95,193600,40.68
2014-04-14,47.95,47.95,47.95,47.95,0,40.68
2014-04-15,48.2,50.4,47.6,50.05,867000,42.46
2014-04-16,52.55,53.9,50.3,50.8,2154900,43.1
2014-04-17,51.6,53.0,50.25,51.5,418700,43.69
2014-04-18,51.5,51.5,51.5,51.5,0,43.69
2014-04-21,52.15,52.15,50.8,51.45,264000,43.65
2014-04-22,51.2,52.5,49.5,49.8,398700,42.25
2014-04-23,50.0,50.6,48.3,49.55,362900,42.04
2014-04-24,49.55,49.55,49.55,49.55,0,42.04
2014-04-25,48.75,49.4,48.4,49.0,141200,41.57
2014-04-28,49.0,50.5,48.3,49.55,155100,42.04
2014-04-29,49.0,50.5,49.0,49.55,189100,42.04
2014-04-30,49.1,50.0,48.5,48.7,316200,41.32
2014-05-01,48.7,48.7,48.7,48.7,0,41.32
2014-05-02,48.3,49.2,47.5,47.55,114000,40.34
2014-05-05,48.2,48.9,47.3,48.05,178700,40.77
2014-05-06,48.15,48.6,46.05,47.55,75000,40.34
2014-05-07,48.0,48.0,47.05,47.25,90900,40.09
2014-05-08,47.4,48.2,46.1,47.7,101400,40.47
2014-05-09,47.2,49.45,47.2,47.65,195500,40.43
2014-05-12,47.5,48.25,45.1,45.55,234400,38.65
2014-05-13,45.65,46.8,45.55,45.8,170100,38.86
2014-05-14,46.0,46.8,45.35,45.8,103800,38.86
2014-05-15,45.8,46.6,45.05,45.55,126700,38.65
2014-05-16,45.35,47.65,41.65,43.0,228300,36.48
2014-05-19,43.95,43.95,40.8,42.1,399800,35.72
2014-05-20,41.25,43.8,41.25,43.15,465700,36.61
2014-05-21,43.55,45.9,43.55,45.15,484300,38.31
2014-05-22,46.0,46.8,44.9,45.15,317200,38.31
2014-05-23,46.0,48.2,45.25,46.45,746600,39.41
2014-05-26,47.05,48.4,40.4,44.45,482600,37.71
2014-05-27,48.2,53.3,48.2,53.3,2891200,45.22
2014-05-28,57.8,63.0,57.3,60.0,4386200,50.91
2014-05-29,61.0,65.2,58.1,62.95,2605600,53.41
2014-05-30,62.35,63.8,60.5,62.85,1204200,53.32
2014-06-02,62.95,62.95,60.5,61.2,444200,51.92
2014-06-03,60.9,63.0,60.05,62.05,438700,52.65
2014-06-04,62.0,62.5,60.6,61.9,305300,52.52
2014-06-05,62.0,63.45,61.0,62.15,509000,52.73
2014-06-06,65.0,67.75,64.4,65.75,1868500,55.78
2014-06-09,65.8,66.35,63.5,64.65,520100,54.85
2014-06-10,64.9,71.0,62.25,70.05,2162000,59.43
2014-06-11,70.8,74.9,70.0,71.1,2426200,60.32
2014-06-12,71.9,73.65,70.6,72.7,773800,61.68
2014-06-13,72.2,73.8,65.0,67.1,731900,56.93
2014-06-16,67.35,71.75,66.6,70.65,882100,59.94
2014-06-17,71.1,72.75,69.6,69.8,672800,59.22
2014-06-18,69.9,72.75,68.2,69.0,616700,58.54
2014-06-19,69.7,76.65,69.15,74.6,1502800,63.29
2014-06-20,77.35,78.65,73.65,74.45,2090900,63.17
2014-06-23,74.0,75.5,73.6,74.7,411800,63.38
2014-06-24,75.1,80.45,75.1,79.0,1979100,67.03
2014-06-25,79.2,79.35,76.25,77.15,552400,65.46
2014-06-26,78.2,78.2,73.6,74.75,650800,63.42
2014-06-27,74.0,83.4,74.0,79.8,2144700,67.7
2014-06-30,80.35,83.75,80.1,83.55,552600,70.89
2014-07-01,84.1,84.85,80.5,81.2,253300,68.89
2014-07-02,81.4,83.9,81.4,82.9,251500,70.33
2014-07-03,82.05,84.5,80.0,81.8,189500,69.4
2014-07-04,78.1,82.8,78.1,79.5,190900,67.45
2014-07-07,78.1,81.15,78.0,79.0,247700,67.03
2014-07-08,78.1,79.95,75.05,75.35,243100,63.93
2014-07-09,72.1,77.5,72.1,75.3,188500,63.89
2014-07-10,73.05,78.25,71.7,76.5,155900,64.9
2014-07-11,73.25,77.9,72.95,74.45,105500,63.17
2014-07-14,72.1,74.95,71.1,71.8,74700,60.92
2014-07-15,71.5,75.35,71.5,75.35,81000,63.93
2014-07-16,73.55,76.95,73.55,75.55,46100,64.1
2014-07-17,73.95,78.4,73.95,77.05,79000,65.37
2014-07-18,76.1,80.9,75.75,80.9,155000,68.64
2014-07-21,81.2,83.9,77.4,78.1,177900,66.26
2014-07-22,78.0,79.8,76.9,77.5,69800,65.75
2014-07-23,74.65,79.0,74.65,76.45,43200,64.86
2014-07-24,76.35,79.1,75.0,78.75,68100,66.81
2014-07-25,78.35,78.85,75.45,77.4,50300,65.67
2014-07-28,75.1,78.8,75.1,75.6,41600,64.14
2014-07-29,75.6,75.6,75.6,75.6,0,64.14
2014-07-30,74.3,78.0,74.3,77.35,63100,65.63
2014-07-31,76.05,78.8,76.0,76.7,95200,67.47
2014-08-01,74.0,75.45,71.8,72.0,109500,65.69
2014-08-04,72.05,73.75,68.4,68.9,240000,62.87
2014-08-05,67.3,72.3,67.3,72.3,91700,65.97
2014-08-06,73.5,75.9,73.5,75.9,210100,69.25
2014-08-07,78.9,78.95,72.8,75.1,171500,68.52
2014-08-08,74.5,75.6,73.1,74.95,106700,68.39
2014-08-11,76.4,77.9,74.5,74.85,108800,68.29
2014-08-12,78.55,78.55,78.55,78.55,53800,71.67
2014-08-13,82.45,82.45,82.45,82.45,141700,75.23
2014-08-14,86.55,86.55,82.0,84.15,1969600,76.78
2014-08-15,84.15,84.15,84.15,84.15,0,76.78
2014-08-18,85.4,88.35,85.25,88.35,309100,80.61
2014-08-19,91.45,92.3,86.6,88.7,677000,80.93
2014-08-20,89.5,93.1,87.2,92.6,678600,84.49
2014-08-21,92.95,97.2,91.45,97.2,944600,88.69
2014-08-22,97.7,101.0,97.6,98.15,539600,89.55
2014-08-25,98.9,102.45,95.1,99.55,761500,90.83
2014-08-26,103.0,104.5,101.5,104.1,630100,94.98
2014-08-27,106.0,109.3,105.7,109.3,1417000,99.73
2014-08-28,112.0,114.75,111.0,114.75,843300,104.7
2014-08-29,114.75,114.75,114.75,114.75,0,104.7
2014-09-01,119.4,120.45,109.05,112.35,1302500,102.51
2014-09-02,112.05,115.15,108.0,113.85,805900,103.88
2014-09-03,115.2,119.5,113.2,118.25,1091000,107.89
2014-09-04,118.8,123.35,117.05,120.6,726900,110.04
2014-09-05,118.5,123.0,116.05,118.3,560300,107.94
2014-09-08,119.5,124.0,119.0,121.75,735500,111.09
2014-09-09,122.45,122.45,115.7,116.7,244200,106.48
2014-09-10,116.0,119.25,112.25,117.85,172200,107.53
2014-09-11,116.25,123.0,116.25,121.2,212200,110.59
2014-09-12,120.4,123.4,119.0,119.95,128300,109.44
2014-09-15,122.0,125.9,119.0,125.9,266300,114.87
2014-09-16,128.7,132.15,119.65,122.1,413300,111.41
2014-09-17,122.8,127.0,118.5,121.6,136100,110.95
2014-09-18,123.7,127.65,121.5,127.65,203200,116.47
2014-09-19,129.0,134.0,128.1,134.0,280100,122.26
2014-09-22,135.9,137.9,130.0,132.35,188700,120.76
2014-09-23,132.35,133.9,126.1,127.8,132300,116.61
2014-09-24,127.5,130.4,121.45,121.85,150500,111.18
2014-09-25,121.0,124.9,115.8,119.5,132000,109.03
2014-09-26,118.3,125.45,117.0,125.0,199300,114.05
2014-09-29,126.0,131.0,122.55,127.05,129600,115.92
2014-09-30,126.5,130.1,125.0,126.25,68100,115.19
2014-10-01,125.0,128.95,123.5,127.15,76000,116.01
2014-10-02,127.15,127.15,127.15,127.15,0,116.01
2014-10-03,127.15,127.15,127.15,127.15,0,116.01
2014-10-06,127.15,127.15,127.15,127.15,0,116.01
2014-10-07,133.5,133.5,133.0,133.45,380000,121.76
2014-10-08,135.0,135.5,129.0,132.3,249800,120.71
2014-10-09,133.0,135.0,131.0,134.2,184200,122.45
2014-10-10,133.0,135.0,130.0,131.05,164100,119.57
2014-10-13,132.55,133.9,130.1,131.85,177600,120.3
2014-10-14,132.1,134.0,128.05,128.95,115400,117.66
2014-10-15,128.95,128.95,128.95,128.95,0,117.66
2014-10-16,129.8,129.8,122.55,122.9,212000,112.14
2014-10-17,124.9,125.0,117.5,118.25,197100,107.89
2014-10-20,119.0,123.9,117.5,122.15,139000,111.45
2014-10-21,124.2,124.2,118.95,120.4,93000,109.86
2014-10-22,120.4,122.95,120.0,122.15,80500,111.45
2014-10-23,122.15,122.15,122.15,122.15,0,111.45
2014-10-24,122.15,122.15,122.15,122.15,0,111.45
2014-10-27,124.9,124.9,121.0,121.15,61400,110.54
2014-10-28,120.1,124.5,120.1,122.95,104500,112.18
2014-10-29,122.9,129.05,122.9,129.05,265700,117.75
2014-10-30,129.6,135.5,127.4,135.5,540700,123.63
2014-10-31,138.4,142.25,137.65,139.75,1032900,127.51
2014-11-03,140.0,143.5,137.1,139.25,231800,127.05
2014-11-04,139.25,139.25,139.25,139.25,0,127.05
2014-11-05,139.1,142.45,139.1,139.6,201100,127.37
2014-11-06,139.6,139.6,139.6,139.6,0,127.37
2014-11-07,139.6,146.55,139.6,143.9,830000,131.3
2014-11-10,146.4,151.05,143.55,149.95,1137700,136.82
2014-11-11,151.7,151.7,144.5,145.25,313500,132.53
2014-11-12,145.25,149.5,143.0,144.15,233000,131.53
2014-11-13,144.15,153.2,143.9,147.8,594500,135.8
2014-11-14,148.7,149.5,143.75,144.4,258400,132.67
2014-11-17,141.35,145.4,140.35,143.55,215800,131.89
2014-11-18,142.55,147.0,140.0,145.25,292400,133.45
2014-11-19,146.3,150.4,139.6,140.8,509200,129.37
2014-11-20,140.05,145.5,139.1,143.4,282800,131.75
2014-11-21,142.0,144.65,140.0,141.0,143300,129.55
2014-11-24,142.0,144.5,140.55,141.35,116400,129.87
2014-11-25,142.75,142.75,133.45,135.25,220400,124.27
2014-11-26,135.0,140.6,134.85,138.95,135000,127.67
2014-11-27,140.5,140.6,137.55,138.3,64600,127.07
2014-11-28,135.0,140.0,135.0,136.35,102900,125.28
2014-12-01,137.5,137.5,133.0,133.75,67000,122.89
2014-12-02,134.0,138.85,133.4,134.4,141800,123.49
2014-12-03,134.8,138.55,134.2,134.85,160100,123.9
2014-12-04,135.8,136.8,133.0,133.35,159400,122.52
2014-12-05,133.5,136.9,132.0,133.95,159300,123.07
2014-12-08,135.9,136.0,129.8,131.1,243900,120.45
2014-12-09,131.1,132.5,129.85,131.35,138800,120.68
2014-12-10,132.0,135.0,130.2,134.75,242600,123.81
2014-12-11,135.0,135.0,130.0,131.95,88300,121.23
2014-12-12,131.95,137.8,130.6,131.85,336600,121.14
2014-12-15,129.95,131.4,122.9,125.55,274000,115.35
2014-12-16,125.55,128.7,123.1,127.5,207200,117.15
2014-12-17,126.2,131.5,122.25,130.6,225900,119.99
2014-12-18,131.8,134.0,129.6,130.3,179900,119.72
2014-12-19,131.0,133.0,127.1,130.0,154500,119.44
2014-12-22,131.9,132.1,128.45,130.9,110600,120.27
2014-12-23,130.5,131.05,127.5,128.7,81600,118.25
2014-12-24,126.7,130.8,126.7,129.25,52700,118.75
2014-12-25,129.25,129.25,129.25,129.25,0,118.75
2014-12-26,130.45,130.45,126.1,127.7,55000,117.33
2014-12-29,128.6,129.85,125.5,125.95,65400,115.72
2014-12-30,126.5,127.3,124.0,124.6,47500,114.48
2014-12-31,122.95,127.0,122.95,126.3,104700,116.04
2015-01-01,124.6,130.0,124.6,128.95,88300,118.48
2015-01-02,131.0,132.85,130.8,132.15,158800,121.42
2015-01-05,134.15,134.2,128.1,129.5,153100,118.98
2015-01-06,127.25,130.5,125.0,128.8,142000,118.34
2015-01-07,131.25,131.25,125.85,127.75,82000,117.38
2015-01-08,129.75,131.2,128.65,130.15,89900,119.58
2015-01-09,132.4,132.95,122.65,125.05,183500,114.9
2015-01-12,127.0,128.0,122.65,126.45,165600,116.18
2015-01-13,126.6,127.5,124.0,125.2,75000,115.03
2015-01-14,127.0,128.35,125.0,126.45,68000,116.18
2015-01-15,126.55,127.95,122.25,125.2,73500,115.03
2015-01-16,126.95,126.95,124.3,125.45,41000,115.26
2015-01-19,126.0,133.95,126.0,129.65,305500,119.12
2015-01-20,130.45,133.0,127.35,127.95,121500,117.56
2015-01-21,127.95,128.7,125.1,126.05,75300,115.81
2015-01-22,126.5,128.7,125.1,125.9,90000,115.68
2015-01-23,126.9,127.95,123.0,124.35,90300,114.25
2015-01-26,124.35,124.35,124.35,124.35,0,114.25
2015-01-27,125.0,126.55,122.7,126.15,107200,115.91
2015-01-28,124.5,125.95,122.6,123.4,95700,113.38
2015-01-29,122.55,125.5,120.6,121.5,96800,111.63
2015-01-30,120.25,122.95,120.0,121.5,70300,111.63
2015-02-02,122.5,128.5,122.0,125.8,220300,115.58
2015-02-03,126.9,128.45,124.15,124.9,142200,114.76
2015-02-04,124.9,127.65,123.2,124.6,197000,114.48
2015-02-05,127.0,127.5,124.0,125.05,120200,114.9
2015-02-06,126.8,145.0,125.15,142.35,3095600,130.79
2015-02-09,143.5,149.5,141.1,143.4,1453500,131.75
2015-02-10,144.0,155.5,120.75,152.7,1331200,140.3
2015-02-11,154.8,157.0,151.1,152.5,658600,140.12
2015-02-12,153.0,153.35,146.75,148.55,264400,136.49
2015-02-13,149.0,149.0,142.3,145.85,231800,134.01
2015-02-16,146.4,148.0,140.5,141.7,223000,130.19
2015-02-17,141.7,141.7,141.7,141.7,0,130.19
2015-02-18,142.8,145.5,141.75,143.3,209700,131.66
2015-02-19,144.8,154.0,144.25,150.5,730400,138.28
2015-02-20,154.45,160.0,150.0,153.05,873700,140.62
2015-02-23,153.55,156.4,150.0,151.45,295700,139.15
2015-02-24,152.8,153.5,145.0,146.75,256700,134.83
2015-02-25,146.2,148.0,141.65,144.55,259800,132.81
2015-02-26,144.75,145.55,142.2,143.05,145200,131.43
2015-02-27,144.6,148.0,144.0,146.7,192400,134.79
2015-03-02,145.2,149.6,144.5,147.25,148400,135.29
2015-03-03,147.5,155.9,146.65,147.7,556300,135.71
2015-03-04,148.75,152.15,147.0,148.6,194000,136.53
2015-03-05,149.5,158.0,147.3,155.7,423500,143.06
2015-03-06,155.7,155.7,155.7,155.7,0,143.06
2015-03-09,153.0,154.35,148.0,148.5,221100,136.44
2015-03-10,149.3,160.0,148.2,159.05,718100,146.13
2015-03-11,160.0,166.0,157.6,158.75,962800,145.86
2015-03-12,159.5,169.45,159.1,168.4,1001600,154.72
2015-03-13,172.4,174.5,160.5,162.9,696700,149.67
2015-03-16,162.0,172.65,162.0,171.6,945400,157.66
2015-03-17,172.1,176.8,162.0,165.15,4374100,151.74
2015-03-18,169.0,173.0,167.1,172.05,751100,158.08
2015-03-19,172.45,174.4,160.1,163.4,500000,150.13
2015-03-20,163.6,165.7,155.0,157.0,274500,144.25
2015-03-23,158.8,166.3,156.05,161.15,338800,148.06
2015-03-24,162.2,164.5,160.2,161.1,158500,148.02
2015-03-25,160.0,163.8,158.1,159.6,150800,146.64
2015-03-26,159.0,164.5,157.8,162.3,195300,149.12
2015-03-27,163.05,168.45,161.8,166.1,241600,152.61
2015-03-30,170.0,175.0,168.0,172.7,391700,158.68
2015-03-31,173.35,179.55,172.35,178.45,591100,163.96
2015-04-01,179.35,180.75,174.35,174.95,289100,160.74
2015-04-02,174.95,174.95,174.95,174.95,0,160.74
2015-04-03,174.95,174.95,174.95,174.95,0,160.74
2015-04-06,175.75,176.9,171.8,173.95,219800,159.82
2015-04-07,174.0,177.0,172.25,176.0,202900,161.71
2015-04-08,176.5,182.6,175.0,179.65,437100,165.06
2015-04-09,177.2,179.8,174.0,177.85,290800,163.41
2015-04-10,177.85,179.3,174.9,175.8,247100,161.52
2015-04-13,176.1,180.35,176.1,178.2,196600,163.73
2015-04-14,178.2,178.2,178.2,178.2,0,163.73
2015-04-15,178.2,179.5,176.85,177.95,182500,163.5
2015-04-16,176.0,178.6,170.0,172.0,528300,158.03
2015-04-17,170.1,173.5,170.1,172.2,200600,158.22
2015-04-20,172.6,173.9,163.4,164.5,197000,151.14
2015-04-21,163.0,166.0,158.0,164.05,258800,150.73
2015-04-22,166.1,169.4,162.0,165.0,340200,151.6
2015-04-23,165.0,165.0,161.0,162.95,144400,149.72
2015-04-24,162.6,162.6,151.05,153.3,154000,140.85
2015-04-27,153.3,157.8,143.3,154.8,258100,142.23
2015-04-28,155.7,155.7,148.1,149.9,136900,137.73
2015-04-29,149.9,159.8,148.0,158.45,654300,145.58
2015-04-30,157.0,158.0,153.0,154.75,111300,142.18
2015-05-01,154.75,154.75,154.75,154.75,0,142.18
2015-05-04,159.0,161.75,156.6,159.5,118700,146.55
2015-05-05,158.5,161.3,152.05,156.3,99200,143.61
2015-05-06,157.1,159.0,146.8,156.85,249900,144.11
2015-05-07,156.9,156.9,147.6,148.45,189900,136.39
