Date,Open,High,Low,Close,Volume,Adj Close
2015-01-23,227.5,229.7,220.7,222.2,252300,219.36
2015-01-26,222.2,222.2,222.2,222.2,0,219.36
2015-01-27,224.2,229.0,216.1,219.95,255900,217.14
2015-01-28,220.05,224.9,214.9,216.65,200000,213.88
2015-01-29,216.6,221.0,214.4,216.25,166600,213.49
2015-01-30,216.55,219.75,211.5,214.8,173100,212.06
2015-02-02,215.0,222.5,211.8,220.2,248700,217.39
2015-02-03,221.75,221.8,213.35,215.8,169500,213.04
2015-02-04,216.5,217.7,211.8,214.25,152000,211.51
2015-02-05,214.9,222.8,213.0,218.2,349000,215.41
2015-02-06,217.95,225.0,216.65,222.55,751600,219.71
2015-02-09,239.8,242.0,225.25,227.2,1190200,224.3
2015-02-10,227.0,232.05,217.4,222.45,363000,219.61
2015-02-11,223.85,236.5,223.0,233.55,429100,230.57
2015-02-12,235.4,245.8,231.2,242.0,927400,238.91
2015-02-13,242.0,243.5,233.6,234.55,230200,231.56
2015-02-16,236.95,243.8,236.5,238.6,340400,235.55
2015-02-17,238.6,238.6,238.6,238.6,0,235.55
2015-02-18,239.9,244.25,236.15,236.8,230400,233.78
2015-02-19,237.9,255.6,231.0,251.25,643700,248.04
2015-02-20,254.2,262.0,245.65,250.2,699800,247.01
2015-02-23,250.9,257.4,245.05,246.65,351100,243.5
2015-02-24,243.65,248.4,238.25,243.65,256200,240.54
2015-02-25,245.6,248.35,238.35,239.1,115100,236.05
2015-02-26,240.0,241.2,230.6,233.3,195200,230.32
2015-02-27,234.0,241.4,232.9,234.65,333100,231.65
2015-03-02,233.6,243.8,232.1,235.85,306600,232.84
2015-03-03,237.65,239.0,234.1,236.3,173200,233.28
2015-03-04,235.0,237.8,228.2,230.2,202400,227.26
2015-03-05,236.7,238.0,229.3,233.05,328400,230.07
2015-03-06,233.05,233.05,233.05,233.05,0,230.07
2015-03-09,227.7,239.7,227.25,234.15,297600,231.16
2015-03-10,232.0,236.6,227.9,229.2,184700,226.27
2015-03-11,229.55,233.05,228.15,229.75,166000,226.82
2015-03-12,230.6,236.35,230.05,231.4,200500,228.45
2015-03-13,232.4,235.9,222.55,223.65,257000,220.79
2015-03-16,225.0,226.35,221.0,223.1,156200,220.25
2015-03-17,224.1,229.4,223.25,225.05,194700,222.18
2015-03-18,225.35,225.35,218.75,221.2,183000,218.38
2015-03-19,223.1,228.55,217.6,219.55,334000,216.75
2015-03-20,217.1,220.9,210.2,212.55,216000,209.84
2015-03-23,213.6,217.55,209.6,215.1,181700,212.35
2015-03-24,215.0,217.0,209.1,210.45,127000,207.76
2015-03-25,207.7,213.4,206.2,207.75,258700,205.1
2015-03-26,205.0,208.3,199.45,201.05,201300,198.48
2015-03-27,202.0,209.9,202.0,208.5,212100,205.84
2015-03-30,210.4,218.7,207.0,217.1,215600,214.33
2015-03-31,219.0,221.8,213.3,216.9,269800,214.13
2015-04-01,217.5,227.8,217.0,226.2,221000,223.31
2015-04-02,226.2,226.2,226.2,226.2,0,223.31
2015-04-03,226.2,226.2,226.2,226.2,0,223.31
2015-04-06,225.0,227.9,221.25,225.35,165300,222.47
2015-04-07,226.75,226.95,220.7,223.55,116900,220.7
2015-04-08,224.4,231.3,224.4,227.2,184200,224.3
2015-04-09,228.5,235.0,227.1,232.15,311100,229.19
2015-04-10,231.05,244.0,231.05,241.0,570300,237.92
2015-04-13,242.0,244.55,235.35,236.7,229800,233.68
2015-04-14,236.7,236.7,236.7,236.7,0,233.68
2015-04-15,237.5,249.7,235.6,240.85,406800,237.77
2015-04-16,241.8,242.85,235.1,238.95,194200,235.9
2015-04-17,238.5,243.0,232.25,233.55,276800,230.57
2015-04-20,232.25,233.35,220.2,222.9,190000,220.05
2015-04-21,221.0,229.5,220.2,225.95,163300,223.06
2015-04-22,226.0,230.2,214.75,220.4,202600,217.59
2015-04-23,221.65,228.0,220.8,224.45,190700,221.58
2015-04-24,223.75,225.8,212.3,216.1,219300,213.34
2015-04-27,217.8,217.8,208.45,215.15,287900,212.4
2015-04-28,215.0,239.2,214.95,235.85,375600,232.84
2015-04-29,233.1,243.25,232.1,238.6,262800,235.55
2015-04-30,238.55,241.0,230.15,234.55,191300,231.56
2015-05-01,234.55,234.55,234.55,234.55,0,231.56
2015-05-04,235.4,241.6,230.0,237.75,228700,234.71
2015-05-05,237.35,248.5,235.55,245.85,284000,242.71
2015-05-06,246.9,255.45,236.2,238.05,349500,235.01
2015-05-07,237.1,240.4,226.85,228.65,213300,225.73
2015-05-08,231.0,244.0,231.0,241.2,154600,238.12
2015-05-11,242.0,244.15,232.35,237.5,213100,234.47
2015-05-12,236.8,240.0,232.5,235.65,116000,232.64
2015-05-13,205.2,214.6,198.0,203.9,1411500,201.3
2015-05-14,205.8,209.45,200.0,203.4,446500,200.8
2015-05-15,203.5,207.4,195.2,196.85,303900,194.34
2015-05-18,197.7,202.85,195.05,201.6,270400,199.03
2015-05-19,200.9,204.5,200.0,201.35,147300,198.78
2015-05-20,200.25,202.85,195.1,196.05,188500,193.55
2015-05-21,196.05,200.5,188.1,189.65,221800,187.23
2015-05-22,190.0,191.4,182.7,184.45,250600,182.09
2015-05-25,185.0,189.95,184.4,185.4,216300,183.03
2015-05-26,185.4,194.5,184.0,193.1,309300,190.63
2015-05-27,190.85,196.8,190.5,195.4,142900,192.91
2015-05-28,194.3,195.95,187.5,188.35,156900,185.95
2015-05-29,188.35,192.65,186.65,187.4,112600,185.01
2015-06-01,187.75,189.9,182.75,183.55,145300,181.21
2015-06-02,184.0,184.5,174.1,175.4,250900,173.16
2015-06-03,174.45,177.35,170.0,173.15,206600,170.94
2015-06-04,173.35,176.0,170.2,171.0,138300,168.82
2015-06-05,170.45,183.8,168.4,176.75,306100,174.49
2015-06-08,177.0,181.5,174.1,177.05,170200,174.79
2015-06-09,174.0,178.0,165.0,167.7,191900,165.56
2015-06-10,168.0,174.9,167.95,173.55,169100,171.33
2015-06-11,174.65,175.3,166.6,167.4,169900,165.26
2015-06-12,166.4,180.85,165.0,176.4,454600,174.15
2015-06-15,176.1,181.7,171.15,172.35,267800,170.15
2015-06-16,172.25,175.5,171.0,173.45,189500,171.24
2015-06-17,173.75,180.45,172.65,176.4,205700,174.15
2015-06-18,178.5,183.0,177.2,179.55,220900,177.26
2015-06-19,180.0,185.4,179.1,182.95,227000,180.61
2015-06-22,183.0,189.05,182.75,185.65,222200,183.28
2015-06-23,185.8,188.95,183.2,186.85,151000,184.46
2015-06-24,187.0,190.6,182.6,184.4,159000,182.05
2015-06-25,182.0,188.75,181.5,185.4,151100,183.03
2015-06-26,186.45,196.0,186.45,190.65,229400,188.22
2015-06-29,183.25,188.8,181.6,186.9,139900,184.51
2015-06-30,187.0,201.0,185.5,196.45,277500,193.94
2015-07-01,195.8,199.5,191.15,192.7,327500,190.24
2015-07-02,192.75,194.9,187.05,190.3,230700,187.87
2015-07-03,189.05,194.85,188.5,189.9,151300,187.48
2015-07-06,187.5,197.15,177.8,195.85,316600,193.35
2015-07-07,196.0,201.85,194.7,197.9,244500,195.37
2015-07-08,194.05,197.7,190.3,191.7,132200,189.25
2015-07-09,192.05,198.9,191.0,192.55,149300,190.09
2015-07-10,194.2,200.0,193.3,195.65,192000,193.15
2015-07-13,195.9,204.0,195.1,202.15,201800,199.57
2015-07-14,203.0,209.9,202.5,206.6,285700,203.96
2015-07-15,207.0,210.6,203.55,205.8,167500,203.17
2015-07-16,206.0,208.0,203.2,204.7,96900,202.09
2015-07-17,211.0,212.0,205.15,205.95,151800,203.32
2015-07-20,206.45,228.3,205.55,220.6,787500,217.78
2015-07-21,222.75,227.8,210.6,213.35,342300,210.63
2015-07-22,210.0,241.5,210.0,228.2,1303300,225.29
2015-07-23,228.5,228.95,219.0,221.25,217600,218.42
2015-07-24,221.25,228.5,220.2,221.25,187500,218.42
2015-07-27,220.5,221.5,214.3,214.9,117800,212.16
2015-07-28,214.2,223.75,214.2,216.75,210100,213.98
2015-07-29,217.1,221.5,215.95,217.35,117100,214.57
2015-07-30,218.65,224.4,216.25,216.9,94100,214.13
2015-07-31,217.7,222.85,216.15,218.3,173700,215.51
2015-08-03,218.7,228.0,218.0,223.65,241300,220.79
2015-08-04,223.9,224.7,215.0,216.45,181100,213.69
2015-08-05,215.0,221.0,211.2,219.6,632700,218.31
2015-08-06,218.1,234.0,216.9,228.45,660100,227.11
2015-08-07,226.15,231.0,220.2,222.9,211500,221.59
2015-08-10,224.4,232.65,220.25,228.85,289900,227.5
2015-08-11,227.65,231.0,223.05,224.3,307700,222.98
2015-08-12,222.5,223.75,211.15,213.15,216300,211.9
2015-08-13,214.1,218.3,210.3,213.45,145300,212.2
2015-08-14,214.6,219.9,213.75,218.5,102100,217.22
2015-08-17,218.05,232.05,212.75,229.75,260900,228.4
2015-08-18,229.0,245.95,227.1,243.6,644000,242.17
2015-08-19,244.7,247.0,233.2,235.15,323900,233.77
2015-08-20,234.5,237.85,224.6,230.5,253300,229.14
2015-08-21,223.0,227.6,220.0,223.6,139500,222.29
2015-08-24,212.55,217.35,185.6,195.15,425700,194.0
2015-08-25,195.5,201.75,188.0,199.35,228400,198.18
2015-08-26,198.1,207.15,193.0,194.1,195500,192.96
2015-08-27,200.7,223.9,197.55,220.6,592500,219.3
2015-08-28,225.0,231.9,215.55,217.8,543800,216.52
2015-08-31,216.0,222.9,215.0,216.65,128200,215.38
2015-09-01,212.25,220.5,205.0,208.85,160900,207.62
2015-09-02,212.0,215.6,206.7,209.85,369900,208.62
2015-09-03,210.7,217.5,210.7,213.3,123900,212.05
2015-09-04,212.0,213.7,205.5,208.8,116600,207.57
2015-09-07,208.0,217.0,208.0,211.05,347100,209.81
2015-09-08,208.25,223.0,206.65,221.2,293800,219.9
2015-09-09,223.4,224.6,217.05,221.05,181600,219.75
2015-09-10,214.0,229.9,212.6,227.75,223700,226.41
2015-09-11,228.4,242.2,224.45,226.35,291800,225.02
2015-09-14,227.0,238.0,224.5,235.6,276200,234.21
2015-09-15,235.6,236.05,227.9,230.35,80300,229.0
2015-09-16,231.7,234.3,226.35,227.9,139500,226.56
2015-09-17,227.9,227.9,227.9,227.9,0,226.56
2015-09-18,229.05,233.95,222.6,224.95,84100,223.63
2015-09-21,224.0,230.5,222.0,226.0,94900,224.67
2015-09-22,227.0,231.7,225.0,226.8,132400,225.47
2015-09-23,223.65,238.35,223.65,235.4,198900,234.02
2015-09-24,235.0,241.3,231.6,235.35,151000,233.97
2015-09-25,235.35,235.35,235.35,235.35,0,233.97
2015-09-28,234.0,243.9,228.55,239.9,162300,238.49
2015-09-29,236.3,245.0,235.25,241.8,221300,240.38
2015-09-30,243.8,285.8,242.0,275.4,2123200,273.78
2015-10-01,280.7,283.7,268.15,273.7,908600,272.09
2015-10-02,273.7,273.7,273.7,273.7,0,272.09
2015-10-05,275.0,297.0,270.25,280.75,1011400,279.1
2015-10-06,281.0,283.3,269.1,272.2,364100,270.6
2015-10-07,274.0,279.0,265.65,269.1,215000,267.52
2015-10-08,270.85,277.15,265.3,269.0,456500,267.42
2015-10-09,269.0,274.9,267.35,269.5,260200,267.92
2015-10-12,271.0,278.8,266.6,267.7,247400,266.13
2015-10-13,269.1,276.5,267.5,268.9,200900,267.32
2015-10-14,269.5,273.25,261.0,263.1,270300,261.55
2015-10-15,265.35,269.0,261.2,265.6,244500,264.04
2015-10-16,265.5,270.5,262.1,263.65,192800,262.1
2015-10-19,263.65,271.1,261.25,266.8,436600,265.23
2015-10-20,266.85,268.95,260.6,261.65,280800,260.11
2015-10-21,262.35,268.5,261.5,263.1,209800,261.55
2015-10-22,263.1,263.1,263.1,263.1,0,261.55
2015-10-23,264.5,266.65,252.4,253.65,220600,252.16
2015-10-26,255.0,256.3,244.1,247.35,178900,245.9
2015-10-27,246.0,253.5,243.0,247.7,199800,246.24
2015-10-28,247.0,252.65,246.4,249.5,131300,248.03
2015-10-29,249.1,251.7,245.35,246.25,69200,244.8
2015-10-30,241.8,248.1,240.05,240.9,110100,239.48
2015-11-02,241.45,243.3,235.55,239.25,113300,237.84
2015-11-03,241.8,248.6,238.8,241.75,180400,240.33
2015-11-04,242.55,246.2,237.65,239.0,120100,237.59
2015-11-05,239.8,242.35,234.5,239.4,119900,237.99
2015-11-06,239.0,242.8,238.1,240.0,91300,238.59
2015-11-09,235.0,240.85,229.8,237.4,79900,236.0
2015-11-10,237.0,245.0,235.1,238.2,97100,236.8
2015-11-11,238.2,238.2,238.2,238.2,0,236.8
2015-11-12,238.2,238.2,238.2,238.2,0,236.8
2015-11-13,249.0,249.95,243.0,247.75,119000,246.29
2015-11-16,255.0,259.0,250.35,252.7,336900,251.21
2015-11-17,254.1,254.8,245.5,246.85,122000,245.4
2015-11-18,247.95,249.15,241.25,243.5,86900,242.07
2015-11-19,242.5,274.4,242.0,267.4,1184400,265.83
2015-11-20,267.4,270.0,255.1,256.15,305900,254.64
2015-11-23,258.0,269.45,255.15,267.05,318600,265.48
2015-11-24,268.95,268.95,262.05,262.7,74800,261.16
2015-11-25,262.7,262.7,262.7,262.7,0,261.16
2015-11-26,263.4,274.8,262.0,263.75,268600,262.2
2015-11-27,264.5,265.5,256.5,258.8,120200,257.28
2015-11-30,260.9,263.4,256.75,257.6,143500,256.09
2015-12-01,259.4,263.1,254.2,255.1,91700,253.6
2015-12-02,262.0,280.85,262.0,274.9,1296300,273.28
2015-12-03,273.9,281.95,262.0,274.8,515400,273.18
2015-12-04,272.45,301.5,271.0,292.6,1314100,290.88
2015-12-07,295.4,309.85,286.2,300.25,805200,298.48
2015-12-08,298.0,301.9,281.5,284.7,235500,283.03
2015-12-09,285.45,293.35,273.0,277.2,339100,275.57
2015-12-10,278.0,284.45,275.0,279.0,197500,277.36
2015-12-11,281.3,288.7,277.1,281.6,201600,279.94
2015-12-14,279.0,287.8,275.0,281.65,151800,279.99
2015-12-15,283.75,300.9,283.45,293.25,404400,291.53
2015-12-16,295.7,306.0,287.1,291.6,463000,289.89
2015-12-17,294.35,304.7,293.55,299.15,411200,297.39
2015-12-18,298.0,316.5,293.5,312.45,679300,310.61
2015-12-21,313.0,319.5,307.6,312.9,453900,311.06
2015-12-22,314.95,315.25,307.0,310.6,135900,308.77
2015-12-23,311.1,320.9,310.4,311.7,292700,309.87
2015-12-24,313.1,317.7,306.65,314.0,193900,312.15
2015-12-25,314.0,314.0,314.0,314.0,0,312.15
2015-12-28,314.0,324.5,314.0,321.75,325300,319.86
2015-12-29,321.2,332.0,318.6,325.35,381200,323.44
2015-12-30,326.95,341.8,323.0,336.45,388800,334.47
2015-12-31,335.7,342.0,334.0,336.0,317100,334.02
2016-01-01,336.0,343.9,330.05,337.3,202600,335.32
2016-01-04,336.3,336.3,326.55,329.25,122000,327.31
2016-01-05,329.25,334.75,323.45,330.05,126100,328.11
2016-01-06,332.6,334.5,320.0,326.5,156100,324.58
2016-01-07,324.7,328.8,319.95,324.3,250300,322.39
2016-01-08,324.3,337.8,324.3,331.45,86700,329.5
2016-01-11,330.2,348.0,321.55,340.35,387200,338.35
2016-01-12,341.4,346.0,330.0,332.15,179500,330.2
2016-01-13,337.5,341.0,291.95,318.9,376400,317.03
2016-01-14,316.75,324.3,304.0,318.2,148900,316.33
2016-01-15,314.25,322.8,298.8,301.4,136600,299.63
2016-01-18,292.05,300.0,274.1,278.9,258700,277.26
2016-01-19,280.0,288.35,264.95,281.15,204300,279.5
2016-01-20,282.8,283.0,265.2,274.0,114400,272.39
2016-01-21,280.0,283.9,266.0,271.8,108100,270.2
2016-01-22,277.5,293.0,273.05,288.6,187700,286.9
2016-01-25,293.8,296.0,288.0,291.45,68700,289.74
2016-01-26,291.45,291.45,291.45,291.45,0,289.74
2016-01-27,296.0,296.0,286.0,288.0,50400,286.31
2016-01-28,286.95,292.65,285.05,286.65,59000,284.96
2016-01-29,287.5,292.8,282.05,289.25,59600,287.55
2016-02-01,291.0,303.8,291.0,301.85,105900,300.08
2016-02-02,302.0,311.4,286.05,291.55,141600,289.84
2016-02-03,285.0,289.5,280.0,281.8,66800,280.14
2016-02-04,289.0,291.95,280.6,286.7,153000,285.01
2016-02-05,285.1,291.0,280.15,288.1,129700,286.41
2016-02-08,290.65,294.0,284.6,290.4,136300,288.69
2016-02-09,298.95,315.9,293.4,311.3,847800,309.47
2016-02-10,309.0,317.7,296.65,301.75,390300,299.98
2016-02-11,302.25,304.5,276.15,279.95,187700,278.3
2016-02-12,281.7,291.0,270.1,283.65,219100,281.98
2016-02-15,289.0,310.4,287.1,306.6,214000,304.8
2016-02-16,312.0,312.05,290.65,292.0,134300,290.28
2016-02-17,290.5,339.85,280.05,328.95,528500,327.02
2016-02-18,335.0,350.0,323.6,333.25,721000,331.29
2016-02-19,330.0,334.7,319.0,324.05,200800,322.14
2016-02-22,324.0,327.0,312.15,314.05,123400,312.2
2016-02-23,313.55,329.0,311.0,314.3,334600,312.45
2016-02-24,312.0,316.4,302.25,304.25,153700,302.46
2016-02-25,305.0,310.8,297.6,300.1,84700,298.34
2016-02-26,307.0,307.3,293.05,298.2,132900,296.45
2016-02-29,300.05,303.0,286.3,295.6,108600,293.86
2016-03-01,294.05,311.95,294.05,307.15,167600,305.34
2016-03-02,314.0,319.5,309.5,312.55,123100,310.71
2016-03-03,314.0,317.8,307.8,309.05,81700,307.23
2016-03-04,311.5,316.65,306.25,309.15,104000,307.33
2016-03-07,309.15,309.15,309.15,309.15,0,307.33
2016-03-08,308.0,309.3,296.2,299.1,165100,297.34
2016-03-09,300.6,302.1,293.0,299.6,225500,297.84
2016-03-10,302.0,309.7,297.2,303.25,215100,301.47
2016-03-11,303.45,307.7,297.1,298.95,78300,297.19
2016-03-14,300.0,305.9,297.8,299.5,88900,297.74
2016-03-15,299.5,307.4,297.55,300.0,161800,298.24
2016-03-16,302.9,304.0,298.0,298.9,91200,297.14
2016-03-17,301.0,304.55,290.55,292.6,106500,290.88
2016-03-18,293.5,304.0,293.15,294.4,138900,292.67
2016-03-21,295.05,299.8,293.45,296.1,106100,294.36
2016-03-22,295.75,303.0,294.45,299.45,118600,297.69
2016-03-23,298.3,314.0,297.2,312.05,359800,310.22
2016-03-24,312.05,312.05,312.05,312.05,0,310.22
2016-03-25,312.05,312.05,312.05,312.05,0,310.22
2016-03-28,312.95,318.8,302.65,305.7,175500,303.9
2016-03-29,307.85,310.95,300.0,303.15,115000,301.37
2016-03-30,305.45,315.0,305.45,312.7,124200,310.86
2016-03-31,312.05,315.9,308.65,309.9,109500,308.08
2016-04-01,311.4,314.0,307.35,312.25,55300,310.41
2016-04-04,313.85,328.9,311.1,321.05,210100,319.16
2016-04-05,319.0,321.6,307.95,309.55,97700,307.73
2016-04-06,309.0,315.5,309.0,312.3,59400,310.46
2016-04-07,312.0,317.8,303.1,306.6,94300,304.8
2016-04-08,308.8,314.5,307.1,308.8,79100,306.98
2016-04-11,309.1,317.6,307.35,313.45,153600,311.61
2016-04-12,310.5,321.0,310.5,312.8,74300,310.96
2016-04-13,315.0,318.5,311.0,312.6,78000,310.76
2016-04-14,312.6,312.6,312.6,312.6,0,310.76
2016-04-15,312.6,312.6,312.6,312.6,0,310.76
2016-04-18,311.0,318.2,310.4,314.35,52000,312.5
2016-04-19,314.35,314.35,314.35,314.35,0,312.5
2016-04-20,314.25,327.75,310.2,326.4,271600,324.48
2016-04-21,326.4,335.7,321.5,323.25,201900,321.35
2016-04-22,322.4,323.7,316.2,317.95,53000,316.08
2016-04-25,318.2,322.0,315.4,317.0,42800,315.14
2016-04-26,317.2,320.2,315.0,317.6,50400,315.73
2016-04-27,319.0,324.5,316.4,320.8,77100,318.91
2016-04-28,322.0,328.25,317.05,319.55,119800,317.67
2016-04-29,320.75,323.0,312.25,318.4,56100,316.53
2016-05-02,315.0,318.55,311.15,312.6,38500,310.76
2016-05-03,313.0,321.1,311.05,316.55,132700,314.69
2016-05-04,315.0,319.55,313.65,315.55,72100,313.69
2016-05-05,311.05,323.4,311.05,320.9,127400,319.01
2016-05-06,321.0,322.8,316.7,320.3,27000,318.42
2016-05-09,323.3,323.3,314.75,317.45,34600,315.58
2016-05-10,315.2,321.5,315.2,316.65,40300,314.79
2016-05-11,313.8,326.45,311.0,322.5,115500,320.6
2016-05-12,324.6,329.0,323.0,325.85,53200,323.93
2016-05-13,323.25,338.6,316.8,326.05,221400,324.13
2016-05-16,326.5,336.5,324.75,334.85,62400,332.88
2016-05-17,333.55,336.55,325.3,327.25,41300,325.33
2016-05-18,324.85,329.65,323.5,326.4,26800,324.48
2016-05-19,325.0,329.4,315.0,317.35,44400,315.48
2016-05-20,315.1,324.2,314.9,321.7,58300,319.81
2016-05-23,322.25,324.1,317.1,320.75,56200,318.86
2016-05-24,322.45,331.8,317.0,322.4,126400,320.5
2016-05-25,325.0,335.0,325.0,332.0,144600,330.05
2016-05-26,329.5,329.5,287.7,308.65,973000,306.84
2016-05-27,310.0,314.55,305.65,310.05,167100,308.23
2016-05-30,310.5,312.5,304.0,306.75,119500,304.95
2016-05-31,309.9,309.9,299.3,302.0,54600,300.22
2016-06-01,302.85,304.0,297.2,298.1,74800,296.35
2016-06-02,299.95,300.0,291.25,294.0,87800,292.27
2016-06-03,296.0,299.35,289.0,290.15,116500,288.44
2016-06-06,290.15,293.8,289.05,291.15,88800,289.44
2016-06-07,291.0,296.0,290.25,294.85,62200,293.12
2016-06-08,292.0,304.0,291.9,300.1,168500,298.34
2016-06-09,300.1,303.9,298.0,301.95,70700,300.17
2016-06-10,302.0,308.0,291.6,294.05,137700,292.32
2016-06-13,292.95,298.4,290.0,292.6,87200,290.88
2016-06-14,293.45,296.05,290.5,291.95,45300,290.23
2016-06-15,292.1,298.5,292.1,294.05,64700,292.32
2016-06-16,292.0,294.75,289.0,290.35,55500,288.64
2016-06-17,290.5,293.45,281.5,282.6,102900,280.94
2016-06-20,280.0,290.0,279.75,286.85,78800,285.16
2016-06-21,286.3,289.6,280.4,287.45,92800,285.76
2016-06-22,288.5,294.9,288.5,292.25,127600,290.53
2016-06-23,293.0,296.0,288.5,290.35,57100,288.64
2016-06-24,281.05,299.75,266.6,295.35,99400,293.61
2016-06-27,293.0,296.0,288.4,293.2,78500,291.48
2016-06-28,293.4,298.5,291.0,295.65,77400,293.91
2016-06-29,295.0,302.8,294.9,296.75,98100,295.01
2016-06-30,297.25,302.4,291.0,294.85,447200,293.12
2016-07-01,294.9,298.9,294.0,296.7,60100,294.96
2016-07-04,296.8,306.0,295.0,300.9,146800,299.13
2016-07-05,301.0,304.5,295.25,296.5,64200,294.76
2016-07-06,296.5,296.5,296.5,296.5,0,294.76
2016-07-07,296.55,302.95,296.55,297.7,72100,295.95
2016-07-08,299.0,301.55,296.0,296.2,42000,294.46
2016-07-11,296.8,299.8,291.05,293.2,60200,291.48
2016-07-12,293.9,295.8,291.1,291.85,68100,290.13
2016-07-13,293.0,294.75,289.0,289.15,44600,287.45
2016-07-14,289.5,293.7,289.0,290.4,50300,288.69
2016-07-15,288.5,290.7,285.95,288.3,36400,286.6
2016-07-18,288.45,289.4,282.25,285.9,104700,284.22
2016-07-19,286.0,288.65,283.0,284.85,45100,283.18
2016-07-20,285.0,288.65,283.0,287.35,33300,285.66
2016-07-21,285.0,299.0,285.0,295.65,97800,293.91
2016-07-22,296.0,299.95,296.0,296.5,62900,294.76
2016-07-25,296.0,303.0,293.5,299.25,42700,297.49
2016-07-26,296.2,300.6,296.0,297.4,27200,295.65
2016-07-27,295.8,309.0,295.8,306.85,154600,305.05
2016-07-28,306.3,310.4,297.75,303.0,94200,301.22
2016-07-29,302.0,304.0,296.7,298.5,56300,296.74
2016-08-01,300.8,300.8,291.75,293.25,64500,291.53
2016-08-02,292.45,296.9,290.0,294.65,52500,292.92
2016-08-03,294.3,297.5,291.5,295.25,29600,293.51
2016-08-04,295.6,303.8,295.35,297.7,52000,295.95
2016-08-05,298.3,303.8,297.65,301.7,49700,299.93
2016-08-08,301.95,303.1,295.85,297.25,45900,295.5
2016-08-09,295.0,299.0,292.1,292.85,28300,291.13
2016-08-10,293.5,294.4,290.0,290.35,19400,288.64
2016-08-11,290.0,305.0,286.95,292.15,39800,290.43
2016-08-12,292.95,297.0,284.9,293.05,52400,291.33
2016-08-15,293.05,293.05,293.05,293.05,0,291.33
2016-08-16,294.0,295.3,287.95,290.15,53000,288.44
2016-08-17,290.75,312.0,289.55,304.45,130000,302.66
2016-08-18,305.0,305.95,298.85,302.8,48600,301.02
2016-08-19,300.0,307.7,298.0,299.65,57400,297.89
2016-08-22,299.8,302.0,297.0,297.65,16300,295.9
2016-08-23,295.0,298.1,292.85,295.9,28500,295.9
2016-08-24,294.0,304.8,294.0,302.1,59300,302.1
2016-08-25,319.9,320.0,297.0,298.9,125400,298.9
2016-08-26,300.05,306.0,298.3,302.95,72400,302.95
2016-08-29,302.0,308.1,298.35,300.1,46400,300.1
2016-08-30,300.55,311.0,300.55,306.25,104100,306.25
2016-08-31,306.5,311.0,306.0,307.95,76400,307.95
2016-09-01,308.05,309.7,301.25,304.95,103200,304.95
2016-09-02,306.8,310.5,299.45,302.7,99900,302.7
2016-09-05,302.7,302.7,302.7,302.7,0,302.7
2016-09-06,303.0,306.8,300.0,305.25,106100,305.25
2016-09-07,306.65,307.0,299.0,300.0,58500,300.0
2016-09-08,299.1,327.0,299.1,315.0,1134500,315.0
2016-09-09,316.9,319.4,305.0,305.4,111500,305.4
2016-09-12,300.0,302.0,294.0,298.1,66000,298.1
2016-09-13,298.1,298.1,298.1,298.1,0,298.1
2016-09-14,296.0,303.65,296.0,298.25,61800,298.25
2016-09-15,300.0,314.8,297.95,306.5,178600,306.5
2016-09-16,306.5,313.9,298.0,302.3,142400,302.3
2016-09-19,315.0,321.0,310.0,313.6,376500,313.6
2016-09-20,314.8,321.0,312.8,318.3,183600,318.3
2016-09-21,320.0,320.5,308.8,312.25,92100,312.25
2016-09-22,317.05,317.05,312.15,313.05,59400,313.05
2016-09-23,316.0,319.4,310.35,312.45,75000,312.45
2016-09-26,312.2,312.2,305.0,305.55,54400,305.55
2016-09-27,308.0,310.0,302.5,304.55,41400,304.55
2016-09-28,306.05,310.0,301.2,302.45,105400,302.45
2016-09-29,306.6,308.0,292.5,297.25,128100,297.25
2016-09-30,291.0,313.85,291.0,305.95,80200,305.95
2016-10-03,306.0,316.0,304.05,309.0,106000,309.0
2016-10-04,308.6,312.35,307.0,309.65,45700,309.65
2016-10-05,309.7,312.0,306.7,310.9,40100,310.9
2016-10-06,311.65,328.95,311.65,324.3,419300,324.3
2016-10-07,326.0,339.75,320.45,337.85,400600,337.85
2016-10-10,338.0,338.8,327.5,331.2,79600,331.2
2016-10-11,331.2,331.2,331.2,331.2,0,331.2
2016-10-12,331.2,331.2,331.2,331.2,0,331.2
2016-10-13,327.8,330.0,318.1,325.25,85900,325.25
2016-10-14,327.75,335.0,326.1,328.1,56100,328.1
2016-10-17,328.0,330.55,320.0,322.65,48800,322.65
2016-10-18,321.5,332.25,321.5,330.15,69300,330.15
2016-10-19,331.7,337.5,326.5,334.9,148300,334.9
2016-10-20,337.6,343.0,332.4,335.9,168300,335.9
2016-10-21,336.5,338.9,330.0,331.4,47700,331.4
2016-10-24,326.0,342.85,326.0,339.05,92000,339.05
2016-10-25,340.0,349.9,332.4,335.5,201200,335.5
2016-10-26,335.5,338.45,330.0,331.6,33900,331.6
2016-10-27,329.3,337.7,329.3,332.6,38100,332.6
2016-10-28,332.0,337.9,331.0,333.85,37300,333.85
2016-10-31,333.85,333.85,333.85,333.85,0,333.85
2016-11-01,336.0,343.0,332.0,340.7,87300,340.7
2016-11-02,338.0,355.5,338.0,348.5,176900,348.5
