Date,Open,High,Low,Close,Volume,Adj Close
2016-03-16,254.1,255.05,246.1,251.3,47500,245.525
2016-03-17,254.95,255.85,250.5,253.1,41400,247.283
2016-03-18,251.0,255.1,246.75,252.5,165400,246.697
2016-03-21,255.9,269.9,252.35,264.7,115100,258.617
2016-03-22,264.0,265.0,260.5,261.55,31500,255.539
2016-03-23,263.05,271.9,260.55,269.2,1481400,263.013
2016-03-24,269.2,269.2,269.2,269.2,0,263.013
2016-03-25,269.2,269.2,269.2,269.2,0,263.013
2016-03-28,270.1,284.4,269.5,275.0,128200,268.68
2016-03-29,277.0,278.1,268.7,275.05,107500,268.729
2016-03-30,279.5,284.4,276.15,280.25,165000,273.81
2016-03-31,281.0,284.0,276.0,280.1,98800,273.663
2016-04-01,277.8,284.95,277.05,278.55,27500,272.149
2016-04-04,281.9,282.1,275.9,277.1,336400,270.732
2016-04-05,277.1,279.9,270.2,274.7,47500,268.387
2016-04-06,275.0,277.75,272.0,274.05,12900,267.752
2016-04-07,269.95,275.0,263.85,267.0,21100,260.864
2016-04-08,269.95,272.4,267.1,268.65,414900,262.476
2016-04-11,274.0,274.9,266.0,268.8,18900,262.623
2016-04-12,271.6,275.0,269.85,271.95,32400,265.7
2016-04-13,276.0,279.9,272.0,277.3,66400,270.927
2016-04-14,277.3,277.3,277.3,277.3,0,270.927
2016-04-15,277.3,277.3,277.3,277.3,0,270.927
2016-04-18,276.05,295.5,275.1,291.95,134300,285.241
2016-04-19,291.95,291.95,291.95,291.95,0,285.241
2016-04-20,290.0,300.0,289.5,299.1,118100,292.226
2016-04-21,299.9,315.05,297.5,312.0,176000,304.83
2016-04-22,307.1,312.0,292.85,296.9,91800,290.077
2016-04-25,299.4,299.4,285.3,289.95,47800,283.287
2016-04-26,290.55,298.15,283.6,285.85,130800,279.281
2016-04-27,286.9,307.9,276.5,299.8,358000,292.91
2016-04-28,297.15,297.15,268.9,281.6,531400,275.129
2016-04-29,278.0,280.45,273.75,278.55,656300,272.149
2016-05-02,278.55,279.1,272.0,274.45,41200,268.143
2016-05-03,275.55,288.0,275.55,286.35,92500,279.769
2016-05-04,284.75,288.0,276.7,282.8,371500,279.226
2016-05-05,280.35,295.5,268.15,276.45,93300,272.957
2016-05-06,277.2,287.95,277.2,281.1,45500,277.548
2016-05-09,283.0,285.2,280.0,281.35,15300,277.795
2016-05-10,283.5,288.0,280.6,283.6,33900,280.016
2016-05-11,282.2,287.0,280.4,284.55,16700,280.954
2016-05-12,284.55,291.0,283.0,286.6,24400,282.978
2016-05-13,290.0,291.9,285.2,289.1,21900,285.447
2016-05-16,286.0,300.9,286.0,298.95,43800,295.172
2016-05-17,301.3,307.45,301.3,305.1,291300,301.244
2016-05-18,305.0,308.6,300.75,303.2,38700,299.369
2016-05-19,307.0,307.8,298.3,301.2,58000,297.394
2016-05-20,300.1,306.45,290.0,294.75,65000,291.025
2016-05-23,294.75,299.2,280.0,285.3,26000,281.695
2016-05-24,285.3,292.75,273.8,275.55,29900,272.068
2016-05-25,280.9,288.05,275.6,281.25,364000,277.696
2016-05-26,284.0,285.0,275.0,279.05,78100,275.524
2016-05-27,285.0,287.15,280.4,283.7,106100,280.115
2016-05-30,285.65,285.65,277.15,279.1,85200,275.573
2016-05-31,282.5,304.9,278.0,294.55,394500,290.828
2016-06-01,296.5,298.85,288.2,289.95,118200,286.286
2016-06-02,290.9,313.8,287.55,308.2,688300,304.305
2016-06-03,311.0,313.8,300.0,300.7,113600,296.9
2016-06-06,301.8,301.8,295.25,298.95,181800,295.172
2016-06-07,299.15,309.45,299.15,305.1,333700,301.244
2016-06-08,303.6,319.8,303.6,315.85,285200,311.859
2016-06-09,315.95,319.7,307.65,317.55,106100,313.537
2016-06-10,317.95,325.65,314.65,316.9,125200,312.895
2016-06-13,314.7,319.0,312.15,314.3,72500,310.328
2016-06-14,316.75,318.0,312.5,314.3,51600,310.328
2016-06-15,314.3,324.5,312.5,320.3,49900,316.252
2016-06-16,319.95,320.0,312.0,313.65,36600,309.686
2016-06-17,316.45,324.05,312.0,322.8,98400,318.721
2016-06-20,322.5,322.5,313.1,313.95,89300,309.983
2016-06-21,315.1,322.0,311.75,313.95,87600,309.983
2016-06-22,314.0,321.0,313.0,313.95,99100,309.983
2016-06-23,316.35,322.0,313.25,314.0,171600,310.032
2016-06-24,311.05,311.05,300.1,309.25,72700,305.342
2016-06-27,314.5,318.0,306.4,307.55,43600,303.664
2016-06-28,308.0,308.7,301.3,305.1,53000,301.244
2016-06-29,307.0,313.95,302.7,313.05,88800,309.094
2016-06-30,315.9,318.95,306.2,309.4,94500,305.49
2016-07-01,313.5,313.6,309.0,311.25,25500,307.317
2016-07-04,307.3,314.55,307.3,312.35,25700,308.403
2016-07-05,312.95,315.5,310.1,313.9,25400,309.933
2016-07-06,313.9,313.9,313.9,313.9,0,309.933
2016-07-07,314.0,316.55,310.0,311.5,51400,307.564
2016-07-08,309.0,314.8,307.5,309.6,43400,305.688
2016-07-11,313.1,314.0,306.7,307.7,92200,303.812
2016-07-12,311.9,311.9,308.05,309.4,52900,305.49
2016-07-13,309.6,310.0,297.6,302.7,89800,298.875
2016-07-14,300.35,303.8,295.0,300.45,172000,296.653
2016-07-15,303.85,304.0,288.0,290.45,167000,286.78
2016-07-18,292.0,294.3,289.0,290.6,78100,286.928
2016-07-19,292.0,293.0,288.0,289.5,355800,285.842
2016-07-20,290.95,292.0,288.45,289.1,54500,285.447
2016-07-21,289.0,289.1,281.0,281.75,77100,278.19
2016-07-22,283.0,283.3,272.0,274.4,105100,270.932
2016-07-25,275.9,277.8,267.15,268.25,134400,264.86
2016-07-26,271.8,271.85,265.35,266.3,97000,262.935
2016-07-27,267.3,287.0,266.0,269.6,365800,266.193
2016-07-28,271.7,275.6,263.95,266.45,364600,263.083
2016-07-29,267.0,271.75,261.05,263.3,175300,259.973
2016-08-01,264.65,269.1,263.0,265.5,113100,262.145
2016-08-02,266.95,274.9,265.7,273.2,176100,269.748
2016-08-03,274.95,277.5,265.1,267.1,154500,263.725
2016-08-04,272.0,275.5,268.7,272.45,122900,269.007
2016-08-05,273.85,274.9,268.5,272.9,74400,269.451
2016-08-08,267.45,269.8,261.1,268.0,483800,264.613
2016-08-09,270.35,270.45,261.95,263.6,86600,260.269
2016-08-10,263.0,267.5,255.5,257.05,115200,253.802
2016-08-11,259.8,263.45,256.95,260.95,98700,257.652
2016-08-12,262.9,270.0,261.8,267.55,136300,264.169
2016-08-15,267.55,267.55,267.55,267.55,0,264.169
2016-08-16,268.75,271.4,265.45,266.7,51700,263.33
2016-08-17,266.6,277.0,265.2,275.5,89000,272.019
2016-08-18,278.0,284.95,275.75,283.6,107200,280.016
2016-08-19,283.75,285.0,280.8,284.1,49200,280.51
2016-08-22,283.15,284.85,274.8,275.55,27100,272.068
2016-08-23,276.0,277.3,268.2,270.0,150800,266.588
2016-08-24,274.75,284.0,273.05,283.2,78300,279.621
2016-08-25,284.7,288.8,278.5,279.1,84200,275.573
2016-08-26,280.05,282.9,271.0,271.95,43100,268.513
2016-08-29,273.05,282.4,272.5,280.0,57900,276.462
2016-08-30,280.35,282.4,274.25,275.65,32100,272.167
2016-08-31,275.65,284.95,273.1,280.7,108600,277.153
2016-09-01,280.05,281.95,275.1,276.8,21500,273.302
2016-09-02,275.3,280.15,268.2,271.55,50000,268.118
2016-09-05,271.55,271.55,271.55,271.55,0,268.118
2016-09-06,271.55,279.9,270.1,279.05,89900,275.524
2016-09-07,278.9,279.4,272.1,272.85,22000,269.402
2016-09-08,273.0,280.0,272.85,278.4,28400,274.882
2016-09-09,279.0,288.0,278.0,284.55,159400,280.954
2016-09-12,280.5,280.5,272.1,274.95,24500,271.475
2016-09-13,274.95,274.95,274.95,274.95,0,271.475
2016-09-14,273.5,278.15,271.25,272.7,75100,269.254
2016-09-15,273.15,277.75,271.8,273.1,297700,269.649
2016-09-16,273.65,275.5,256.0,257.65,195300,254.394
2016-09-19,260.0,270.0,260.0,263.25,84900,259.923
2016-09-20,266.95,266.95,260.1,261.35,28200,258.047
2016-09-21,261.15,266.8,259.0,260.3,33000,257.011
2016-09-22,265.65,265.65,260.0,263.25,417000,259.923
2016-09-23,265.9,265.9,256.7,258.3,162800,255.036
2016-09-26,259.85,262.8,250.6,254.8,178500,251.58
2016-09-27,254.8,264.0,254.8,260.25,211400,256.961
2016-09-28,262.0,262.65,255.0,258.7,27900,255.431
2016-09-29,263.4,263.95,250.0,255.6,61300,252.37
2016-09-30,253.05,258.05,246.0,251.7,89900,248.519
2016-10-03,254.0,258.6,254.0,255.0,153300,251.778
2016-10-04,258.3,260.8,248.0,249.8,125800,246.643
2016-10-05,247.35,264.7,247.35,264.0,143000,260.664
2016-10-06,262.8,266.7,260.2,264.0,89000,260.664
2016-10-07,264.0,266.45,256.0,257.0,568500,253.752
2016-10-10,258.35,262.25,258.0,258.4,559900,255.135
2016-10-11,258.4,258.4,258.4,258.4,0,255.135
2016-10-12,258.4,258.4,258.4,258.4,0,255.135
2016-10-13,252.1,254.95,249.0,252.0,140600,248.816
2016-10-14,258.3,260.8,251.4,257.7,747600,254.443
2016-10-17,259.8,262.0,250.65,253.2,58500,250.0
2016-10-18,257.0,259.9,255.65,256.35,142900,253.111
2016-10-19,258.95,259.1,252.0,252.9,206300,249.704
2016-10-20,252.9,255.35,250.6,252.0,90100,248.816
2016-10-21,253.55,253.6,250.65,251.9,95200,248.717
2016-10-24,254.0,259.8,252.8,253.85,128500,250.642
2016-10-25,255.35,255.35,250.55,253.0,56000,249.803
2016-10-26,254.55,257.95,243.1,247.3,433100,244.175
2016-10-27,248.95,251.8,243.5,250.25,97700,247.088
2016-10-28,251.4,251.75,245.1,247.05,60800,243.928
2016-10-31,247.05,247.05,247.05,247.05,0,243.928
2016-11-01,246.5,252.8,245.0,245.75,64500,242.644
2016-11-02,245.95,245.95,240.0,243.25,70400,240.176
2016-11-03,243.0,246.7,237.0,238.75,75700,235.733
2016-11-04,240.3,241.6,230.2,231.0,604700,228.081
2016-11-07,234.6,237.9,222.75,233.3,564000,230.352
2016-11-08,236.4,254.65,236.1,250.35,217400,247.186
2016-11-09,230.0,252.05,210.35,249.35,243900,246.199
2016-11-10,251.1,257.5,242.5,247.4,216500,244.274
2016-11-11,249.0,250.85,238.5,244.05,143800,240.966
2016-11-14,244.05,244.05,244.05,244.05,0,240.966
2016-11-15,243.5,243.55,234.5,235.2,83000,232.228
2016-11-16,239.0,239.1,232.0,237.4,86500,234.4
2016-11-17,235.55,239.7,232.0,234.9,55100,234.9
2016-11-18,235.6,244.0,232.0,237.6,40900,237.6
2016-11-21,233.0,235.9,226.05,228.6,80000,228.6
2016-11-22,230.8,232.3,222.1,228.35,57500,228.35
2016-11-23,230.0,230.0,223.0,224.2,49100,224.2
2016-11-24,223.65,224.8,219.8,222.8,73200,222.8
2016-11-25,223.4,225.9,219.85,220.15,175000,220.15
2016-11-28,219.9,225.7,219.0,220.55,180900,220.55
2016-11-29,221.0,242.8,221.0,232.55,222300,232.55
2016-11-30,232.0,238.2,230.1,236.25,253400,236.25
2016-12-01,238.7,238.7,228.05,228.75,150300,228.75
2016-12-02,230.45,238.0,226.45,233.85,128700,233.85
2016-12-05,230.1,234.8,226.55,232.35,47900,232.35
2016-12-06,233.8,235.8,229.2,229.7,12400,229.7
2016-12-07,229.7,234.05,229.0,230.6,12600,230.6
2016-12-08,230.05,236.0,230.05,234.65,34700,234.65
2016-12-09,232.8,235.85,232.8,234.9,23400,234.9
2016-12-12,234.8,237.85,233.2,234.6,17500,234.6
2016-12-13,234.6,237.15,231.15,234.75,16500,234.75
2016-12-14,231.6,237.8,231.6,233.7,41600,233.7
2016-12-15,230.5,236.0,230.5,232.75,19200,232.75
2016-12-16,237.7,237.7,230.7,233.85,51900,233.85
2016-12-19,233.85,237.65,231.15,234.55,54300,234.55
2016-12-20,232.55,233.4,222.25,223.55,144100,223.55
2016-12-21,226.85,226.85,220.2,222.55,66500,222.55
2016-12-22,220.85,231.0,220.85,227.7,171100,227.7
2016-12-23,224.05,230.55,222.0,223.25,60700,223.25
2016-12-26,225.0,233.5,217.75,230.1,129000,230.1
2016-12-27,229.0,234.0,225.55,233.2,54500,233.2
2016-12-28,238.0,239.7,235.15,238.35,70700,238.35
2016-12-29,238.35,243.35,233.0,238.9,27800,238.9
2016-12-30,241.55,247.2,240.0,244.95,93500,244.95
2017-01-02,243.05,247.0,239.95,246.7,20700,246.7
2017-01-03,245.3,258.0,244.8,248.1,68300,248.1
2017-01-04,254.6,256.95,250.4,254.45,63600,254.45
2017-01-05,256.7,256.8,249.5,250.2,20600,250.2
2017-01-06,252.4,254.0,245.5,248.65,32900,248.65
2017-01-09,250.0,250.95,245.1,246.1,117300,246.1
2017-01-10,245.5,248.0,244.5,246.55,239900,246.55
2017-01-11,248.6,248.6,246.05,246.85,85300,246.85
2017-01-12,249.1,249.4,238.4,242.65,404000,242.65
2017-01-13,240.0,244.1,224.55,230.8,157400,230.8
