Date,Open,High,Low,Close,Volume,Adj Close
2008-11-26,51.4,51.5,49.2,50.45,48500,7.03
2008-11-27,50.0,50.0,50.0,50.0,0,6.97
2008-11-28,47.25,53.0,47.25,51.25,38500,7.14
2008-12-01,51.1,51.7,50.65,51.15,15200,7.13
2008-12-02,49.05,52.45,48.05,51.95,48100,7.24
2008-12-03,54.0,54.0,50.6,52.6,34500,7.33
2008-12-04,52.1,53.9,52.1,53.05,34900,7.39
2008-12-05,54.9,54.9,52.5,53.1,28800,7.4
2008-12-08,53.1,58.5,52.3,52.75,15000,7.35
2008-12-09,53.05,53.05,53.05,53.05,0,7.39
2008-12-10,53.1,54.85,52.05,54.1,61100,7.54
2008-12-11,52.1,55.75,52.1,54.65,44400,7.61
2008-12-12,50.25,58.0,50.25,56.0,101400,7.8
2008-12-15,54.55,62.5,54.25,56.95,75500,7.93
2008-12-16,56.45,58.9,56.45,58.25,83800,8.12
2008-12-17,57.1,59.85,55.6,57.15,42300,7.96
2008-12-18,56.1,57.9,55.75,56.55,29700,7.88
2008-12-19,57.6,58.55,55.15,57.95,42700,8.07
2008-12-22,59.7,59.7,57.35,58.3,19700,8.12
2008-12-23,56.7,63.8,56.35,59.0,170500,8.22
2008-12-24,62.6,62.6,57.15,57.7,46400,8.04
2008-12-25,57.15,57.15,57.15,57.15,0,7.96
2008-12-26,54.0,61.4,54.0,57.1,38100,7.96
2008-12-29,55.45,57.4,55.3,56.35,20700,7.85
2008-12-30,56.1,56.75,55.05,55.4,32300,7.72
2008-12-31,56.8,56.8,50.55,54.9,36900,7.65
2009-01-01,54.75,56.8,54.75,56.55,38100,7.88
2009-01-02,58.1,59.0,56.3,57.35,80000,7.99
2009-01-05,61.85,61.85,57.5,58.1,36300,8.1
2009-01-06,59.4,59.4,55.05,55.85,56000,7.78
2009-01-07,56.1,56.9,50.6,53.55,129000,7.46
2009-01-08,55.7,55.7,55.7,55.7,0,7.76
2009-01-09,51.55,51.55,48.5,49.45,53400,6.89
2009-01-12,49.1,52.4,49.1,50.25,43600,7.0
2009-01-13,51.0,51.0,48.7,49.5,23100,6.9
2009-01-14,49.5,50.2,48.15,49.95,21000,6.96
2009-01-15,48.25,54.75,40.9,49.25,56700,6.86
2009-01-16,48.75,51.35,48.75,50.85,21200,7.08
2009-01-19,51.5,51.6,50.1,50.7,21400,7.06
2009-01-20,49.65,51.0,49.05,49.55,19100,6.9
2009-01-21,49.0,50.0,47.5,48.0,34300,6.69
2009-01-22,47.4,48.0,46.5,46.75,38900,6.51
2009-01-23,46.6,46.9,44.6,45.2,54700,6.3
2009-01-26,45.5,45.5,45.5,45.5,0,6.34
2009-01-27,48.8,48.8,46.0,46.4,26200,6.46
2009-01-28,48.0,53.0,48.0,49.4,107800,6.88
2009-01-29,50.0,50.0,47.5,47.65,40700,6.64
2009-01-30,47.05,49.7,46.3,47.75,56700,6.65
2009-02-02,46.3,51.5,46.3,48.65,61700,6.78
2009-02-03,49.75,50.0,48.5,49.6,13600,6.91
2009-02-04,49.0,50.4,48.2,48.6,44900,6.77
2009-02-05,47.25,48.5,46.55,46.8,21300,6.52
2009-02-06,47.0,49.9,46.25,47.55,36900,6.63
2009-02-09,49.45,49.45,47.65,48.5,14500,6.76
2009-02-10,48.95,49.4,47.25,48.45,88800,6.75
2009-02-11,48.0,48.3,47.3,47.95,19500,6.68
2009-02-12,47.4,48.9,47.25,47.9,20200,6.67
2009-02-13,49.65,49.65,47.55,48.05,14800,6.69
2009-02-16,49.0,50.8,47.2,47.85,19800,6.67
2009-02-17,47.05,48.15,45.75,46.75,62800,6.51
2009-02-18,45.8,48.5,45.8,48.05,61000,6.69
2009-02-19,48.0,48.2,47.0,47.7,47300,6.65
2009-02-20,46.4,47.95,46.35,46.6,41000,6.49
2009-02-23,46.5,46.5,46.5,46.5,0,6.48
2009-02-24,45.7,47.2,45.2,46.45,41900,6.47
2009-02-25,47.0,48.5,46.55,47.15,42500,6.57
2009-02-26,47.9,49.8,47.85,48.25,109100,6.72
2009-02-27,48.9,51.7,48.4,51.25,81300,7.14
2009-03-02,51.5,52.9,46.15,47.05,195400,6.56
2009-03-03,46.6,46.95,44.55,45.1,95400,6.28
2009-03-04,45.45,46.95,45.05,46.1,49800,6.42
2009-03-05,46.5,46.5,44.8,45.5,65000,6.34
2009-03-06,45.0,45.65,43.8,44.05,24700,6.14
2009-03-09,43.5,44.9,42.0,42.15,13000,5.87
2009-03-10,42.8,42.8,42.8,42.8,0,5.96
2009-03-11,42.8,42.8,42.8,42.8,0,5.96
2009-03-12,42.6,42.9,41.15,41.55,71500,5.79
2009-03-13,41.8,43.45,41.6,43.2,466600,6.02
2009-03-16,43.05,45.3,42.5,43.6,123100,6.07
2009-03-17,44.5,46.0,43.2,43.4,88000,6.05
2009-03-18,44.0,45.7,44.0,44.75,81700,6.24
2009-03-19,43.1,46.3,43.1,45.45,54800,6.33
2009-03-20,44.2,45.45,43.7,44.2,35200,6.16
2009-03-23,44.8,52.75,44.8,45.15,65000,6.29
2009-03-24,46.0,47.0,44.25,44.9,292300,6.26
2009-03-25,44.7,46.0,44.55,45.8,289300,6.38
2009-03-26,46.0,46.75,44.7,45.0,386500,6.27
2009-03-27,44.5,47.85,44.5,46.0,92400,6.41
2009-03-30,45.25,46.8,44.0,45.9,120400,6.4
2009-03-31,48.95,48.95,45.55,47.35,56800,6.6
2009-04-01,47.0,49.0,47.0,48.5,56000,6.76
2009-04-02,51.8,51.8,49.0,49.55,64700,6.9
2009-04-03,49.65,49.65,49.65,49.65,0,6.92
2009-04-06,45.1,51.25,45.1,50.35,82500,7.02
2009-04-07,51.0,51.0,51.0,51.0,0,7.11
2009-04-08,50.0,52.5,48.5,51.35,82000,7.15
2009-04-09,52.25,60.5,52.05,59.0,436300,8.22
2009-04-10,59.35,59.35,59.35,59.35,0,8.27
2009-04-13,64.0,67.9,63.1,65.55,474100,9.13
2009-04-14,66.0,66.0,66.0,66.0,0,9.2
2009-04-15,65.0,75.7,63.6,72.95,638600,10.16
2009-04-16,76.0,80.0,68.0,69.9,945500,9.74
2009-04-17,73.0,74.8,67.3,68.6,260600,9.56
2009-04-20,68.95,71.0,65.5,66.45,118000,9.26
2009-04-21,65.0,66.0,62.0,65.1,222100,9.07
2009-04-22,60.3,67.0,60.3,64.5,107100,8.99
2009-04-23,66.9,66.9,61.65,63.0,81200,8.78
2009-04-24,64.9,66.7,64.0,65.7,64400,9.15
2009-04-27,66.0,67.05,62.3,62.65,88900,8.73
2009-04-28,63.75,63.75,56.7,57.25,147700,7.98
2009-04-29,59.1,63.0,59.0,63.0,229100,8.78
2009-04-30,63.0,63.0,63.0,63.0,0,8.78
2009-05-01,63.0,63.0,63.0,63.0,0,8.78
2009-05-04,66.9,69.3,66.75,67.6,402500,9.42
2009-05-05,68.0,69.9,66.8,67.25,107800,9.37
2009-05-06,67.5,67.8,65.55,66.0,87600,9.2
2009-05-07,67.8,69.0,64.55,68.4,119800,9.53
2009-05-08,67.25,69.6,63.05,67.0,130200,9.34
2009-05-11,67.0,68.35,63.5,64.65,116100,9.01
2009-05-12,65.1,68.95,63.5,67.85,78700,9.45
2009-05-13,68.8,68.8,65.35,66.05,65700,9.2
2009-05-14,66.25,67.0,63.85,66.45,82600,9.26
2009-05-15,68.5,70.35,66.5,69.65,204800,9.7
2009-05-18,69.0,69.0,69.0,69.0,0,9.61
2009-05-19,76.65,76.65,66.1,74.2,309600,10.34
2009-05-20,72.05,78.8,72.05,76.7,219100,10.69
2009-05-21,77.0,82.0,76.6,77.85,206200,10.85
2009-05-22,78.0,79.4,76.2,77.95,104700,10.86
2009-05-25,79.9,85.75,71.15,85.7,458300,11.94
2009-05-26,88.5,88.5,78.0,79.65,223800,11.1
2009-05-27,79.3,87.65,77.25,86.95,302100,12.11
2009-05-28,85.0,95.65,78.55,88.05,541000,12.27
2009-05-29,87.0,89.9,85.0,85.7,241200,11.94
2009-06-01,86.05,88.2,84.3,87.0,167100,12.12
2009-06-02,88.0,92.8,86.75,90.6,334900,12.62
2009-06-03,90.05,90.9,88.5,89.75,147200,12.5
2009-06-04,88.55,90.25,87.0,89.5,86100,13.4
2009-06-05,90.0,91.8,84.9,86.5,125100,12.95
2009-06-08,85.0,87.0,80.05,84.9,234800,12.71
2009-06-09,84.0,84.0,81.55,83.1,194700,12.44
2009-06-10,83.0,86.85,82.55,84.2,138200,12.61
2009-06-11,83.3,83.9,82.6,83.7,99400,12.53
2009-06-12,87.0,91.85,85.8,86.9,584400,13.01
2009-06-15,88.0,90.8,84.5,85.5,238700,12.8
2009-06-16,84.0,86.4,83.6,85.6,73500,12.82
2009-06-17,85.65,85.9,82.0,82.35,139400,12.33
2009-06-18,81.0,83.0,77.0,79.4,71200,11.89
2009-06-19,78.75,82.9,78.0,79.45,55900,11.9
2009-06-22,82.0,82.0,77.5,78.1,75000,11.7
2009-06-23,76.6,80.0,75.7,78.25,26800,11.72
2009-06-24,78.0,82.0,78.0,81.4,73600,12.19
2009-06-25,81.9,89.2,81.0,87.6,484700,13.12
2009-06-26,89.1,90.95,84.0,84.9,524100,12.71
2009-06-29,84.0,87.5,84.0,85.85,120300,12.86
2009-06-30,85.8,85.8,81.8,82.05,60400,12.29
2009-07-01,82.8,84.7,78.1,79.8,98100,11.95
2009-07-02,81.0,84.0,78.55,82.05,96300,12.29
2009-07-03,80.0,82.0,79.15,80.0,102200,11.98
2009-07-06,81.3,82.0,75.4,76.85,141600,11.51
2009-07-07,78.1,81.0,76.0,79.7,100500,11.94
2009-07-08,76.35,79.8,75.4,78.5,93100,11.76
2009-07-09,77.0,79.0,76.0,76.6,59500,11.47
2009-07-10,76.4,78.35,76.25,77.45,73800,11.6
2009-07-13,74.65,78.5,74.65,77.2,100200,11.56
2009-07-14,76.4,79.15,76.4,77.9,63000,11.67
2009-07-15,78.05,80.4,78.05,79.3,128600,11.88
2009-07-16,80.9,84.0,80.0,81.8,138000,12.25
2009-07-17,80.4,83.8,80.4,82.05,87400,12.29
2009-07-20,65.7,81.0,65.7,79.9,2173100,11.97
2009-07-21,80.0,80.95,77.05,78.0,178200,11.68
2009-07-22,80.0,80.5,76.0,76.4,143800,11.44
2009-07-23,74.05,80.0,74.0,78.15,113700,11.7
2009-07-24,78.15,79.65,77.2,77.8,189500,11.65
2009-07-27,78.0,79.95,77.35,79.25,94900,11.87
2009-07-28,80.0,80.1,78.25,78.6,116000,11.77
2009-07-29,79.0,82.0,78.3,80.4,211400,12.04
2009-07-30,81.75,84.7,80.15,81.6,263100,12.22
2009-07-31,82.0,82.4,77.35,78.15,186200,11.7
2009-08-03,79.35,79.45,77.35,79.0,81100,11.83
2009-08-04,79.4,80.05,77.45,77.5,65100,11.61
2009-08-05,78.0,80.2,77.25,79.7,126500,11.94
2009-08-06,79.5,83.7,78.1,79.1,206500,11.85
2009-08-07,78.25,80.25,77.25,77.65,81600,11.63
2009-08-10,79.0,85.35,77.3,80.05,635500,11.99
2009-08-11,85.0,96.1,82.8,94.75,8461200,14.19
2009-08-12,94.45,113.7,94.15,113.25,24272100,16.96
2009-08-13,118.0,124.6,115.5,119.0,14986600,17.82
2009-08-14,119.7,120.0,107.1,107.45,5116900,16.09
2009-08-17,102.0,111.35,98.35,101.6,5837200,15.22
2009-08-18,101.7,107.4,100.25,101.8,2197800,15.25
2009-08-19,102.1,104.6,96.2,97.85,1237700,14.65
2009-08-20,99.75,100.8,92.7,93.55,951500,14.01
2009-08-21,92.55,97.0,90.6,95.65,1881900,14.32
2009-08-24,96.25,100.85,95.0,97.35,830100,14.58
2009-08-25,98.2,100.95,97.7,98.25,1501400,14.71
2009-08-26,99.4,101.0,98.4,99.2,894100,14.86
2009-08-27,99.25,101.0,97.2,97.6,575500,14.62
2009-08-28,98.8,107.4,97.0,107.4,3199300,16.08
2009-08-31,109.7,112.5,104.55,105.45,2379300,15.79
2009-09-01,106.9,107.5,99.9,101.55,903500,15.21
2009-09-02,100.0,106.4,99.2,101.7,1221300,15.23
2009-09-03,103.95,103.95,98.95,99.8,469400,14.95
2009-09-04,102.0,102.0,99.15,99.9,312700,14.96
2009-09-07,101.0,106.05,100.25,102.85,1323300,15.4
2009-09-08,104.6,104.75,100.0,100.45,454900,15.04
2009-09-09,101.3,102.65,99.05,99.5,272200,14.9
2009-09-10,101.6,101.6,97.1,98.0,305900,14.68
2009-09-11,99.5,104.4,97.2,100.3,1370400,15.02
2009-09-14,100.0,105.6,99.2,103.3,1837100,15.47
2009-09-15,106.0,124.0,106.0,123.85,22856500,18.55
2009-09-16,126.0,132.4,122.2,123.7,15364200,18.53
2009-09-17,125.7,126.9,117.55,118.75,2972400,17.78
2009-09-18,120.0,127.4,114.15,125.5,8311300,18.79
2009-09-21,124.3,124.3,124.3,124.3,0,18.62
2009-09-22,127.4,145.3,125.95,138.85,23107500,20.79
2009-09-23,138.9,143.7,131.35,137.2,12616200,20.55
2009-09-24,135.0,138.4,131.85,135.45,4222900,20.28
2009-09-25,134.4,138.5,132.55,135.2,2944300,20.25
2009-09-28,134.1,134.1,134.1,134.1,0,20.08
2009-09-29,136.95,142.9,136.15,139.05,4096800,20.82
2009-09-30,139.75,139.75,134.9,135.55,1919800,20.3
2009-10-01,137.4,137.4,131.1,131.75,1317900,19.73
2009-10-02,131.4,131.4,131.4,131.4,0,19.68
2009-10-05,139.0,139.0,128.0,130.05,2237200,19.48
2009-10-06,131.1,131.4,125.0,127.05,1430900,19.03
2009-10-07,128.9,132.7,126.9,128.15,2135900,19.19
2009-10-08,129.85,131.2,125.55,126.5,1233200,18.94
2009-10-09,127.5,127.8,120.25,121.4,894100,18.18
2009-10-12,121.05,126.9,120.05,125.05,2008300,18.73
2009-10-13,125.5,125.5,125.5,125.5,0,18.79
2009-10-14,126.55,127.75,124.15,124.8,877200,18.69
2009-10-15,125.5,126.8,124.0,124.7,654400,18.67
2009-10-16,125.3,136.25,124.4,131.75,3288000,19.73
2009-10-19,130.6,130.6,130.6,130.6,0,19.56
2009-10-20,131.05,131.05,113.15,121.0,8100000,18.12
2009-10-21,120.0,123.95,118.05,119.05,1253600,17.83
2009-10-22,119.0,121.8,114.1,115.45,788100,17.29
2009-10-23,118.75,119.0,111.5,113.05,770700,16.93
2009-10-26,110.1,130.0,110.1,123.75,8485500,18.53
2009-10-27,125.5,129.85,111.15,114.0,16787000,17.07
2009-10-28,115.0,117.35,111.0,114.6,3998400,17.16
2009-10-29,111.4,118.4,111.4,114.45,2257900,17.14
2009-10-30,117.0,119.75,109.3,111.35,2108000,16.68
2009-11-02,110.0,110.0,110.0,110.0,0,16.47
2009-11-03,110.7,112.0,99.05,101.0,1274100,15.13
2009-11-04,103.0,105.0,100.65,102.8,992800,15.4
2009-11-05,103.1,107.4,102.0,105.25,1210500,15.76
2009-11-06,106.8,110.7,106.2,107.05,1571600,16.03
2009-11-09,108.45,110.95,106.6,109.25,1708400,16.36
2009-11-10,110.4,111.8,107.5,108.1,1040800,16.19
2009-11-11,108.8,111.5,106.7,109.4,1119600,16.38
2009-11-12,109.0,112.7,108.1,109.2,871000,16.35
2009-11-13,108.6,111.95,108.15,109.55,746700,16.41
2009-11-16,109.6,112.5,109.6,110.35,831500,16.53
2009-11-17,110.2,110.7,106.8,108.45,415600,16.24
2009-11-18,108.05,112.5,108.05,110.65,1269500,16.57
2009-11-19,110.75,114.95,109.25,109.85,940800,16.45
2009-11-20,109.2,114.9,108.0,114.3,1130700,17.12
2009-11-23,115.0,120.3,114.3,116.85,2190100,17.5
2009-11-24,117.4,118.9,114.4,115.0,741900,17.22
2009-11-25,115.5,117.95,112.6,113.5,616600,17.0
2009-11-26,113.0,114.0,109.35,110.55,395400,16.56
2009-11-27,105.0,109.0,105.0,107.65,687400,16.12
2009-11-30,110.0,111.85,108.55,109.2,537100,16.35
2009-12-01,108.55,111.9,108.55,111.05,474600,16.63
2009-12-02,111.9,115.0,111.5,112.05,499600,16.78
2009-12-03,113.8,117.0,112.1,114.65,1140200,17.17
2009-12-04,114.55,121.5,113.5,117.45,2400000,17.59
2009-12-07,119.0,121.85,117.0,117.85,1412900,17.65
2009-12-08,118.5,119.7,116.6,117.2,408000,17.55
2009-12-09,116.65,118.7,115.8,116.5,300100,17.45
2009-12-10,117.0,117.95,114.7,115.45,481200,17.29
2009-12-11,117.0,118.3,114.1,115.3,432300,17.27
2009-12-14,114.15,117.3,113.55,114.3,606300,17.12
2009-12-15,114.25,116.0,111.65,112.25,258900,16.81
2009-12-16,112.35,114.4,111.4,112.65,421400,16.87
2009-12-17,113.2,121.75,113.2,119.95,1680200,17.96
2009-12-18,121.4,124.85,116.25,117.55,2273700,17.6
2009-12-21,118.7,120.4,114.2,115.15,578500,17.24
2009-12-22,113.1,117.7,113.1,116.25,325500,17.41
2009-12-23,117.5,120.0,117.0,119.0,568300,17.82
2009-12-24,119.0,119.5,114.8,115.7,388000,17.33
2009-12-25,115.75,115.75,115.75,115.75,0,17.33
2009-12-28,115.75,115.75,115.75,115.75,0,17.33
2009-12-29,117.4,118.5,115.1,115.75,257000,17.33
2009-12-30,115.2,119.4,114.55,117.7,664800,17.63
2009-12-31,118.5,123.75,117.5,121.95,1143300,18.26
2010-01-01,123.55,123.55,123.55,123.55,0,18.5
2010-01-04,121.95,128.0,121.95,125.75,2184700,18.83
2010-01-05,126.95,130.4,125.2,128.45,1906200,19.24
2010-01-06,129.0,129.0,123.15,124.6,1110300,18.66
2010-01-07,127.0,127.0,122.15,123.1,546200,18.44
2010-01-08,123.6,127.4,123.0,123.6,699100,18.51
2010-01-11,128.7,133.9,128.0,128.95,2775200,19.31
2010-01-12,131.8,131.8,125.0,125.6,1052500,18.81
2010-01-13,125.9,127.75,123.5,126.4,583900,18.93
2010-01-14,126.7,132.3,126.25,130.35,1620300,19.52
2010-01-15,131.0,132.35,126.1,127.05,566000,19.03
2010-01-18,126.5,130.25,124.25,127.45,526100,19.09
2010-01-19,128.7,128.7,124.1,124.65,540100,18.67
2010-01-20,125.3,137.0,125.1,131.9,5719600,19.75
2010-01-21,131.9,131.9,123.3,124.65,1211800,18.67
2010-01-22,122.8,124.9,116.0,121.9,925000,18.26
2010-01-25,120.15,125.5,120.15,122.5,904500,18.35
2010-01-26,125.0,125.0,125.0,125.0,0,18.72
2010-01-27,120.4,122.7,113.15,114.35,678500,17.12
2010-01-28,115.9,119.6,114.1,114.6,590900,17.16
2010-01-29,112.9,114.0,109.5,112.2,484000,16.8
2010-02-01,112.05,116.7,110.75,115.35,464700,17.27
2010-02-02,116.0,118.5,114.15,115.05,341200,17.23
2010-02-03,116.9,117.65,115.7,117.15,260200,17.54
2010-02-04,117.05,119.6,115.8,116.15,411900,17.39
2010-02-05,111.3,114.0,110.15,111.4,441600,18.25
2010-02-08,112.5,114.0,110.6,111.5,190800,18.27
2010-02-09,111.5,114.8,111.4,111.75,255200,18.31
2010-02-10,112.1,125.0,112.1,122.55,3346300,20.08
2010-02-11,125.15,127.65,124.25,125.25,2599700,20.52
2010-02-12,125.7,125.7,125.7,125.7,0,20.6
2010-02-15,125.5,129.25,115.15,124.2,836400,20.35
2010-02-16,123.95,128.0,123.95,127.25,585600,20.85
2010-02-17,129.8,131.7,125.65,126.6,961700,20.75
2010-02-18,127.9,127.9,125.1,125.6,188000,20.58
2010-02-19,125.4,126.5,122.6,125.0,171800,20.48
2010-02-22,127.9,127.9,120.7,122.05,563000,20.0
2010-02-23,122.7,122.7,118.0,119.4,257800,19.57
2010-02-24,119.4,124.9,118.0,123.95,662400,20.31
2010-02-25,125.0,125.0,121.25,122.85,118900,20.13
2010-02-26,124.4,125.8,122.0,123.4,280000,20.22
2010-03-01,122.95,122.95,122.95,122.95,0,20.15
2010-03-02,121.1,125.6,121.1,123.05,232400,20.16
2010-03-03,122.1,125.85,122.1,125.4,231900,20.55
2010-03-04,125.0,126.3,123.25,124.05,152700,20.33
2010-03-05,124.5,125.95,122.4,123.75,145900,20.28
2010-03-08,125.6,125.9,122.6,123.2,112700,20.19
2010-03-09,120.15,125.25,120.15,124.7,159100,20.43
2010-03-10,127.0,128.35,124.2,125.4,305100,20.55
2010-03-11,122.4,126.35,122.4,124.55,93400,20.41
2010-03-12,121.25,125.5,121.25,124.25,185500,20.36
2010-03-15,123.55,127.5,122.8,124.65,313800,20.43
2010-03-16,125.4,126.7,124.0,125.05,244200,20.49
2010-03-17,125.0,129.6,124.85,128.1,783300,20.99
2010-03-18,128.1,130.7,128.1,129.1,483500,21.16
2010-03-19,128.5,134.4,128.5,130.05,1274100,21.31
2010-03-22,130.6,133.3,129.0,130.8,380000,21.43
2010-03-23,132.0,134.0,131.0,131.8,432300,21.6
2010-03-24,131.75,131.75,131.75,131.75,0,21.59
2010-03-25,135.0,155.7,133.0,142.45,25417000,23.34
2010-03-26,143.65,145.8,134.5,135.15,6198700,22.15
2010-03-29,135.55,139.9,132.25,134.9,3207100,22.11
2010-03-30,135.0,137.5,131.75,132.3,802200,21.68
2010-03-31,131.75,136.9,131.75,133.3,1146200,21.84
2010-04-01,134.3,138.6,133.25,136.85,761400,22.43
2010-04-02,137.1,137.1,137.1,137.1,0,22.47
2010-04-05,139.0,143.5,137.25,141.55,2999200,23.2
2010-04-06,141.5,143.0,138.8,139.6,708100,22.88
2010-04-07,141.1,144.8,139.7,140.8,1419200,23.07
2010-04-08,142.2,144.5,139.95,140.2,872000,22.97
2010-04-09,142.7,156.8,140.5,152.35,8015500,24.97
2010-04-12,156.4,156.4,147.55,148.6,1337800,24.35
2010-04-13,149.0,166.0,147.15,164.05,15987200,26.88
2010-04-14,165.45,165.45,165.45,165.45,0,27.11
2010-04-15,167.0,171.65,162.5,164.9,6106300,27.02
2010-04-16,165.3,172.4,158.75,169.75,3034600,27.82
2010-04-19,163.7,167.5,162.0,164.7,1505700,26.99
2010-04-20,166.0,172.25,163.55,169.95,2444200,27.85
2010-04-21,171.6,177.0,171.0,173.05,1696000,28.36
2010-04-22,172.65,175.9,171.15,174.4,1177000,28.58
2010-04-23,173.2,181.6,173.2,178.25,2763900,29.21
2010-04-26,180.0,183.4,173.0,174.85,972900,28.65
2010-04-27,174.85,175.9,170.8,173.35,563500,28.41
2010-04-28,170.0,180.0,168.55,177.1,2045400,29.02
2010-04-29,178.0,179.85,174.0,174.55,558000,28.6
2010-04-30,176.0,176.0,168.05,169.45,604600,27.77
2010-05-03,171.0,175.75,167.2,171.25,1238400,28.06
2010-05-04,172.0,173.8,163.1,165.6,530400,27.14
2010-05-05,159.35,172.4,155.0,170.5,855100,27.94
2010-05-06,168.8,171.9,165.25,166.0,579600,27.2
2010-05-07,164.75,167.0,162.0,164.05,429500,26.88
2010-05-10,166.1,170.5,166.05,166.95,487000,27.36
2010-05-11,168.1,168.1,160.05,162.15,298200,26.57
2010-05-12,164.5,168.45,162.6,163.8,260900,26.84
2010-05-13,166.65,166.9,163.05,163.25,114500,26.75
2010-05-14,167.0,167.0,158.3,160.55,167100,26.31
2010-05-17,158.5,162.9,156.1,159.9,192800,26.2
2010-05-18,158.0,166.0,158.0,164.3,327500,26.92
2010-05-19,161.8,164.5,154.4,159.75,436700,26.18
2010-05-20,158.0,162.9,155.15,160.55,202100,26.31
2010-05-21,155.8,159.5,155.8,158.15,134900,25.92
2010-05-24,160.0,164.0,160.0,161.15,182100,26.41
2010-05-25,157.1,159.45,152.55,154.7,187300,25.35
2010-05-26,156.0,159.8,155.35,158.4,111000,25.96
2010-05-27,157.0,160.0,157.0,158.6,88700,25.99
2010-05-28,160.0,172.0,160.0,169.5,879500,27.78
2010-05-31,171.0,172.0,167.0,169.5,199300,27.78
2010-06-01,168.25,173.45,164.1,166.4,580200,27.27
2010-06-02,166.0,170.0,166.0,168.7,169600,27.64
2010-06-03,168.5,174.4,168.0,169.0,431100,27.69
2010-06-04,167.5,170.9,167.0,167.55,119900,27.46
2010-06-07,163.1,168.0,163.1,164.3,136200,26.92
2010-06-08,166.55,167.5,159.35,161.0,116500,26.38
2010-06-09,157.0,164.9,157.0,160.2,149600,26.25
2010-06-10,160.5,163.9,160.2,161.8,75700,26.51
2010-06-11,163.0,165.05,161.95,162.35,145500,26.6
2010-06-14,164.85,167.15,161.0,164.05,117400,26.88
2010-06-15,162.85,165.6,162.8,163.85,144500,26.85
2010-06-16,164.5,172.8,163.05,167.35,509400,27.42
2010-06-17,165.6,171.9,165.5,168.35,149100,27.59
2010-06-18,170.65,170.65,163.5,165.1,137200,27.05
2010-06-21,166.2,168.5,165.6,166.55,95000,27.29
2010-06-22,169.7,176.7,164.1,171.95,1073600,28.18
2010-06-23,173.0,186.3,170.3,180.95,1948300,29.65
2010-06-24,183.4,187.2,182.0,184.6,822600,30.25
2010-06-25,186.2,196.9,185.0,190.4,4200000,31.2
2010-06-28,192.1,198.0,189.0,196.35,1665600,32.18
2010-06-29,198.0,206.5,193.2,203.7,3800800,33.38
2010-06-30,202.0,203.9,196.0,200.7,924300,32.89
2010-07-01,198.8,199.5,194.0,195.25,413800,32.0
2010-07-02,198.0,207.7,193.5,202.3,2125500,33.15
2010-07-05,205.0,211.9,204.0,208.15,1486800,34.11
2010-07-06,209.7,212.75,207.0,210.6,776100,34.51
2010-07-07,210.6,212.5,205.25,207.05,479000,33.93
2010-07-08,208.2,212.0,208.2,209.85,562100,34.39
2010-07-09,210.95,211.5,206.0,206.35,293500,33.81
2010-07-12,207.0,208.9,202.0,203.55,217300,33.36
2010-07-13,202.55,204.7,199.05,200.85,220500,32.91
2010-07-14,200.85,206.0,200.1,201.3,292700,32.99
2010-07-15,200.1,202.9,195.55,196.95,139500,32.27
2010-07-16,197.75,202.6,195.8,196.55,179500,32.21
2010-07-19,196.0,199.0,195.1,197.45,79700,32.36
2010-07-20,199.95,205.0,198.0,198.8,334000,32.58
2010-07-21,199.1,202.95,197.8,198.3,127100,32.49
2010-07-22,199.5,200.7,195.35,198.9,172000,32.59
2010-07-23,200.0,201.5,197.55,198.55,157900,32.54
2010-07-26,197.0,205.0,197.0,199.5,702200,32.69
2010-07-27,201.0,201.0,197.2,198.45,146900,32.52
2010-07-28,197.1,200.9,195.5,197.05,154900,32.29
2010-07-29,196.05,199.4,196.05,197.15,66900,32.31
2010-07-30,198.0,198.9,187.0,195.35,184400,32.01
2010-08-02,198.9,199.8,193.0,193.95,132300,31.78
2010-08-03,196.1,197.0,193.65,194.1,218200,31.81
2010-08-04,194.1,194.7,183.65,188.05,375800,30.82
2010-08-05,189.0,202.45,188.5,199.55,719800,32.7
2010-08-06,199.8,201.0,196.0,199.75,184000,32.73
2010-08-09,200.0,202.0,197.55,200.65,185700,32.88
2010-08-10,198.7,201.55,193.05,194.0,199000,31.79
2010-08-11,195.8,196.7,191.1,192.3,77100,31.51
2010-08-12,190.1,192.5,188.0,189.0,132300,30.97
2010-08-13,189.0,194.8,189.0,193.15,193500,31.65
2010-08-16,195.95,200.8,194.1,194.9,278200,31.94
2010-08-17,197.0,197.0,191.1,192.45,50900,31.54
2010-08-18,192.7,192.7,189.0,189.8,143300,31.1
2010-08-19,192.8,221.7,191.1,209.5,6103100,34.33
2010-08-20,210.4,238.35,205.3,221.9,10910200,36.36
2010-08-23,222.5,233.0,219.2,226.55,3480800,37.12
2010-08-24,227.0,235.6,222.5,230.0,4160700,37.69
2010-08-25,234.05,244.0,231.5,234.4,5310600,38.41
2010-08-26,236.2,240.7,230.9,234.1,2062400,38.36
2010-08-27,234.3,276.95,230.95,260.65,23252600,42.71
2010-08-30,263.0,278.35,258.6,264.05,15434000,43.27
2010-08-31,255.0,264.25,246.05,251.3,3038000,41.18
2010-09-01,270.0,270.7,252.5,268.45,4807600,43.99
2010-09-02,271.0,272.05,261.2,264.1,2252900,43.28
2010-09-03,265.65,291.7,262.0,281.9,6438700,46.19
