Date,Open,High,Low,Close,Volume,Adj Close
2011-12-08,147.75,156.7,144.3,146.5,18300,139.1454
2011-12-09,136.0,151.0,136.0,147.05,3200,139.6678
2011-12-12,144.0,150.1,143.0,143.9,8200,136.6759
2011-12-13,137.0,145.05,137.0,143.45,7800,136.2485
2011-12-14,140.1,150.0,140.1,146.1,4500,138.7655
2011-12-15,141.0,145.5,137.1,143.75,17900,136.5334
2011-12-16,140.1,149.0,140.1,147.0,13600,139.6203
2011-12-19,140.1,152.6,140.1,142.7,11200,135.5362
2011-12-20,138.0,149.7,137.55,139.85,32000,132.8292
2011-12-21,133.0,154.0,133.0,140.0,51100,132.9717
2011-12-22,136.1,144.8,136.1,140.5,24400,133.4466
2011-12-23,138.0,141.95,138.0,139.2,5300,132.2119
2011-12-26,139.2,147.9,138.0,139.85,17800,132.8292
2011-12-27,149.2,149.2,137.1,140.4,2200,133.3516
2011-12-28,136.35,144.45,136.35,138.4,3200,131.452
2011-12-29,136.05,142.8,136.05,138.45,29000,131.4995
2011-12-30,136.0,145.0,136.0,138.15,10800,131.2146
2012-01-02,137.0,142.0,133.0,134.6,6600,127.8428
2012-01-03,133.0,140.0,132.3,136.7,9700,129.8374
2012-01-04,133.0,140.05,133.0,140.0,145900,132.9717
2012-01-05,136.0,141.25,136.0,139.85,7100,132.8292
2012-01-06,135.05,141.95,135.05,139.95,5500,132.9242
2012-01-09,158.0,158.0,136.2,138.6,8000,131.642
2012-01-10,133.25,142.7,133.25,136.95,14600,130.0748
2012-01-11,133.25,143.45,133.25,141.85,300900,134.7288
2012-01-12,133.25,145.0,132.35,140.7,35100,133.6366
2012-01-13,128.2,141.5,128.2,140.25,106900,133.2092
2012-01-16,134.25,144.5,134.25,142.05,47900,134.9188
2012-01-17,133.25,146.8,133.25,142.1,17100,134.9663
2012-01-18,142.7,146.0,142.7,144.0,57900,136.7709
2012-01-19,135.5,147.6,135.5,142.5,10700,135.3462
2012-01-20,136.0,146.4,136.0,140.8,25200,133.7315
2012-01-23,138.4,144.0,138.4,140.6,43900,133.5416
2012-01-24,140.5,143.25,140.5,142.0,9600,134.8713
2012-01-25,140.5,147.85,139.25,146.55,14500,139.1929
2012-01-26,146.55,146.55,146.55,146.55,0,139.1929
2012-01-27,136.55,149.1,136.55,148.1,9500,140.6651
2012-01-30,138.5,152.0,138.5,149.1,19900,141.6149
2012-01-31,139.5,149.0,139.5,147.35,14900,139.9527
2012-02-01,137.5,148.5,137.5,145.85,12800,138.528
2012-02-02,135.85,155.3,135.85,153.25,20400,145.5565
2012-02-03,144.0,157.0,144.0,155.0,77700,147.2187
2012-02-06,156.15,174.4,150.0,152.1,107100,144.4643
2012-02-07,143.0,158.95,135.6,154.05,33400,146.3164
2012-02-08,146.0,157.0,146.0,153.2,50600,145.509
2012-02-09,147.75,156.7,147.75,155.45,20300,147.6461
2012-02-10,150.0,165.45,150.0,163.35,112500,155.1495
2012-02-13,155.1,171.9,155.1,170.0,76500,161.4656
2012-02-14,171.95,172.9,166.05,167.7,26200,159.2811
2012-02-15,159.0,172.05,159.0,168.1,34000,160.6188
2012-02-16,164.0,170.75,163.5,165.25,11600,157.8956
2012-02-17,156.0,171.95,156.0,168.35,18200,160.8577
2012-02-20,168.35,168.35,168.35,168.35,0,160.8577
2012-02-21,166.0,170.0,161.25,162.7,20300,155.4591
2012-02-22,154.6,165.0,154.6,160.05,23200,152.9271
2012-02-23,156.25,162.0,155.1,158.0,13500,150.9683
2012-02-24,151.0,180.0,151.0,163.75,14400,156.4624
2012-02-27,155.0,166.0,155.0,162.05,48300,154.8381
2012-02-28,153.0,167.0,153.0,163.05,12500,155.7936
2012-02-29,155.4,165.0,155.4,163.35,11500,156.0802
2012-03-01,160.0,167.6,157.5,159.15,12800,152.0671
2012-03-02,155.4,164.8,155.4,162.35,22400,155.1247
2012-03-05,159.7,165.0,156.1,157.35,18300,150.3472
2012-03-06,151.1,163.0,151.1,160.4,44000,153.2615
2012-03-07,153.5,162.0,153.5,157.4,11400,150.395
2012-03-08,157.4,157.4,157.4,157.4,0,150.395
2012-03-09,158.15,163.0,156.0,157.45,12200,150.4428
2012-03-12,150.5,161.85,150.5,155.1,12900,148.1974
2012-03-13,151.0,163.0,151.0,157.05,30100,150.0606
2012-03-14,152.1,160.5,152.1,159.15,540700,152.0671
2012-03-15,151.2,160.0,151.2,156.45,324600,149.4873
2012-03-16,147.1,157.8,147.1,154.4,12600,147.5285
2012-03-19,148.0,164.8,148.0,157.35,8000,150.3472
2012-03-20,152.5,160.4,152.5,157.0,8500,150.0128
2012-03-21,154.0,159.25,154.0,156.0,191200,149.0573
2012-03-22,151.4,159.0,151.4,156.25,194600,149.2962
2012-03-23,151.4,158.0,151.4,156.0,10600,149.0573
2012-03-26,152.5,158.0,150.5,152.5,37800,145.7131
2012-03-27,147.1,156.0,147.1,153.5,34800,146.6686
2012-03-28,148.5,153.9,148.5,152.45,6100,145.6653
2012-03-29,148.5,157.45,148.5,154.85,16900,147.9585
2012-03-30,153.1,160.0,153.1,155.8,9700,148.8662
2012-04-02,153.1,159.7,153.1,156.45,2900,149.4873
2012-04-03,154.3,165.0,154.3,162.1,19200,154.8858
2012-04-04,158.2,163.95,155.45,157.15,20000,150.1561
2012-04-05,157.15,157.15,157.15,157.15,0,150.1561
2012-04-06,157.15,157.15,157.15,157.15,0,150.1561
2012-04-09,154.0,164.25,154.0,155.65,9800,148.7229
2012-04-10,155.7,158.3,155.5,156.15,22500,149.2006
2012-04-11,154.1,159.5,154.1,158.05,6700,151.0161
2012-04-12,154.0,160.35,154.0,156.0,6100,149.0573
2012-04-13,154.1,160.45,154.0,158.0,8900,150.9683
2012-04-16,154.1,174.7,154.1,169.65,51400,162.0998
2012-04-17,170.25,172.65,165.2,168.65,53000,161.1443
2012-04-18,163.1,168.3,162.7,163.35,14100,156.0802
2012-04-19,162.7,165.95,162.7,163.65,11200,156.3668
2012-04-20,158.8,167.5,158.8,166.4,16800,158.9945
2012-04-23,161.0,172.0,161.0,165.45,41400,158.0867
2012-04-24,162.7,169.95,161.55,163.5,6800,156.2235
2012-04-25,163.5,170.0,161.55,163.45,7200,156.1757
2012-04-26,162.5,166.7,162.5,164.0,7000,156.7013
2012-04-27,162.7,165.0,162.7,164.05,17400,156.749
2012-04-30,162.7,165.5,162.7,164.7,4100,157.3701
2012-05-01,165.5,165.5,165.5,165.5,0,158.1345
2012-05-02,160.0,169.7,160.0,166.55,29800,159.1378
2012-05-03,166.1,166.1,157.95,163.5,39100,156.2235
2012-05-04,162.0,165.15,160.65,162.9,16200,155.6502
2012-05-07,160.0,163.0,157.5,158.35,96500,151.3027
2012-05-08,156.0,161.9,156.0,159.8,27300,152.6882
2012-05-09,150.65,161.0,150.65,155.85,6200,148.914
2012-05-10,150.1,161.0,150.1,159.15,19400,152.0671
2012-05-11,151.0,163.0,151.0,154.95,12100,148.054
2012-05-14,150.1,158.4,150.1,153.4,8200,146.573
2012-05-15,147.1,154.9,147.1,150.6,6200,143.8976
2012-05-16,147.1,151.45,147.1,148.15,1800,141.5567
2012-05-17,146.1,151.0,146.1,148.4,8100,141.7955
2012-05-18,145.2,153.1,145.2,150.95,9500,144.232
2012-05-21,141.0,154.8,141.0,151.65,7500,144.9009
2012-05-22,145.65,154.6,145.65,151.5,149900,144.7576
2012-05-23,148.85,152.0,146.6,150.9,2100,144.1843
2012-05-24,146.7,156.8,146.7,150.9,300,144.1843
2012-05-25,148.4,153.4,148.4,149.65,1800,142.9899
2012-05-28,147.8,149.8,146.6,147.3,12800,140.7445
2012-05-29,145.1,149.25,145.1,147.8,5000,141.2222
2012-05-30,145.25,149.25,144.1,148.0,1800,141.4133
2012-05-31,145.2,149.5,145.2,147.8,4900,141.2222
2012-06-01,144.7,149.2,144.7,145.3,10600,138.8335
2012-06-04,140.1,147.85,140.1,142.75,8000,136.397
2012-06-05,139.0,148.0,139.0,147.3,7800,140.7445
2012-06-06,142.5,150.0,142.5,148.1,14300,141.5089
2012-06-07,141.2,149.0,141.2,146.95,25700,140.4101
2012-06-08,148.9,148.95,141.0,147.2,13800,140.6489
2012-06-11,149.0,149.0,144.7,147.25,23800,140.6967
2012-06-12,144.35,155.0,144.35,147.3,41100,140.7445
2012-06-13,145.1,148.65,145.1,148.0,107300,141.4133
2012-06-14,149.2,157.0,148.0,148.5,10900,141.8911
2012-06-15,142.2,155.0,142.2,148.3,10800,141.7
2012-06-18,142.1,151.4,142.1,147.9,94500,141.3178
2012-06-19,142.2,152.9,142.2,150.25,28700,143.5632
2012-06-20,149.5,149.5,147.1,147.75,10600,141.1745
2012-06-21,146.1,151.9,146.1,150.05,18100,143.3721
2012-06-22,146.0,152.65,146.0,150.8,908200,144.0887
2012-06-25,143.0,153.4,143.0,150.5,11400,143.8021
2012-06-26,147.05,151.9,147.05,150.3,12800,143.611
2012-06-27,145.25,153.0,145.25,151.65,18300,144.9009
2012-06-28,148.0,153.95,148.0,151.2,16300,144.4709
2012-06-29,146.25,153.7,146.25,152.6,19900,145.8086
2012-07-02,150.3,155.0,150.3,153.9,12400,147.0508
2012-07-03,150.5,156.8,150.5,154.1,23800,147.2419
2012-07-04,154.1,157.65,153.7,156.0,9600,149.0573
2012-07-05,157.0,159.7,155.85,158.35,10400,151.3027
2012-07-06,155.0,159.5,155.0,157.95,12900,150.9205
2012-07-09,152.0,159.8,152.0,158.85,11100,151.7805
2012-07-10,152.0,160.7,152.0,160.0,17400,152.8793
2012-07-11,158.0,161.75,157.3,157.95,10900,150.9205
2012-07-12,150.5,162.45,150.5,161.0,14400,153.8348
2012-07-13,155.25,162.15,155.25,161.25,20700,154.0737
2012-07-16,160.05,164.7,159.4,159.95,12400,152.8315
2012-07-17,157.05,163.0,155.0,156.0,9400,149.0573
2012-07-18,155.0,161.5,155.0,160.95,19200,153.787
2012-07-19,155.55,162.0,155.55,156.15,14000,149.2006
2012-07-20,152.2,158.25,152.2,154.5,6600,147.6241
2012-07-23,144.4,156.25,144.4,154.55,12000,147.6718
2012-07-24,151.6,156.9,151.6,152.55,12100,145.7608
2012-07-25,150.2,155.0,150.0,150.2,8200,143.5154
2012-07-26,145.2,152.85,145.2,148.95,25400,143.2749
2012-07-27,146.1,152.8,144.0,146.05,5600,140.4854
2012-07-30,143.65,151.7,143.65,146.9,5800,141.3031
2012-07-31,146.9,151.95,145.95,151.3,13900,145.5354
2012-08-01,148.2,154.8,148.2,154.05,519400,148.1806
2012-08-02,154.0,156.2,149.5,150.3,6800,144.5735
2012-08-03,149.9,151.8,148.35,148.8,6300,143.1307
2012-08-06,147.9,151.0,147.0,148.35,9600,142.6978
2012-08-07,148.5,151.65,143.35,145.1,16000,139.5716
2012-08-08,141.25,147.25,141.25,144.3,24400,138.8021
2012-08-09,131.1,148.85,131.1,144.8,7900,139.2831
2012-08-10,140.0,147.5,140.0,146.45,14900,140.8702
2012-08-13,146.45,148.5,145.25,147.55,47500,141.9283
2012-08-14,149.0,149.9,146.0,149.5,4100,143.804
2012-08-15,149.5,149.5,149.5,149.5,0,143.804
2012-08-16,147.5,150.5,147.5,149.05,63000,143.3711
2012-08-17,148.5,151.1,148.5,150.3,12900,144.5735
2012-08-20,150.3,150.3,150.3,150.3,0,144.5735
2012-08-21,145.25,151.05,145.25,149.7,41300,143.9964
2012-08-22,145.6,150.5,145.6,150.2,114800,144.4773
2012-08-23,148.3,152.0,148.3,151.5,9700,145.7278
2012-08-24,146.25,152.25,146.25,150.8,14700,145.0545
2012-08-27,149.2,151.45,146.15,146.75,7100,141.1588
2012-08-28,140.0,151.9,140.0,148.0,3100,142.3611
2012-08-29,145.6,149.0,145.0,146.4,3900,140.8221
2012-08-30,144.6,148.65,144.6,147.8,9500,142.1688
2012-08-31,145.05,148.9,145.05,146.5,16300,140.9183
2012-09-03,144.6,147.7,144.0,146.05,7400,140.4854
2012-09-04,145.0,148.5,143.0,147.4,10900,141.784
2012-09-05,145.6,148.5,144.05,144.1,1500,138.6097
2012-09-06,140.4,147.95,140.4,144.0,1500,138.5135
2012-09-07,140.6,146.4,140.6,145.1,18600,139.5716
2012-09-10,144.95,149.7,143.4,144.75,4400,139.235
2012-09-11,143.25,147.95,143.25,145.75,1100,140.1969
2012-09-12,143.3,148.5,143.3,148.05,7700,142.4092
2012-09-13,145.0,149.95,145.0,146.95,5300,141.3511
2012-09-14,146.1,153.0,146.1,152.5,31200,146.6897
2012-09-17,148.3,153.0,148.3,149.45,6300,143.7559
2012-09-18,144.05,150.7,144.05,146.0,3900,140.4373
2012-09-19,146.0,146.0,146.0,146.0,0,140.4373
2012-09-20,141.5,147.9,141.5,142.7,31300,137.2631
2012-09-21,142.5,147.4,142.5,146.55,18200,140.9664
2012-09-24,143.3,149.4,143.3,146.6,46900,141.0145
2012-09-25,143.05,148.6,143.05,147.05,25800,141.4473
2012-09-26,143.3,151.05,143.3,150.65,16100,144.9102
2012-09-27,146.6,159.0,146.6,153.7,683100,147.844
2012-09-28,154.0,162.25,154.0,160.15,32300,154.0482
2012-10-01,144.0,161.2,144.0,160.15,10000,154.0482
2012-10-02,160.15,160.15,160.15,160.15,0,154.0482
2012-10-03,154.75,161.95,154.75,160.25,76400,154.1444
2012-10-04,157.5,161.0,156.45,156.75,13600,150.7778
2012-10-05,156.75,158.9,150.05,153.4,7800,147.5554
2012-10-08,152.05,156.95,151.1,152.8,4500,146.9783
2012-10-09,155.05,155.05,152.85,154.5,3000,148.6135
2012-10-10,146.0,154.95,146.0,152.6,6700,146.7859
2012-10-11,148.05,162.25,148.05,159.45,17900,153.3749
2012-10-12,153.65,158.5,153.65,158.05,39900,152.0282
2012-10-15,153.65,158.5,153.65,158.3,5800,152.2687
2012-10-16,157.0,159.85,154.5,158.25,18400,152.2206
2012-10-17,154.5,159.55,154.5,159.0,18500,152.942
2012-10-18,151.95,159.45,151.95,159.2,3600,153.1344
2012-10-19,160.0,160.0,155.3,157.1,15000,151.1144
2012-10-22,153.05,161.0,153.05,156.0,3700,150.0563
2012-10-23,155.0,158.8,155.0,156.1,6800,150.1525
2012-10-24,156.1,156.1,156.1,156.1,0,150.1525
2012-10-25,154.0,157.7,154.0,156.75,4100,150.7778
2012-10-26,156.75,156.75,156.75,156.75,0,150.7778
2012-10-29,151.65,159.0,151.65,158.0,8700,151.9801
2012-10-30,156.5,159.35,156.0,157.65,4600,151.6435
2012-10-31,152.65,158.95,152.0,153.0,63400,147.1706
2012-11-01,140.0,152.0,140.0,151.0,45300,145.2468
2012-11-02,141.65,161.35,141.65,152.3,911700,146.4973
2012-11-05,150.8,154.7,150.5,151.05,9600,145.2949
2012-11-06,149.1,153.05,148.2,152.1,136500,146.3049
2012-11-07,149.5,152.7,149.5,151.6,41600,145.824
2012-11-08,150.15,154.3,149.7,150.55,16400,144.814
2012-11-09,150.15,152.25,150.15,151.15,6100,145.3911
2012-11-12,150.0,152.5,149.1,150.0,8300,144.2849
2012-11-13,150.0,150.0,150.0,150.0,0,144.2849
2012-11-14,150.0,150.0,150.0,150.0,0,144.2849
2012-11-15,148.7,150.75,148.7,150.05,4200,144.333
2012-11-16,148.4,152.95,146.9,149.3,965400,143.6116
2012-11-19,149.1,151.3,149.1,150.8,32700,145.0545
2012-11-20,146.05,151.85,146.05,150.3,47400,144.5735
2012-11-21,148.2,151.75,146.5,147.0,22000,141.3992
2012-11-22,145.0,148.0,145.0,147.1,30100,141.4954
2012-11-23,146.05,151.0,146.05,149.25,965200,143.5635
2012-11-26,150.2,150.2,147.5,148.9,4300,143.2269
2012-11-27,148.9,150.9,146.95,149.6,513700,143.9002
2012-11-28,149.6,149.6,149.6,149.6,0,143.9002
2012-11-29,148.0,151.95,148.0,149.8,16400,144.0926
2012-11-30,148.3,151.25,147.8,150.2,21600,144.4773
2012-12-03,148.4,152.35,148.0,148.95,19000,143.2749
2012-12-04,148.0,151.5,148.0,149.85,6100,144.1407
2012-12-05,148.2,151.1,148.2,150.0,12900,144.2849
2012-12-06,152.45,152.45,148.1,149.2,40500,143.5154
2012-12-07,148.0,152.75,148.0,152.0,15500,146.2087
2012-12-10,149.05,152.0,149.0,150.25,9400,144.5254
2012-12-11,149.0,156.05,149.0,152.8,12500,146.9783
2012-12-12,152.0,157.2,151.65,154.0,9200,148.1325
2012-12-13,152.35,159.9,152.35,156.0,27400,150.0563
2012-12-14,150.5,158.0,150.5,153.05,11000,147.2187
2012-12-17,152.5,152.75,149.5,149.95,6800,144.2368
2012-12-18,148.5,153.5,148.5,149.25,16200,143.5635
2012-12-19,149.0,152.0,148.0,150.55,16100,144.814
2012-12-20,149.1,154.1,146.65,148.85,30700,143.1788
2012-12-21,148.0,150.45,147.5,149.3,6300,143.6116
2012-12-24,148.0,151.5,147.5,150.15,19200,144.4292
2012-12-25,150.15,150.15,150.15,150.15,0,144.4292
2012-12-26,148.6,150.75,148.25,149.7,13400,143.9964
2012-12-27,148.8,151.75,148.8,150.25,6400,144.5254
2012-12-28,148.8,151.4,148.8,151.05,7500,145.2949
2012-12-31,151.25,152.0,148.05,149.5,18300,143.804
2013-01-01,148.5,151.0,148.25,148.9,19200,143.2269
2013-01-02,148.25,150.7,147.8,148.05,16600,142.4092
2013-01-03,147.25,149.5,147.0,147.75,7700,142.1207
2013-01-04,146.1,148.8,146.1,147.45,33900,141.8321
2013-01-07,147.1,149.0,144.6,146.2,44200,140.6297
2013-01-08,146.0,148.45,145.5,147.7,14800,142.0726
2013-01-09,147.25,148.4,146.5,146.85,8100,141.255
2013-01-10,146.1,148.8,145.0,146.85,18800,141.255
2013-01-11,145.5,147.8,145.25,146.0,7700,140.4373
2013-01-14,145.5,147.0,143.5,145.6,102100,140.0526
2013-01-15,145.0,148.8,145.0,148.1,19800,142.4573
2013-01-16,147.9,151.95,145.5,150.7,36200,144.9583
2013-01-17,151.95,153.0,147.4,148.35,29100,142.6978
2013-01-18,146.1,148.5,146.1,147.15,13600,141.5435
2013-01-21,149.0,151.0,145.55,146.05,16100,140.4854
2013-01-22,145.6,147.95,145.0,145.05,8600,139.5235
2013-01-23,145.3,147.45,145.0,145.65,10300,140.1007
2013-01-24,145.4,146.9,145.25,146.0,70700,140.4373
2013-01-25,144.0,146.8,144.0,145.6,8300,140.0526
2013-01-28,145.0,148.95,145.0,147.65,5700,142.0245
2013-01-29,145.75,148.65,145.75,147.8,6900,142.1688
2013-01-30,147.25,149.0,145.9,146.3,138600,140.7259
2013-01-31,145.05,149.0,145.05,148.8,10400,143.1307
2013-02-01,148.0,148.5,146.75,147.5,4000,141.8802
2013-02-04,148.5,149.5,147.0,148.35,53900,142.6978
2013-02-05,148.95,149.9,145.0,148.35,74500,142.6978
2013-02-06,145.0,148.5,142.1,145.0,4524800,139.4754
2013-02-07,145.0,146.0,128.5,130.95,62300,125.9608
2013-02-08,131.0,134.0,130.1,132.95,18700,127.8846
2013-02-11,132.15,134.95,129.3,131.3,12400,126.2974
2013-02-12,131.0,132.7,131.0,132.15,7000,127.115
2013-02-13,133.85,134.5,130.1,132.5,24000,127.4517
2013-02-14,132.9,136.9,131.0,134.45,26700,129.8173
2013-02-15,133.75,134.8,127.05,128.1,9100,123.6861
2013-02-18,131.7,131.7,129.25,130.35,14100,125.8586
2013-02-19,130.15,133.4,130.15,132.9,5700,128.3207
2013-02-20,134.5,135.1,133.0,134.15,5000,129.5276
2013-02-21,135.0,135.0,132.55,134.0,53900,129.3828
2013-02-22,130.05,137.3,130.05,136.6,5500,131.8932
2013-02-25,134.0,139.8,133.0,133.5,12400,128.9
2013-02-26,132.55,135.0,130.7,133.5,22200,128.9
2013-02-27,131.3,135.0,130.0,131.95,15300,127.4034
2013-02-28,131.45,133.9,131.1,132.05,188200,127.5
2013-03-01,133.9,134.4,132.75,134.0,125800,129.3828
2013-03-04,132.0,134.5,132.0,134.2,681500,129.5759
2013-03-05,131.3,136.0,128.5,130.55,6000,126.0517
2013-03-06,129.0,132.85,128.55,130.0,17600,125.5206
2013-03-07,130.05,132.7,130.0,130.0,7000,125.5206
2013-03-08,130.05,131.35,129.95,130.0,38200,125.5206
2013-03-11,130.0,134.35,130.0,132.05,20800,127.5
2013-03-12,130.8,133.9,130.0,130.05,5900,125.5689
2013-03-13,130.15,131.25,129.95,130.0,36400,125.5206
2013-03-14,130.0,132.0,128.1,129.15,10400,124.6999
2013-03-15,131.35,131.35,126.0,127.15,6400,122.7688
2013-03-18,126.15,127.8,123.05,127.5,5700,123.1068
2013-03-19,122.0,128.0,122.0,125.35,2000,121.0308
2013-03-20,120.0,125.95,119.95,123.85,16100,119.5825
2013-03-21,118.0,125.95,117.25,118.65,4300,114.5617
2013-03-22,118.65,123.4,118.65,123.0,121300,118.7618
2013-03-25,115.0,124.6,115.0,118.9,18000,114.8031
2013-03-26,118.9,121.45,116.75,118.85,25600,114.7548
2013-03-27,118.85,118.85,118.85,118.85,0,114.7548
2013-03-28,118.0,122.4,117.05,118.45,8100,114.3686
2013-03-29,118.45,118.45,118.45,118.45,0,114.3686
2013-04-01,119.0,119.9,117.2,117.7,3600,113.6444
2013-04-02,117.0,119.8,115.0,119.1,9100,114.9962
2013-04-03,117.05,119.95,114.7,116.7,32400,112.6789
2013-04-04,115.8,117.8,115.0,115.6,26900,111.6168
2013-04-05,116.4,116.8,115.55,116.2,7300,112.1961
2013-04-08,114.3,118.5,114.3,117.95,26700,113.8858
2013-04-09,117.75,120.0,117.75,118.1,7800,114.0307
2013-04-10,118.0,119.2,116.2,118.8,4800,114.7065
2013-04-11,118.5,119.8,118.5,118.6,3300,114.5134
2013-04-12,118.5,119.2,116.3,117.25,1500,113.2099
2013-04-15,117.25,120.0,116.5,119.35,206800,115.2376
2013-04-16,119.8,120.6,118.0,120.0,17700,115.8652
2013-04-17,120.0,121.5,119.0,120.05,15200,115.9135
2013-04-18,120.0,129.2,119.0,127.4,43700,123.0102
2013-04-19,127.4,127.4,127.4,127.4,0,123.0102
2013-04-22,126.05,131.4,125.25,130.1,6900,125.6172
2013-04-23,127.0,133.4,127.0,131.45,3700,126.9207
2013-04-24,131.45,131.45,131.45,131.45,0,126.9207
2013-04-25,131.0,132.85,126.15,127.0,6700,122.624
2013-04-26,126.75,130.9,126.75,130.0,57000,125.5206
2013-04-29,128.0,132.05,127.55,130.95,21600,126.4379
2013-04-30,130.5,131.0,117.0,122.85,14800,118.617
2013-05-01,122.85,122.85,122.85,122.85,0,118.617
2013-05-02,120.0,127.0,120.0,126.45,124400,122.0929
2013-05-03,126.0,126.5,122.6,125.55,4200,121.224
2013-05-06,124.0,128.0,124.0,125.8,505900,121.4653
2013-05-07,125.15,125.2,123.6,124.4,23100,120.1136
2013-05-08,124.0,126.5,123.65,125.0,8200,120.6929
2013-05-09,124.95,126.8,124.25,125.95,11000,121.6102
2013-05-10,125.0,127.5,125.0,125.55,8500,121.224
2013-05-13,125.0,126.0,111.7,125.25,14900,120.9343
2013-05-14,124.95,126.2,124.95,125.0,46100,120.6929
2013-05-15,124.95,127.4,124.95,125.5,8800,121.1757
2013-05-16,125.5,126.95,125.05,125.5,40500,121.1757
2013-05-17,125.05,128.05,125.05,127.15,10300,122.7688
2013-05-20,127.0,129.6,126.0,129.0,8800,124.5551
2013-05-21,128.0,129.75,127.0,128.2,5300,123.7826
2013-05-22,128.15,128.8,127.1,127.7,900,123.2999
2013-05-23,127.45,130.8,125.0,129.9,513300,125.4241
2013-05-24,129.0,130.9,125.1,129.95,54100,125.4723
2013-05-27,127.5,133.05,127.5,132.25,4300,127.6931
2013-05-28,130.0,132.0,129.85,130.5,3500,126.0034
2013-05-29,131.95,131.95,130.0,130.0,28600,125.5206
2013-05-30,130.0,130.8,124.45,127.1,5000,122.7205
2013-05-31,127.0,128.8,124.0,127.05,8200,122.6723
2013-06-03,126.95,132.25,126.25,129.25,15100,124.7965
2013-06-04,129.95,129.95,125.1,126.2,7000,121.8516
2013-06-05,126.2,130.0,126.2,129.5,9400,125.0378
2013-06-06,127.5,130.0,126.05,129.2,13200,124.7482
2013-06-07,128.05,129.5,128.05,128.8,4200,124.362
2013-06-10,128.75,130.0,127.1,128.8,4900,124.362
2013-06-11,128.75,128.75,123.1,123.85,5900,119.5825
2013-06-12,125.95,125.95,122.2,123.1,8100,118.8584
2013-06-13,123.1,123.1,120.0,120.2,2100,116.0583
2013-06-14,121.2,121.9,113.1,116.65,21600,112.6306
2013-06-17,116.65,118.1,112.2,114.75,17200,110.7961
2013-06-18,115.0,115.0,111.0,113.55,112600,109.6374
2013-06-19,113.55,114.75,111.2,112.4,8900,108.5271
2013-06-20,112.4,114.65,111.5,112.05,4500,108.1891
2013-06-21,112.05,113.0,109.0,109.65,4300,105.8718
2013-06-24,109.95,112.9,105.1,107.75,4300,104.0373
2013-06-25,108.0,110.7,106.4,107.0,34300,103.3131
2013-06-26,106.0,107.8,105.0,105.9,5300,102.251
2013-06-27,106.05,106.05,102.0,105.35,6400,101.72
2013-06-28,105.55,110.0,105.55,108.95,4400,105.1959
2013-07-01,109.0,114.7,105.55,106.1,8300,102.4441
2013-07-02,106.5,111.5,106.15,106.4,2900,102.7338
2013-07-03,106.35,107.65,105.5,105.85,2700,102.2027
2013-07-04,105.45,110.2,105.15,106.0,2300,102.3476
2013-07-05,107.8,108.7,104.95,106.0,20100,102.3476
2013-07-08,107.0,108.0,106.15,107.85,800,104.1338
2013-07-09,107.95,108.0,105.1,107.85,2200,104.1338
2013-07-10,109.0,109.0,105.35,106.6,3900,102.9269
2013-07-11,108.9,108.9,105.0,105.5,1500,101.8648
2013-07-12,107.5,107.5,105.0,105.9,6700,102.251
2013-07-15,106.95,112.5,105.1,111.05,15200,107.2236
2013-07-16,110.0,115.55,108.2,110.85,4300,107.0305
2013-07-17,111.0,112.5,109.05,110.6,7000,107.5165
2013-07-18,109.0,112.5,108.05,111.25,6500,108.1484
2013-07-19,112.55,116.95,111.05,112.1,6600,108.9747
2013-07-22,113.05,114.5,110.0,112.2,3200,109.0719
2013-07-23,114.0,115.2,111.5,114.3,2800,111.1134
2013-07-24,112.55,115.3,112.15,113.9,4800,110.7245
2013-07-25,114.9,114.9,108.9,111.45,6500,108.3428
2013-07-26,115.45,115.45,110.0,112.9,1900,109.7524
2013-07-29,113.3,113.3,105.0,107.5,5600,104.503
2013-07-30,106.0,108.9,104.05,106.2,4900,103.2392
2013-07-31,106.2,106.2,101.65,104.1,10900,101.1977
2013-08-01,105.05,105.95,102.1,102.7,4600,99.8368
2013-08-02,104.0,106.5,103.75,104.7,3900,101.781
2013-08-05,104.7,106.0,102.25,103.35,7200,100.4687
2013-08-06,103.9,104.5,98.1,103.0,32500,100.1284
2013-08-07,103.95,103.95,100.1,102.5,6800,99.6424
2013-08-08,106.0,106.0,101.1,102.75,4200,99.8854
2013-08-09,102.75,102.75,102.75,102.75,0,99.8854
