Date,Open,High,Low,Close,Volume,Adj Close
2016-08-25,380.25,386.0,368.85,371.3,626200,371.3
2016-08-26,372.8,377.35,371.9,373.6,359300,373.6
2016-08-29,373.0,379.4,370.05,374.5,349000,374.5
2016-08-30,374.5,379.15,370.2,371.65,303500,371.65
2016-08-31,371.1,373.75,357.55,359.7,592000,359.7
2016-09-01,359.0,359.5,341.0,342.35,1170200,342.35
2016-09-02,341.5,341.5,324.5,327.4,1619200,327.4
2016-09-05,327.4,327.4,327.4,327.4,0,327.4
2016-09-06,328.4,343.5,328.4,339.7,955400,339.7
2016-09-07,344.0,354.7,344.0,351.15,882400,351.15
2016-09-08,351.0,359.5,346.7,357.5,906300,357.5
2016-09-09,356.65,358.5,348.25,352.9,374400,352.9
2016-09-12,346.95,358.25,330.05,336.5,738100,336.5
2016-09-13,336.5,336.5,336.5,336.5,0,336.5
2016-09-14,338.0,360.25,336.25,352.9,2624600,352.9
2016-09-15,354.0,354.0,341.0,344.85,836900,344.85
2016-09-16,346.5,356.0,345.35,354.0,903800,354.0
2016-09-19,351.25,364.0,345.35,358.25,795900,358.25
2016-09-20,359.45,363.0,353.0,356.45,570000,356.45
2016-09-21,357.6,360.6,352.0,354.3,198800,354.3
2016-09-22,357.7,365.55,356.05,362.25,541400,362.25
2016-09-23,363.9,371.85,358.65,369.2,482000,369.2
2016-09-26,371.0,374.85,363.2,369.0,527300,369.0
2016-09-27,372.75,372.8,365.0,367.9,307700,367.9
2016-09-28,369.0,370.3,361.7,365.95,324500,365.95
2016-09-29,368.7,368.7,342.5,352.7,777500,352.7
2016-09-30,351.95,361.85,345.8,358.15,247600,358.15
2016-10-03,359.1,381.0,354.0,379.1,838800,379.1
2016-10-04,381.0,385.5,379.0,382.95,510300,382.95
2016-10-05,384.95,412.9,380.9,410.75,1677300,410.75
2016-10-06,412.0,422.9,396.85,416.95,1289100,416.95
2016-10-07,418.0,423.9,411.1,417.4,822500,417.4
2016-10-10,417.4,432.0,413.0,425.45,720800,425.45
2016-10-11,425.45,425.45,425.45,425.45,0,425.45
2016-10-12,425.45,425.45,425.45,425.45,0,425.45
2016-10-13,425.0,425.0,406.0,414.05,462500,414.05
2016-10-14,415.8,420.65,411.45,414.85,251300,414.85
2016-10-17,415.0,418.0,407.4,415.1,329500,415.1
2016-10-18,416.0,438.75,416.0,435.25,1110600,435.25
2016-10-19,435.8,444.9,429.0,439.55,1155500,439.55
2016-10-20,439.95,444.4,435.0,438.3,522200,438.3
2016-10-21,439.0,439.0,430.8,437.1,287900,437.1
2016-10-24,437.0,450.75,435.4,442.2,845300,442.2
2016-10-25,441.4,442.5,423.0,440.5,1007000,440.5
2016-10-26,441.55,445.6,433.6,438.7,486500,438.7
2016-10-27,440.15,440.75,425.4,428.15,293300,428.15
2016-10-28,430.0,437.05,427.0,431.95,419300,431.95
2016-10-31,431.95,431.95,431.95,431.95,0,431.95
2016-11-01,433.45,435.1,429.05,432.2,150100,432.2
2016-11-02,430.0,440.0,425.0,428.05,436200,428.05
