Date,Open,High,Low,Close,Volume,Adj Close
2011-11-18,181.5,181.5,174.95,180.15,35200,164.953
2011-11-21,181.0,182.0,175.15,178.0,30400,162.985
2011-11-22,176.2,178.0,172.25,175.7,54500,160.879
2011-11-23,173.3,175.0,164.0,172.75,114800,158.177
2011-11-24,175.0,175.0,167.15,171.2,16400,156.758
2011-11-25,170.2,175.3,169.1,174.05,4800,159.368
2011-11-28,176.0,179.9,173.65,177.7,156800,162.71
2011-11-29,177.7,178.85,176.1,177.35,7500,162.389
2011-11-30,175.15,176.65,174.5,175.5,123300,160.695
2011-12-01,177.0,179.75,176.0,178.0,16200,162.985
2011-12-02,178.0,180.0,177.0,178.4,7800,163.351
2011-12-05,180.0,180.0,176.15,178.0,16500,162.985
2011-12-06,178.0,178.0,178.0,178.0,0,162.985
2011-12-07,178.0,178.95,175.0,177.1,9300,162.161
2011-12-08,177.9,177.9,174.95,175.1,19500,160.329
2011-12-09,174.0,178.75,174.0,176.5,5100,161.611
2011-12-12,179.0,179.0,167.3,175.9,12900,161.062
2011-12-13,173.0,174.85,169.7,173.0,110000,158.406
2011-12-14,171.45,173.95,170.0,173.35,5700,158.727
2011-12-15,172.0,172.95,171.0,172.5,10100,157.949
2011-12-16,171.9,177.55,171.75,175.4,13700,160.604
2011-12-19,175.0,175.45,166.6,169.7,9700,155.385
2011-12-20,170.0,171.0,162.05,166.8,79300,152.729
2011-12-21,163.1,167.0,140.95,166.05,27000,152.043
2011-12-22,166.9,166.9,160.4,164.4,25800,150.532
2011-12-23,163.05,167.0,162.0,163.0,3100,149.25
2011-12-26,161.0,168.0,160.0,165.4,8600,151.447
2011-12-27,164.0,169.25,163.6,164.75,2500,150.852
2011-12-28,163.75,167.0,163.75,166.0,5600,151.997
2011-12-29,165.0,175.9,163.25,172.55,10100,157.994
2011-12-30,178.9,178.9,173.0,176.1,19400,161.245
2012-01-02,177.6,182.0,172.35,177.0,5400,162.069
2012-01-03,175.0,181.0,174.0,179.55,16100,164.404
2012-01-04,188.0,190.0,178.0,179.5,25500,164.358
2012-01-05,180.0,187.8,176.25,183.5,16300,168.021
2012-01-06,188.0,188.0,178.0,181.05,9900,165.777
2012-01-09,184.25,184.9,178.75,179.85,5600,164.679
2012-01-10,182.95,182.95,177.5,181.0,15800,165.732
2012-01-11,190.0,190.0,178.0,180.0,7900,164.816
2012-01-12,178.35,181.5,178.0,178.65,16400,163.58
2012-01-13,179.3,181.95,177.1,179.7,9700,164.541
2012-01-16,180.0,187.35,175.0,180.5,45700,165.274
2012-01-17,183.5,183.75,182.0,182.55,7800,167.151
2012-01-18,182.55,184.05,182.1,182.85,12800,167.425
2012-01-19,182.65,185.5,180.15,183.25,10800,167.792
2012-01-20,183.85,184.65,178.1,182.4,13000,167.013
2012-01-23,184.4,184.4,178.0,179.15,31200,164.038
2012-01-24,180.05,182.0,175.0,177.25,14800,162.298
2012-01-25,180.75,184.0,177.1,178.95,77400,163.854
2012-01-26,178.95,178.95,178.95,178.95,0,163.854
2012-01-27,181.45,189.9,161.6,174.15,77100,159.459
2012-01-30,175.0,178.0,172.0,172.6,25100,158.04
2012-01-31,173.0,177.0,171.65,175.15,30300,161.781
2012-02-01,175.0,179.85,173.25,178.2,21200,164.598
2012-02-02,176.95,181.85,173.1,178.35,28100,164.737
2012-02-03,178.15,178.5,173.3,174.95,145600,161.596
2012-02-06,176.2,178.45,174.2,174.9,70700,161.55
2012-02-07,177.4,177.4,173.15,174.2,14100,160.903
2012-02-08,174.0,186.0,173.6,181.8,304600,167.923
2012-02-09,183.0,185.0,179.1,180.35,32900,166.584
2012-02-10,180.0,183.0,174.65,181.5,34800,167.646
2012-02-13,181.5,189.8,180.0,187.55,76400,173.235
2012-02-14,188.0,196.0,188.0,194.8,56800,179.931
2012-02-15,191.55,201.0,189.0,196.05,75400,181.086
2012-02-16,197.0,201.0,196.55,199.45,123000,184.226
2012-02-17,200.0,201.85,194.95,200.5,60500,185.196
2012-02-20,200.5,200.5,200.5,200.5,0,185.196
2012-02-21,201.75,201.9,196.5,200.5,32500,185.196
2012-02-22,202.0,202.0,195.0,197.85,20500,182.748
2012-02-23,191.5,199.25,191.5,196.7,57500,181.686
2012-02-24,197.0,201.95,194.6,197.1,169500,182.056
2012-02-27,194.0,197.0,190.0,192.55,99400,177.853
2012-02-28,195.0,196.95,190.05,192.15,10400,177.483
2012-02-29,191.25,195.0,190.0,194.35,32400,179.515
2012-03-01,194.25,195.0,190.0,190.7,8100,176.144
2012-03-02,191.6,192.7,189.5,191.8,15400,177.16
2012-03-05,187.0,191.9,187.0,191.05,34800,176.467
2012-03-06,189.1,194.9,189.1,192.75,14600,178.038
2012-03-07,194.9,208.25,191.8,195.55,149300,180.624
2012-03-08,195.55,195.55,195.55,195.55,0,180.624
2012-03-09,197.15,204.5,196.05,203.1,190700,187.598
2012-03-12,205.0,205.0,198.2,202.3,28400,186.859
2012-03-13,203.8,204.95,200.5,203.45,47100,187.921
2012-03-14,205.0,205.0,199.05,202.85,316500,187.367
2012-03-15,202.5,202.5,198.5,201.0,171300,185.658
2012-03-16,201.0,203.0,197.1,200.25,18200,184.965
2012-03-19,199.5,203.95,199.4,201.85,17900,186.443
2012-03-20,200.35,207.45,200.35,203.7,55500,188.152
2012-03-21,205.95,206.15,201.5,205.05,45900,189.399
2012-03-22,202.6,205.0,202.2,204.2,58700,188.614
2012-03-23,203.0,205.75,200.5,205.0,24700,189.353
2012-03-26,205.0,206.85,202.65,205.95,16600,190.23
2012-03-27,209.9,210.0,203.1,204.2,10400,188.614
2012-03-28,203.05,207.0,202.1,204.0,14900,188.429
2012-03-29,203.75,206.35,203.0,205.55,8400,189.861
2012-03-30,207.5,210.4,203.5,208.2,18900,192.308
2012-04-02,210.0,210.0,206.0,206.05,29300,190.322
2012-04-03,207.0,209.5,205.0,206.45,14400,190.692
2012-04-04,206.25,208.0,205.0,205.1,8200,189.445
2012-04-05,205.1,205.1,205.1,205.1,0,189.445
2012-04-06,205.1,205.1,205.1,205.1,0,189.445
2012-04-09,207.9,207.9,204.5,205.7,5900,189.999
2012-04-10,208.8,208.8,205.0,206.75,12400,190.969
2012-04-11,205.7,208.95,204.5,206.25,18300,190.507
2012-04-12,205.0,208.0,204.6,206.0,10300,190.276
2012-04-13,206.5,207.5,204.15,204.85,11800,189.214
2012-04-16,204.5,205.5,203.3,205.0,5500,189.353
2012-04-17,204.0,206.0,203.6,205.55,4100,189.861
2012-04-18,207.25,208.05,204.6,205.85,25500,190.138
2012-04-19,207.75,207.75,201.3,204.85,20100,189.214
2012-04-20,205.0,206.5,203.6,205.8,3100,190.091
2012-04-23,207.25,207.25,203.0,203.7,3100,188.152
2012-04-24,208.9,208.9,202.3,207.05,5100,191.246
2012-04-25,208.9,210.0,202.0,206.8,23300,191.015
2012-04-26,205.25,211.9,204.0,210.05,132900,194.017
2012-04-27,210.0,210.0,206.5,208.0,16100,192.124
2012-04-30,209.25,210.8,206.0,207.65,12400,191.8
2012-05-01,208.05,208.05,208.05,208.05,0,192.17
2012-05-02,202.55,209.0,202.55,204.25,6800,188.66
2012-05-03,205.0,206.9,202.0,206.0,17600,190.276
2012-05-04,206.0,211.5,206.0,210.2,244100,194.156
2012-05-07,211.2,213.95,207.05,212.85,153200,196.603
2012-05-08,216.0,218.0,214.5,215.0,24500,198.589
2012-05-09,215.0,216.0,214.95,215.05,15500,198.635
2012-05-10,215.95,217.0,214.95,215.05,21100,198.635
2012-05-11,215.0,217.6,215.0,215.0,6400,198.589
2012-05-14,218.0,218.0,210.1,215.0,15800,198.589
2012-05-15,215.0,217.45,214.95,215.25,5000,198.82
2012-05-16,218.9,221.0,215.0,219.8,36400,203.023
2012-05-17,215.15,220.0,212.0,213.65,5100,197.342
2012-05-18,210.0,214.85,199.6,207.25,33100,191.431
2012-05-21,209.0,211.0,203.75,207.65,39800,191.8
2012-05-22,209.0,210.0,203.6,205.0,371200,189.353
2012-05-23,208.95,208.95,200.05,202.95,4900,187.459
2012-05-24,207.9,207.9,202.0,206.4,509300,190.646
2012-05-25,207.25,207.45,204.0,204.55,3900,188.937
2012-05-28,206.0,207.0,200.3,202.45,9100,186.997
2012-05-29,205.0,205.0,202.0,204.3,4900,188.706
2012-05-30,205.0,206.85,203.35,204.4,2600,188.798
2012-05-31,206.45,211.0,202.0,209.7,7700,193.694
2012-06-01,214.9,217.75,205.0,206.2,7100,190.461
2012-06-04,206.05,210.95,201.0,204.3,73300,188.706
2012-06-05,202.5,208.7,195.0,207.4,11900,191.569
2012-06-06,207.0,209.5,205.0,208.35,58400,192.447
2012-06-07,209.9,209.9,205.6,207.7,9200,191.846
2012-06-08,205.0,211.0,205.0,209.85,5800,193.832
2012-06-11,210.1,213.25,208.45,210.55,6000,194.479
2012-06-12,210.0,213.0,210.0,211.0,14900,194.895
2012-06-13,212.75,213.0,209.5,211.7,16700,195.541
2012-06-14,212.9,213.0,211.5,212.75,4900,196.511
2012-06-15,214.4,214.7,211.1,212.3,7900,196.095
2012-06-18,214.75,214.75,201.3,204.1,14200,188.521
2012-06-19,210.2,213.9,203.35,212.9,10100,196.65
2012-06-20,214.0,219.8,211.5,217.6,24400,200.991
2012-06-21,223.95,223.95,216.0,220.0,14200,203.208
2012-06-22,223.25,233.05,218.0,230.25,42400,212.675
2012-06-25,228.0,240.0,228.0,235.3,28400,217.34
2012-06-26,235.0,235.75,223.3,226.55,15100,209.258
2012-06-27,223.5,227.35,210.7,223.65,9500,206.579
2012-06-28,222.65,228.0,220.1,224.05,6700,206.948
2012-06-29,224.85,227.35,221.55,222.95,7400,205.932
2012-07-02,224.0,229.8,215.1,218.5,13900,201.822
2012-07-03,218.0,229.0,215.7,217.0,224000,200.437
2012-07-04,217.5,222.95,217.5,221.1,3900,204.224
2012-07-05,221.0,224.0,217.6,222.6,4900,205.609
2012-07-06,222.0,228.5,220.0,226.9,10300,209.581
2012-07-09,227.0,231.25,220.0,223.95,13200,206.856
2012-07-10,229.0,229.0,225.0,226.4,7400,209.119
2012-07-11,230.95,231.55,226.3,228.4,2500,210.966
2012-07-12,225.35,229.95,225.35,228.2,6700,210.782
2012-07-13,229.5,230.65,227.6,228.75,5500,211.29
2012-07-16,230.95,232.95,225.0,228.3,20100,210.874
2012-07-17,227.55,231.5,225.1,227.05,9800,209.72
2012-07-18,229.0,237.0,229.0,235.75,58200,217.755
2012-07-19,235.45,241.0,232.25,239.2,77500,220.942
2012-07-20,240.0,247.0,230.0,236.65,170400,218.587
2012-07-23,238.0,243.5,237.0,242.2,30500,223.713
2012-07-24,242.0,244.4,241.0,241.05,29200,222.651
2012-07-25,243.4,243.4,238.5,240.3,4000,221.958
2012-07-26,242.95,245.0,231.8,234.85,8500,216.924
2012-07-27,239.9,239.9,235.1,237.9,23100,219.741
2012-07-30,239.0,244.9,239.0,244.05,32700,225.422
2012-07-31,242.5,251.0,242.0,250.4,50100,231.287
2012-08-01,249.55,253.0,248.0,252.2,7600,232.95
2012-08-02,254.0,254.0,244.3,250.5,6600,231.38
2012-08-03,249.95,250.9,245.25,249.95,8400,230.872
2012-08-06,253.75,254.7,248.0,250.75,7400,231.611
2012-08-07,253.5,254.6,250.0,253.75,17800,234.382
2012-08-08,255.9,261.0,252.0,259.65,38900,239.831
2012-08-09,258.0,265.0,256.3,262.2,20800,242.187
2012-08-10,264.65,274.5,262.0,270.85,45000,250.176
2012-08-13,273.9,273.9,265.95,270.1,15300,249.484
2012-08-14,270.1,274.4,269.9,273.0,20200,252.162
2012-08-15,273.0,273.0,273.0,273.0,0,252.162
2012-08-16,270.05,279.0,270.0,277.6,20000,256.411
2012-08-17,277.0,280.0,274.55,277.1,10300,255.949
2012-08-20,277.1,277.1,277.1,277.1,0,255.949
2012-08-21,279.7,284.0,275.15,281.35,25300,259.875
2012-08-22,283.0,292.9,274.0,275.4,91500,254.379
2012-08-23,275.0,282.0,269.1,270.35,38000,249.714
2012-08-24,268.0,276.0,264.1,274.4,33800,253.455
2012-08-27,275.0,280.0,270.0,271.8,22100,251.054
2012-08-28,277.0,277.0,272.0,275.05,70600,254.056
2012-08-29,274.0,279.05,274.0,274.8,18400,253.825
2012-08-30,275.05,284.0,275.0,280.25,50100,258.859
2012-08-31,279.05,282.0,278.0,280.5,49700,259.09
2012-09-03,281.95,288.0,280.5,282.9,18800,261.307
2012-09-04,281.0,283.0,279.05,280.2,8500,258.813
2012-09-05,282.95,284.0,280.0,283.0,46100,261.399
2012-09-06,282.0,283.95,275.1,282.75,40800,265.388
2012-09-07,279.05,288.95,279.05,286.75,18500,269.142
2012-09-10,285.5,287.5,283.0,286.25,12600,268.673
2012-09-11,285.0,288.8,284.3,286.0,16800,268.438
2012-09-12,281.0,289.3,280.1,285.1,26000,267.594
2012-09-13,288.8,288.85,284.0,285.55,47100,268.016
2012-09-14,284.05,288.85,284.05,286.0,15000,268.438
2012-09-17,286.5,288.9,277.7,283.85,22500,266.42
2012-09-18,284.1,285.9,275.0,281.75,28000,264.449
2012-09-19,281.75,281.75,281.75,281.75,0,264.449
2012-09-20,281.9,283.0,276.0,282.15,21300,264.825
2012-09-21,285.0,285.0,279.1,280.0,84800,262.807
2012-09-24,285.0,285.0,278.15,283.9,621000,266.467
2012-09-25,281.05,287.5,281.05,285.3,10300,267.781
2012-09-26,284.0,288.9,282.0,283.0,469000,265.623
2012-09-27,285.8,285.9,280.0,280.2,527200,262.995
2012-09-28,280.0,284.9,280.0,282.95,11500,265.576
2012-10-01,285.05,285.05,280.0,281.45,41000,264.168
2012-10-02,281.45,281.45,281.45,281.45,0,264.168
2012-10-03,281.0,284.45,277.2,278.3,149200,261.211
2012-10-04,282.0,282.0,276.15,277.3,228700,260.273
2012-10-05,278.0,281.15,269.5,275.15,217700,258.255
2012-10-08,276.0,277.8,273.1,274.2,11800,257.363
2012-10-09,274.1,280.5,274.0,275.6,45400,258.677
2012-10-10,277.85,280.0,273.8,275.95,17000,259.005
2012-10-11,273.1,278.85,272.3,277.1,32100,260.085
2012-10-12,275.05,281.15,274.0,280.1,64200,262.901
2012-10-15,280.0,287.5,280.0,286.3,34700,268.72
2012-10-16,290.1,296.0,289.6,290.2,65700,272.38
2012-10-17,292.8,295.0,286.8,293.35,21100,275.337
2012-10-18,294.4,296.0,290.25,294.35,86500,276.276
2012-10-19,294.85,299.7,293.05,295.05,52800,276.933
2012-10-22,295.05,299.4,288.15,289.95,49000,272.146
2012-10-23,290.05,295.0,288.25,290.05,15500,272.24
2012-10-24,290.05,290.05,290.05,290.05,0,272.24
2012-10-25,294.9,296.5,292.05,295.05,13200,276.933
2012-10-26,295.05,295.05,295.05,295.05,0,276.933
2012-10-29,302.0,302.0,277.0,290.95,91900,273.084
2012-10-30,291.25,296.5,289.0,290.55,20600,272.709
2012-10-31,290.05,293.85,288.8,291.85,16300,273.929
2012-11-01,290.2,293.9,289.95,290.3,11800,272.474
2012-11-02,291.05,293.3,285.2,287.0,90300,269.377
2012-11-05,292.0,294.9,279.95,282.6,22900,265.247
2012-11-06,281.1,286.95,280.55,285.2,10300,267.688
2012-11-07,281.6,287.6,281.55,283.55,13200,266.139
2012-11-08,281.55,286.75,278.7,285.4,43300,267.875
2012-11-09,287.45,289.15,284.75,285.0,21300,267.5
2012-11-12,284.0,296.9,284.0,293.0,38000,275.009
2012-11-13,293.0,293.0,293.0,293.0,0,275.009
2012-11-14,293.0,293.0,293.0,293.0,0,275.009
2012-11-15,288.0,292.8,288.0,289.5,18600,271.723
2012-11-16,289.8,292.9,288.05,291.75,114400,273.835
2012-11-19,293.0,293.0,286.45,290.05,11300,272.24
2012-11-20,288.6,292.0,287.5,290.0,14100,272.193
2012-11-21,290.0,292.45,280.3,287.3,6700,269.659
2012-11-22,285.15,289.95,285.15,287.5,11100,269.846
2012-11-23,289.9,291.0,285.15,286.7,430200,269.095
2012-11-26,286.75,289.95,284.35,286.2,3700,268.626
2012-11-27,288.75,288.75,283.55,285.4,7400,267.875
2012-11-28,285.4,285.4,285.4,285.4,0,267.875
2012-11-29,285.1,289.5,285.1,287.05,13800,269.424
2012-11-30,289.7,289.8,286.2,287.8,6800,270.128
2012-12-03,290.9,296.95,285.35,287.7,17400,270.034
2012-12-04,288.35,290.5,287.0,289.0,24000,271.254
2012-12-05,289.05,293.35,289.05,291.2,23800,273.319
2012-12-06,290.0,294.45,287.5,292.55,11800,274.586
2012-12-07,294.45,294.5,289.1,291.05,7300,273.178
2012-12-10,290.2,292.95,290.0,292.15,18300,274.211
2012-12-11,294.95,294.95,288.5,291.3,10300,273.413
2012-12-12,293.5,293.5,289.25,290.45,34400,272.615
2012-12-13,292.9,294.2,291.0,292.0,14100,274.07
2012-12-14,294.8,294.85,291.0,291.55,15100,273.648
2012-12-17,292.05,294.5,291.05,293.6,20700,275.572
2012-12-18,294.85,298.4,293.6,294.05,17300,275.994
2012-12-19,294.9,294.95,292.05,294.5,8800,276.416
2012-12-20,295.0,295.0,291.0,293.9,22500,275.853
2012-12-21,294.15,294.55,291.15,294.0,15300,275.947
2012-12-24,296.9,296.9,288.0,290.25,20200,272.427
2012-12-25,290.25,290.25,290.25,290.25,0,272.427
2012-12-26,290.5,296.0,290.5,295.1,27700,276.98
2012-12-27,296.9,296.9,292.95,294.0,4400,275.947
2012-12-28,294.0,296.0,293.25,295.45,8900,277.308
2012-12-31,295.0,296.4,293.75,295.75,9400,277.59
2013-01-01,297.0,297.0,293.0,293.95,2600,275.9
2013-01-02,294.9,296.5,293.2,296.0,8900,277.824
2013-01-03,297.75,297.95,294.05,297.4,4900,279.138
2013-01-04,294.2,300.8,294.2,298.3,9900,279.983
2013-01-07,300.0,300.0,297.05,298.9,5300,280.546
2013-01-08,295.1,298.85,289.9,298.0,9400,279.702
2013-01-09,297.95,305.0,297.05,300.05,11400,281.626
2013-01-10,300.0,312.75,298.1,308.3,48100,289.369
2013-01-11,310.0,315.0,298.0,303.4,15500,284.77
2013-01-14,306.0,308.9,299.0,300.05,23500,281.626
2013-01-15,304.85,307.0,300.5,302.05,13700,283.503
2013-01-16,307.8,307.8,299.0,301.85,14300,283.315
2013-01-17,304.0,306.95,301.0,302.7,4500,284.113
2013-01-18,306.7,306.7,300.0,301.3,7700,282.799
2013-01-21,300.0,305.0,296.0,303.1,26400,284.488
2013-01-22,299.15,304.0,299.15,301.4,6600,282.893
2013-01-23,300.0,307.4,290.1,295.95,46600,277.777
2013-01-24,298.0,305.0,290.0,301.65,43300,283.127
2013-01-25,300.55,305.75,300.0,304.15,12900,285.474
2013-01-28,306.95,311.7,301.15,307.05,34000,290.103
2013-01-29,308.0,310.0,305.0,306.0,5000,289.111
2013-01-30,307.0,307.05,302.25,306.1,9000,289.206
2013-01-31,305.1,306.5,302.6,306.1,19000,289.206
2013-02-01,303.65,307.45,303.65,306.1,11100,289.206
2013-02-04,307.0,308.0,302.25,304.05,20300,287.269
2013-02-05,299.15,305.95,298.2,303.8,10700,287.033
2013-02-06,300.4,323.0,300.4,315.8,767700,298.371
2013-02-07,317.0,319.9,316.05,319.0,69400,301.394
2013-02-08,311.3,319.9,305.5,318.0,31200,300.449
2013-02-11,319.5,324.8,314.2,321.2,31700,303.472
2013-02-12,319.6,321.0,318.05,320.15,7700,302.48
2013-02-13,318.85,322.65,318.85,321.4,4400,303.661
2013-02-14,320.0,322.9,318.05,320.9,6500,303.189
2013-02-15,320.05,322.5,318.0,320.9,8300,303.189
2013-02-18,322.5,322.5,315.5,316.0,3900,298.559
2013-02-19,319.0,319.0,312.3,316.15,15900,298.701
2013-02-20,318.95,325.0,314.25,321.8,204400,304.039
2013-02-21,322.0,323.0,315.0,317.55,17100,300.024
2013-02-22,317.05,322.0,317.0,321.3,205300,303.567
2013-02-25,320.0,322.95,319.5,321.9,9900,304.134
2013-02-26,315.05,322.05,315.0,316.9,8100,299.41
2013-02-27,316.45,322.0,312.15,321.05,274100,303.331
2013-02-28,322.0,322.55,313.0,316.7,211900,299.221
2013-03-01,317.0,318.0,302.15,308.0,36000,291.001
2013-03-04,304.0,305.0,301.5,303.65,8500,286.891
2013-03-05,303.6,311.0,303.6,308.15,18800,291.143
2013-03-06,313.35,315.0,304.0,305.7,8300,288.828
2013-03-07,307.8,311.9,307.0,309.7,6200,292.607
2013-03-08,311.0,320.25,308.0,315.9,23100,298.465
2013-03-11,315.25,319.95,313.15,315.35,2700,297.945
2013-03-12,313.8,319.95,310.1,315.8,9700,298.371
2013-03-13,319.9,321.45,313.15,318.45,14000,300.874
2013-03-14,320.55,320.55,309.1,317.25,17400,299.74
2013-03-15,319.3,319.3,312.5,314.4,5200,297.048
2013-03-18,314.0,319.9,310.1,316.7,4600,299.221
2013-03-19,312.65,322.0,312.6,320.25,31900,302.575
2013-03-20,314.0,320.15,314.0,316.7,11400,299.221
2013-03-21,314.1,321.5,314.1,320.9,71800,303.189
2013-03-22,320.95,320.95,312.0,313.3,34000,296.008
2013-03-25,313.0,315.0,310.0,311.35,7400,294.166
2013-03-26,310.0,314.0,310.0,310.9,10800,293.741
2013-03-27,310.9,310.9,310.9,310.9,0,293.741
2013-03-28,314.0,316.5,310.0,312.7,11800,295.442
2013-03-29,312.7,312.7,312.7,312.7,0,295.442
2013-04-01,314.0,324.8,314.0,316.85,8500,299.363
2013-04-02,314.0,318.85,313.05,316.85,22000,299.363
2013-04-03,317.95,317.95,313.15,315.0,1600,297.615
2013-04-04,315.0,317.7,313.6,316.05,5700,298.607
2013-04-05,317.5,317.5,313.0,313.0,4500,295.725
2013-04-08,310.0,320.0,310.0,311.05,7600,293.883
2013-04-09,312.0,313.85,310.0,310.0,19800,292.891
2013-04-10,310.0,313.1,310.0,311.55,23500,294.355
2013-04-11,311.0,311.7,310.0,310.0,5300,292.891
2013-04-12,310.0,311.0,307.75,309.65,9700,292.56
2013-04-15,307.85,315.2,307.85,312.3,14900,295.064
2013-04-16,314.9,316.0,310.0,310.05,10900,292.938
2013-04-17,313.4,316.05,309.15,313.75,64900,296.434
2013-04-18,314.15,315.0,311.0,311.45,5800,294.261
2013-04-19,311.45,311.45,311.45,311.45,0,294.261
2013-04-22,310.05,311.9,310.0,310.3,6600,293.174
2013-04-23,310.3,313.5,310.05,310.2,7400,293.08
2013-04-24,310.2,310.2,310.2,310.2,0,293.08
2013-04-25,310.25,315.0,303.0,314.45,81100,297.095
2013-04-26,315.05,325.95,310.85,323.8,99000,305.929
2013-04-29,325.4,327.6,322.05,325.75,15400,307.771
2013-04-30,326.95,327.85,323.3,327.2,10700,309.141
2013-05-01,327.2,327.2,327.2,327.2,0,309.141
2013-05-02,327.85,328.7,324.7,326.05,31100,308.055
2013-05-03,328.85,328.85,324.0,326.1,46100,308.102
2013-05-06,328.0,328.85,326.0,328.05,11400,309.944
2013-05-07,328.8,328.8,326.0,326.25,191000,308.244
2013-05-08,326.25,342.0,326.25,337.8,42000,319.156
2013-05-09,339.95,346.0,338.0,344.6,16200,325.581
2013-05-10,349.5,356.95,345.0,351.65,39200,332.242
2013-05-13,352.9,354.8,348.0,352.45,57200,332.998
2013-05-14,353.1,357.0,346.2,350.55,34500,331.203
2013-05-15,351.0,353.7,346.5,350.6,36300,331.25
2013-05-16,352.9,355.0,348.05,350.7,27900,331.344
2013-05-17,348.0,360.0,348.0,355.95,30500,336.305
2013-05-20,360.0,365.0,353.75,354.8,99700,335.218
2013-05-21,353.0,358.95,350.0,350.75,47200,331.392
2013-05-22,353.85,354.6,349.0,349.75,68800,330.447
2013-05-23,354.55,354.7,345.1,346.9,6100,327.754
2013-05-24,351.95,355.1,342.05,351.4,142200,332.006
2013-05-27,350.1,360.0,350.1,357.15,15000,337.438
2013-05-28,355.25,362.0,355.25,358.95,34200,339.139
2013-05-29,360.0,362.5,359.0,360.45,9900,340.556
2013-05-30,360.0,361.95,353.0,358.5,27200,338.714
2013-05-31,361.8,366.05,356.0,362.25,23600,342.257
2013-06-03,360.0,378.0,358.05,371.4,8400,350.902
2013-06-04,373.95,375.5,355.0,356.75,87100,337.06
2013-06-05,356.3,365.1,353.05,357.75,11100,338.005
2013-06-06,355.5,366.0,353.15,353.85,8300,334.32
2013-06-07,355.95,365.0,350.0,350.85,64100,331.486
2013-06-10,351.0,358.95,351.0,354.15,7800,334.604
2013-06-11,354.0,359.5,341.65,342.95,9300,324.022
2013-06-12,347.0,347.0,330.0,333.05,11800,314.668
2013-06-13,331.5,335.0,322.5,326.25,13200,308.244
2013-06-14,323.0,334.7,323.0,330.2,5900,311.976
2013-06-17,334.0,370.0,312.0,326.3,30100,308.291
2013-06-18,330.0,332.75,326.35,329.35,3600,311.173
2013-06-19,334.5,338.95,325.1,328.8,18400,310.653
2013-06-20,328.8,332.0,321.05,326.9,7400,308.858
2013-06-21,325.0,341.0,321.3,335.4,16200,316.889
2013-06-24,329.15,343.0,328.25,336.25,18300,317.692
2013-06-25,336.25,337.0,326.25,327.6,21300,309.519
2013-06-26,325.1,339.4,325.1,334.9,36900,316.416
2013-06-27,331.4,340.0,330.25,331.3,6300,313.015
2013-06-28,333.0,346.7,333.0,337.05,48900,318.448
2013-07-01,336.5,345.5,330.95,341.5,52200,322.652
2013-07-02,333.35,349.0,333.35,340.55,32800,321.755
2013-07-03,343.0,345.0,328.1,332.55,4000,314.196
2013-07-04,334.0,339.95,332.0,335.0,4000,316.511
2013-07-05,335.0,338.55,330.65,332.5,95100,314.149
2013-07-08,328.8,334.0,328.0,330.1,10500,311.881
2013-07-09,334.35,338.65,329.25,337.5,15600,318.873
2013-07-10,339.65,342.4,330.1,339.3,7400,320.574
2013-07-11,339.95,344.0,339.95,343.75,17500,324.778
2013-07-12,344.85,347.0,338.5,344.9,9700,325.864
2013-07-15,346.0,359.7,344.9,354.25,18300,334.698
2013-07-16,345.0,356.0,345.0,354.5,24100,334.935
2013-07-17,357.95,358.0,352.5,354.1,25800,334.557
2013-07-18,352.2,362.9,352.05,359.8,52700,339.942
2013-07-19,362.0,375.0,357.3,370.1,85700,349.674
2013-07-22,371.0,378.0,370.0,374.05,16300,353.406
2013-07-23,375.0,380.0,371.05,374.25,18600,353.595
