Date,Open,High,Low,Close,Volume,Adj Close
2013-07-26,67.3,68.5,66.3,66.75,84600,66.32
2013-07-29,66.0,66.55,64.15,65.05,76300,64.63
2013-07-30,64.0,64.9,61.55,63.2,142600,62.79
2013-07-31,63.0,64.0,60.95,63.35,104500,62.94
2013-08-01,63.0,64.4,59.0,62.0,102200,61.6
2013-08-02,61.0,64.9,60.15,63.0,176100,62.59
2013-08-05,62.05,64.4,61.1,61.6,87900,61.2
2013-08-06,61.05,62.2,58.6,60.2,109000,59.81
2013-08-07,61.25,64.0,59.5,62.35,91500,61.94
2013-08-08,61.55,63.8,60.9,63.15,103500,62.74
2013-08-09,63.15,63.15,63.15,63.15,0,62.74
2013-08-12,65.0,66.75,62.6,66.05,115100,65.62
2013-08-13,65.0,66.9,65.0,65.9,126400,65.47
2013-08-14,65.9,67.0,64.2,65.05,91400,64.63
2013-08-15,65.05,65.05,65.05,65.05,0,64.63
2013-08-16,65.25,65.25,61.75,62.15,79400,61.75
2013-08-19,61.0,62.0,59.4,60.0,84700,59.61
2013-08-20,59.0,61.05,58.65,60.15,81400,59.76
2013-08-21,60.0,62.45,58.15,61.3,149900,60.9
2013-08-22,60.25,64.0,59.65,61.6,71300,61.2
2013-08-23,61.2,65.95,61.2,65.0,120300,64.58
2013-08-26,66.0,69.0,65.0,67.85,304800,67.41
2013-08-27,67.85,69.8,64.1,64.7,94100,64.28
2013-08-28,64.7,64.75,59.1,62.0,56400,61.6
2013-08-29,63.7,66.6,61.3,63.75,128800,63.34
2013-08-30,65.0,65.0,63.25,64.55,58900,64.13
2013-09-02,64.0,64.9,62.3,63.75,23400,63.34
2013-09-03,63.0,64.4,62.1,62.35,29100,61.94
2013-09-04,62.35,63.5,61.4,62.8,38700,62.39
2013-09-05,62.8,64.45,62.55,62.9,109000,62.49
2013-09-06,63.65,63.7,62.5,62.7,38600,62.29
2013-09-09,62.7,62.7,62.7,62.7,0,62.29
2013-09-10,63.05,64.05,63.05,63.5,39700,63.09
2013-09-11,63.15,63.55,62.15,62.7,98600,62.29
2013-09-12,63.2,64.0,62.5,62.7,64700,62.29
2013-09-13,64.0,64.7,62.75,63.2,116800,62.79
2013-09-16,63.0,64.0,62.25,62.45,58900,62.04
2013-09-17,62.3,63.0,61.1,61.55,69800,61.15
2013-09-18,61.0,62.4,60.0,60.2,101900,59.81
2013-09-19,60.6,62.9,60.6,61.5,364300,61.1
2013-09-20,61.25,62.25,60.2,60.6,125800,60.21
2013-09-23,60.45,62.0,60.1,60.75,56300,60.36
2013-09-24,60.1,61.25,59.65,59.95,45100,59.56
2013-09-25,59.6,60.9,59.6,60.7,60400,60.31
2013-09-26,60.0,61.25,60.0,60.55,39900,60.16
2013-09-27,60.5,61.95,60.05,60.4,61700,60.01
2013-09-30,59.9,60.9,59.1,60.0,36500,59.61
2013-10-01,59.4,60.6,59.2,60.3,27200,59.91
2013-10-02,60.3,60.3,60.3,60.3,0,59.91
2013-10-03,60.85,62.0,60.0,61.45,76200,61.05
2013-10-04,61.0,63.15,61.0,61.9,72000,61.5
2013-10-07,61.55,66.25,61.55,64.45,128700,64.03
2013-10-08,64.0,65.45,62.25,62.7,70600,62.29
2013-10-09,62.1,63.45,62.1,62.7,38400,62.29
2013-10-10,62.0,63.9,62.0,63.25,30500,62.84
2013-10-11,64.9,65.9,63.5,64.85,216500,64.43
2013-10-14,64.5,65.7,64.05,64.7,57100,64.28
2013-10-15,65.0,65.45,62.75,63.5,44400,63.09
2013-10-16,63.5,63.5,63.5,63.5,0,63.09
2013-10-17,63.1,64.4,63.0,63.5,31400,63.09
2013-10-18,63.65,65.5,63.65,64.35,59900,63.93
2013-10-21,64.0,66.7,64.0,66.1,123600,65.67
2013-10-22,65.85,69.4,65.85,68.15,440700,67.71
2013-10-23,68.85,71.0,67.8,68.15,248800,67.71
2013-10-24,67.6,69.65,66.25,66.85,120300,66.42
2013-10-25,66.1,67.85,66.1,66.45,43300,66.02
2013-10-28,68.0,68.0,65.1,65.7,45200,65.27
2013-10-29,65.25,66.4,64.3,66.0,39400,65.57
2013-10-30,65.2,66.95,65.2,65.85,43200,65.42
2013-10-31,65.25,68.45,64.5,64.9,193300,64.48
2013-11-01,65.6,66.8,65.2,66.1,143900,65.67
2013-11-04,66.1,66.1,66.1,66.1,0,65.67
2013-11-05,72.9,74.85,72.55,73.05,562700,72.58
2013-11-06,73.75,74.0,70.4,71.15,195800,70.69
2013-11-07,72.5,72.55,69.0,69.45,92600,69.0
2013-11-08,69.45,69.7,67.35,67.8,86700,67.36
2013-11-11,68.0,69.8,67.5,69.3,98400,68.85
2013-11-12,69.3,71.55,68.55,69.0,99400,68.55
2013-11-13,68.0,69.5,67.3,67.65,53700,67.21
2013-11-14,67.8,70.0,67.8,68.25,54200,67.81
2013-11-15,68.25,68.25,68.25,68.25,0,67.81
2013-11-18,68.9,69.4,68.2,68.55,50400,68.1
2013-11-19,68.3,69.4,68.1,68.65,28100,68.2
2013-11-20,68.5,70.95,67.9,68.55,130600,68.1
2013-11-21,68.5,68.85,66.8,67.0,842500,66.56
2013-11-22,67.15,68.2,66.7,66.95,832800,66.51
2013-11-25,67.15,69.0,67.15,67.6,120400,67.16
2013-11-26,67.0,69.0,67.0,67.95,64800,67.51
2013-11-27,68.05,69.4,67.85,68.9,60500,68.45
2013-11-28,68.4,72.4,68.15,71.1,385400,70.64
2013-11-29,71.9,73.3,70.15,70.7,229400,70.24
2013-12-02,71.4,75.5,71.35,73.35,582200,72.87
2013-12-03,73.8,74.4,71.2,71.5,246000,71.04
2013-12-04,71.35,74.9,71.1,72.5,330200,72.03
2013-12-05,73.6,73.7,71.1,71.45,94800,70.99
2013-12-06,71.8,72.2,70.8,71.1,68500,70.64
2013-12-09,72.3,73.3,71.3,71.9,318800,71.43
2013-12-10,71.45,72.4,69.1,70.35,133300,69.89
2013-12-11,70.05,71.35,69.1,69.5,84700,69.05
2013-12-12,69.25,71.7,68.9,70.15,116200,69.69
2013-12-13,69.55,71.95,69.15,71.2,621800,70.74
2013-12-16,70.9,71.9,70.2,70.8,478000,70.34
2013-12-17,71.35,71.7,69.45,69.9,466700,69.45
2013-12-18,69.1,70.7,69.1,69.75,362900,69.3
2013-12-19,69.75,70.55,69.0,69.15,300900,68.7
2013-12-20,69.15,71.85,68.25,71.35,660100,70.89
2013-12-23,71.1,72.4,69.3,69.6,469600,69.15
2013-12-24,69.8,70.75,68.3,68.55,547800,68.1
2013-12-25,68.55,68.55,68.55,68.55,0,68.1
2013-12-26,70.6,77.0,70.55,75.55,2557100,75.06
2013-12-27,76.6,77.6,74.35,75.05,1567200,74.56
2013-12-30,75.45,76.2,73.55,74.4,553400,73.92
2013-12-31,74.1,76.05,73.25,74.75,360700,74.26
2014-01-01,74.5,76.9,74.4,74.9,429000,74.41
2014-01-02,75.0,76.0,72.6,73.05,271400,72.58
2014-01-03,72.65,73.4,71.8,72.5,179700,72.03
2014-01-06,72.5,73.25,71.45,72.1,138300,71.63
2014-01-07,72.25,73.9,71.9,72.55,173500,72.08
2014-01-08,72.5,74.65,72.5,72.95,247800,72.48
2014-01-09,72.5,73.7,71.6,72.2,99000,71.73
2014-01-10,71.3,72.25,70.4,70.8,87800,70.34
2014-01-13,70.25,71.8,70.15,70.65,85400,70.19
2014-01-14,70.35,71.9,70.1,70.3,60800,69.84
2014-01-15,70.8,71.45,69.5,70.1,82200,69.64
2014-01-16,70.05,71.9,70.05,70.3,72000,69.84
2014-01-17,70.05,70.8,68.2,68.6,73900,68.15
2014-01-20,68.0,70.35,68.0,69.25,850900,68.8
2014-01-21,69.75,71.6,69.25,71.1,823400,70.64
2014-01-22,71.0,71.7,69.25,69.45,857400,69.0
2014-01-23,69.45,69.85,66.8,67.25,879200,66.81
2014-01-24,67.7,68.9,66.15,66.35,969500,65.92
2014-01-27,65.85,66.5,64.85,66.0,670700,65.57
2014-01-28,65.8,67.35,65.8,66.2,83600,65.77
2014-01-29,66.5,67.65,66.35,66.65,811700,66.22
2014-01-30,65.1,68.0,63.85,64.7,260900,64.28
2014-01-31,64.8,65.8,64.1,64.75,331300,64.33
2014-02-03,64.1,65.6,64.0,64.1,24800,63.68
2014-02-04,64.15,64.5,62.05,62.85,121500,62.44
2014-02-05,62.75,65.4,62.6,64.55,208600,64.13
2014-02-06,64.1,66.5,64.1,65.05,44500,64.63
2014-02-07,65.0,67.95,65.0,67.4,259700,66.96
2014-02-10,67.4,68.35,66.15,67.95,42100,67.51
2014-02-11,67.95,71.35,67.05,69.35,163600,68.9
2014-02-12,69.5,70.65,68.45,69.3,105000,68.85
2014-02-13,69.3,70.15,67.0,68.4,52100,67.96
2014-02-14,72.0,82.05,71.0,81.0,3090900,80.47
2014-02-17,83.0,92.2,78.15,88.95,3657800,88.37
2014-02-18,88.8,94.4,86.2,92.85,3477500,92.25
2014-02-19,91.1,93.2,89.4,90.7,1059200,90.11
2014-02-20,89.8,92.3,88.2,88.9,961800,88.32
2014-02-21,89.05,93.0,88.9,91.9,998100,91.3
2014-02-24,92.0,92.05,88.6,89.2,449100,88.62
2014-02-25,88.5,91.8,88.1,90.95,442500,90.36
2014-02-26,90.5,100.6,90.5,99.45,2753200,98.8
2014-02-27,99.45,99.45,99.45,99.45,0,98.8
2014-02-28,101.0,102.4,98.05,100.2,2742300,99.55
2014-03-03,99.25,103.0,96.95,99.0,1912200,98.36
2014-03-04,97.85,102.0,93.3,101.75,1922000,101.09
2014-03-05,102.3,103.7,101.0,102.1,744000,101.44
2014-03-06,102.35,107.7,102.1,104.55,1182900,103.87
2014-03-07,104.8,108.7,102.2,106.35,979000,105.66
2014-03-10,106.0,112.05,104.5,108.1,1072200,107.4
2014-03-11,108.85,112.0,108.05,108.75,386500,108.04
2014-03-12,108.7,109.5,107.05,108.1,188400,107.4
2014-03-13,109.0,109.3,105.5,106.9,178000,106.21
2014-03-14,104.6,116.9,104.6,115.6,1794400,114.85
2014-03-17,115.6,115.6,115.6,115.6,0,114.85
2014-03-18,116.85,138.7,116.55,138.7,5442300,137.8
2014-03-19,144.0,152.0,135.6,137.15,4424200,136.26
2014-03-20,135.0,143.4,134.0,138.4,1565200,138.0
2014-03-21,139.3,143.95,137.5,139.9,860000,139.5
2014-03-24,140.35,155.5,140.0,152.1,4426500,151.66
2014-03-25,153.9,157.0,150.9,153.7,2704500,153.26
2014-03-26,155.0,156.35,132.75,138.7,2530700,138.3
2014-03-27,138.5,151.85,138.45,149.75,2440500,149.32
2014-03-28,152.0,155.9,150.5,154.4,1315400,153.96
2014-03-31,154.6,162.95,151.95,159.1,1326700,158.64
2014-04-01,160.0,161.1,155.6,158.9,695900,158.44
2014-04-02,159.1,159.2,152.1,154.0,772000,153.56
2014-04-03,154.2,158.1,153.4,157.0,625100,156.55
2014-04-04,154.65,160.35,153.5,154.45,722400,154.01
2014-04-07,154.2,181.9,154.2,171.4,5688600,170.91
2014-04-08,171.4,171.4,171.4,171.4,0,170.91
2014-04-09,171.95,179.0,170.15,172.0,2366000,171.51
2014-04-10,173.3,179.95,172.15,174.85,2743200,174.35
2014-04-11,174.85,177.95,171.7,174.6,1262400,174.1
2014-04-14,174.6,174.6,174.6,174.6,0,174.1
2014-04-15,173.75,175.7,172.0,174.4,548900,173.9
2014-04-16,174.7,179.65,166.95,172.45,1324400,171.96
2014-04-17,171.1,175.2,171.1,173.45,751800,172.95
2014-04-18,173.45,173.45,173.45,173.45,0,172.95
2014-04-21,174.8,180.5,174.2,177.15,1305500,176.64
2014-04-22,179.25,181.3,173.65,177.0,1619700,176.49
2014-04-23,174.85,183.7,174.55,181.1,1383000,180.58
2014-04-24,181.1,181.1,181.1,181.1,0,180.58
2014-04-25,181.4,181.9,173.3,176.55,1261500,176.04
2014-04-28,176.55,179.6,168.7,178.5,1143000,177.99
2014-04-29,179.3,182.5,177.0,179.85,1479300,179.33
2014-04-30,180.8,180.8,170.1,173.75,529200,173.25
2014-05-01,173.75,173.75,173.75,173.75,0,173.25
2014-05-02,174.15,185.75,174.15,184.85,2792800,184.32
2014-05-05,185.95,186.8,179.5,181.4,1242700,180.88
2014-05-06,182.45,184.9,179.1,184.4,843200,183.87
2014-05-07,185.25,189.45,182.4,184.05,1471900,183.52
2014-05-08,185.3,190.6,183.0,184.75,973700,184.22
2014-05-09,186.9,190.5,175.75,181.0,1692300,180.48
2014-05-12,179.0,184.0,177.75,180.75,983300,180.23
2014-05-13,184.4,184.9,176.5,180.15,625400,179.63
2014-05-14,182.35,184.4,179.55,182.65,605400,182.13
2014-05-15,182.95,185.95,179.5,181.65,458700,181.13
2014-05-16,184.0,185.75,177.0,179.35,906600,178.84
2014-05-19,179.65,183.3,178.05,178.6,418400,178.09
2014-05-20,180.0,188.8,179.95,181.3,866600,180.78
2014-05-21,181.25,187.4,181.25,182.85,904900,182.33
2014-05-22,183.95,191.5,183.5,188.0,1274200,187.46
2014-05-23,190.1,201.95,188.55,198.1,2515500,197.53
2014-05-26,201.1,205.35,179.95,197.05,952400,196.49
2014-05-27,193.25,204.7,193.25,199.8,1345700,199.23
2014-05-28,201.05,203.0,197.75,198.75,1045500,198.18
2014-05-29,199.0,205.9,198.0,198.55,733300,197.98
2014-05-30,199.0,202.5,191.05,194.3,651000,193.74
2014-06-02,195.15,196.05,191.5,192.75,846500,192.2
2014-06-03,193.0,203.5,188.4,201.4,1328100,200.82
2014-06-04,201.5,210.8,200.05,210.0,1495600,209.4
2014-06-05,211.8,223.45,208.1,222.1,1917900,221.46
2014-06-06,232.0,266.5,232.0,264.45,6716000,263.69
2014-06-09,270.25,274.4,252.65,265.4,3401000,264.64
2014-06-10,268.0,269.35,255.0,260.05,1835300,259.3
2014-06-11,260.0,267.95,249.0,252.8,2571800,252.08
2014-06-12,253.0,264.4,252.0,254.35,1895300,253.62
2014-06-13,255.9,260.0,230.1,248.45,2580000,247.74
2014-06-16,250.2,255.0,247.15,252.0,2092500,251.28
2014-06-17,252.9,256.5,240.0,248.75,1321000,248.04
2014-06-18,250.1,252.45,239.0,240.95,1411900,240.26
2014-06-19,241.0,246.6,239.0,243.5,1591100,242.8
2014-06-20,243.6,247.0,234.6,237.8,985000,237.12
2014-06-23,238.0,245.95,238.0,243.65,2437800,242.95
2014-06-24,244.3,250.85,244.3,248.6,2899300,247.89
2014-06-25,250.1,251.75,244.5,245.55,808900,244.85
2014-06-26,246.2,248.55,243.0,245.45,1117400,244.75
2014-06-27,246.0,247.45,242.5,244.6,1115300,243.9
2014-06-30,247.0,247.95,244.6,245.9,1616300,245.2
2014-07-01,246.55,255.0,246.2,251.85,1791800,251.13
2014-07-02,253.95,269.85,247.4,249.2,3206200,248.49
2014-07-03,251.45,262.85,245.6,251.35,5201000,250.63
2014-07-04,247.45,248.2,235.1,243.05,2893600,242.35
2014-07-07,244.4,245.2,236.5,238.5,3412300,237.82
2014-07-08,239.8,241.9,212.8,227.85,3492700,227.2
2014-07-09,227.4,228.8,208.6,219.05,2625000,218.42
2014-07-10,216.25,242.5,214.8,236.9,2868800,236.22
2014-07-11,236.0,245.0,235.5,243.3,3188900,242.6
2014-07-14,240.9,245.0,235.2,243.0,2333100,242.3
2014-07-15,244.6,246.5,238.55,243.55,1244100,242.85
2014-07-16,245.7,246.5,242.25,243.45,1085600,242.75
2014-07-17,243.5,244.9,240.1,243.8,646500,243.1
2014-07-18,241.0,244.95,239.75,243.4,1263100,242.7
2014-07-21,247.9,247.9,238.3,243.2,879200,242.5
2014-07-22,240.5,244.9,239.95,243.65,1150100,242.95
2014-07-23,244.8,245.35,240.7,242.85,724700,242.15
2014-07-24,242.85,242.85,240.15,241.3,175100,240.61
2014-07-25,242.0,243.45,240.1,242.4,446600,241.71
2014-07-28,244.5,254.0,243.5,252.95,1431000,252.23
2014-07-29,252.95,252.95,252.95,252.95,0,252.23
2014-07-30,254.1,258.5,246.15,252.4,1346300,251.68
2014-07-31,263.5,265.0,255.0,258.6,1347700,257.86
2014-08-01,253.5,260.5,250.05,256.95,688000,256.21
2014-08-04,255.5,268.4,255.5,264.75,1122200,263.99
2014-08-05,266.7,267.8,261.0,262.75,714000,262.0
2014-08-06,262.1,262.1,225.15,247.3,2373000,246.59
2014-08-07,247.0,247.9,236.0,241.9,1055200,241.21
2014-08-08,239.0,241.75,230.0,233.35,1855500,232.68
2014-08-11,233.9,237.0,230.5,235.15,684100,234.48
2014-08-12,235.25,248.0,235.2,246.3,1056200,245.59
2014-08-13,244.05,245.1,226.15,228.25,579600,227.6
2014-08-14,227.0,241.0,221.6,239.45,727300,238.76
2014-08-15,239.45,239.45,239.45,239.45,0,238.76
2014-08-18,236.2,246.0,236.2,243.7,409200,243.0
2014-08-19,244.9,250.0,242.8,249.45,499100,248.74
2014-08-20,250.0,250.0,240.55,241.95,222100,241.26
2014-08-21,241.65,245.0,230.0,231.65,1035900,230.99
2014-08-22,234.8,240.95,231.0,236.8,357500,236.12
2014-08-25,238.85,241.5,235.7,237.0,279000,236.32
2014-08-26,237.0,241.0,235.0,239.5,250800,238.81
2014-08-27,239.5,243.1,238.0,239.1,237600,238.41
2014-08-28,239.4,242.5,232.65,235.0,1353500,234.33
2014-08-29,235.0,235.0,235.0,235.0,0,234.33
2014-09-01,238.7,239.8,234.0,235.8,126000,235.12
2014-09-02,235.1,238.8,234.2,235.95,130000,235.27
2014-09-03,236.75,244.25,236.75,240.3,1020400,239.61
2014-09-04,241.2,241.9,238.15,238.95,943600,238.27
2014-09-05,239.1,242.5,237.65,240.75,734400,240.06
2014-09-08,242.0,242.0,235.0,238.8,518500,238.12
2014-09-09,239.5,240.0,236.0,237.1,135500,236.42
2014-09-10,237.5,242.45,235.0,238.2,348000,237.52
2014-09-11,240.0,243.8,237.1,241.65,417500,240.96
2014-09-12,242.0,266.2,242.0,255.15,1867000,254.42
2014-09-15,256.5,263.4,252.0,258.1,865500,257.36
2014-09-16,258.05,262.0,241.0,246.4,502900,245.69
2014-09-17,249.0,251.0,232.3,233.85,508900,233.18
2014-09-18,235.2,246.7,234.5,244.35,527900,243.65
2014-09-19,247.8,253.75,240.0,243.6,1340000,242.9
2014-09-22,242.95,242.95,236.0,237.15,611600,236.47
2014-09-23,237.5,242.3,230.25,232.0,351100,231.34
2014-09-24,232.75,234.75,213.9,215.75,801000,215.13
2014-09-25,216.8,223.75,195.0,197.3,1065500,196.73
2014-09-26,195.8,198.2,183.65,194.35,1551500,193.79
2014-09-29,196.9,203.8,193.9,198.2,976300,197.63
2014-09-30,196.0,207.05,195.5,201.65,1011500,201.07
2014-10-01,200.2,203.5,196.6,199.25,359300,198.68
2014-10-02,199.25,199.25,199.25,199.25,0,198.68
2014-10-03,199.25,199.25,199.25,199.25,0,198.68
2014-10-06,199.25,199.25,199.25,199.25,0,198.68
2014-10-07,198.0,201.95,190.2,196.2,532700,195.64
2014-10-08,194.4,197.65,190.0,192.7,482400,192.15
2014-10-09,193.1,203.35,193.1,199.25,664900,198.68
2014-10-10,197.3,198.0,189.1,190.7,507700,190.15
2014-10-13,189.0,189.9,176.2,181.45,734000,180.93
2014-10-14,182.3,185.75,180.5,181.75,291200,181.23
2014-10-15,181.75,181.75,181.75,181.75,0,181.23
2014-10-16,181.0,181.0,163.95,169.8,1044500,169.31
2014-10-17,170.75,171.0,156.25,162.45,2358200,161.98
2014-10-20,166.95,169.65,157.25,159.45,586100,158.99
2014-10-21,158.05,160.8,150.1,156.55,1137100,156.1
2014-10-22,158.0,166.6,158.0,165.05,1349700,164.58
2014-10-23,165.05,165.05,165.05,165.05,0,164.58
2014-10-24,165.05,165.05,165.05,165.05,0,164.58
2014-10-27,172.45,174.75,167.0,168.55,603100,168.07
2014-10-28,169.0,170.9,162.55,165.6,325600,165.13
2014-10-29,166.8,168.9,164.0,166.35,474000,165.87
2014-10-30,165.5,168.3,162.1,165.25,781100,164.78
2014-10-31,165.6,167.5,162.6,165.05,497900,164.58
2014-11-03,166.3,171.45,163.2,170.05,1131000,169.56
2014-11-04,170.05,170.05,170.05,170.05,0,169.56
2014-11-05,171.6,177.5,170.5,171.85,871600,171.36
2014-11-06,171.85,171.85,171.85,171.85,0,171.36
2014-11-07,171.55,173.35,165.15,165.85,343100,165.37
2014-11-10,166.05,168.95,162.7,163.9,645600,163.43
2014-11-11,175.3,195.75,175.0,192.5,7552600,191.95
2014-11-12,194.0,202.75,187.15,199.3,3735300,198.73
2014-11-13,200.95,233.0,200.0,216.7,9071900,216.08
2014-11-14,218.05,225.0,205.2,207.3,2848900,206.71
2014-11-17,209.25,214.8,205.15,208.05,1170600,207.45
2014-11-18,210.0,214.0,205.9,207.8,1327100,207.2
2014-11-19,209.2,210.45,201.05,204.1,1174100,203.52
2014-11-20,211.45,215.8,206.25,208.2,3094300,207.6
2014-11-21,208.95,211.3,204.15,206.75,1331800,206.16
2014-11-24,207.5,214.4,207.0,207.8,1772700,207.2
2014-11-25,216.25,218.45,190.0,195.7,6371300,195.14
2014-11-26,199.95,203.0,198.0,198.9,3240100,198.33
2014-11-27,201.0,210.0,200.0,208.4,3996300,207.8
2014-11-28,210.5,216.8,210.5,214.05,5399600,213.44
2014-12-01,214.3,214.45,207.25,209.4,1608300,208.8
2014-12-02,209.0,214.45,205.05,213.6,2263400,212.99
2014-12-03,214.25,218.2,214.2,214.9,2885000,214.28
2014-12-04,215.7,216.75,210.7,213.05,1899900,212.44
2014-12-05,213.0,216.8,209.1,210.55,1775500,209.95
2014-12-08,209.0,212.5,201.3,202.95,998900,202.37
2014-12-09,200.95,212.3,200.5,209.95,3052300,209.35
2014-12-10,210.4,213.0,209.0,211.3,2288100,210.69
2014-12-11,207.25,208.85,204.1,205.7,1043100,205.11
2014-12-12,206.9,209.9,201.45,202.4,1129000,201.82
2014-12-15,199.9,201.45,194.0,195.85,1046100,195.29
2014-12-16,194.0,194.05,176.55,180.15,2668600,179.63
2014-12-17,178.5,179.15,166.05,169.75,2695900,169.26
2014-12-18,174.95,181.9,172.45,179.35,2458400,178.84
2014-12-19,181.95,183.95,175.1,176.95,2077300,176.44
2014-12-22,176.3,180.6,173.4,177.6,1272300,177.09
2014-12-23,177.95,182.6,173.3,174.5,2313300,174.0
2014-12-24,172.9,175.6,168.05,169.15,2844000,169.15
2014-12-25,169.15,169.15,169.15,169.15,0,169.15
2014-12-26,168.1,171.15,166.3,167.65,1565100,167.65
2014-12-29,168.25,172.25,168.25,169.35,1650300,169.35
2014-12-30,169.9,170.5,166.1,166.55,1264800,166.55
2014-12-31,166.0,188.0,164.2,179.9,8369100,179.9
2015-01-01,180.9,183.45,178.1,180.3,3048200,180.3
2015-01-02,178.55,183.85,178.55,180.85,1723200,180.85
2015-01-05,179.5,186.9,179.5,183.7,2385000,183.7
2015-01-06,183.25,183.25,170.65,172.25,1556200,172.25
2015-01-07,171.5,174.45,167.0,171.65,1506800,171.65
2015-01-08,173.3,178.35,173.3,176.7,1096200,176.7
2015-01-09,178.5,180.35,173.95,175.9,1178700,175.9
2015-01-12,176.95,178.75,173.6,177.0,931200,177.0
2015-01-13,177.2,179.9,174.3,175.9,1023200,175.9
2015-01-14,175.15,176.45,173.0,173.8,542200,173.8
2015-01-15,180.0,181.45,176.5,179.35,1195600,179.35
2015-01-16,178.85,182.0,176.4,178.55,1025800,178.55
2015-01-19,178.65,182.5,178.65,180.2,878700,180.2
2015-01-20,180.5,182.9,179.45,180.6,741700,180.6
2015-01-21,181.1,183.2,178.05,180.25,866400,180.25
2015-01-22,181.0,182.5,178.35,178.9,582500,178.9
2015-01-23,181.0,181.5,176.65,177.55,681700,177.55
2015-01-26,177.55,177.55,177.55,177.55,0,177.55
2015-01-27,178.15,179.45,175.5,176.2,750800,176.2
2015-01-28,175.0,176.25,170.8,172.4,1018600,172.4
2015-01-29,172.0,174.8,169.95,170.65,1082600,170.65
2015-01-30,172.25,179.8,172.2,173.8,1202000,173.8
2015-02-02,173.0,178.0,172.65,175.7,650500,175.7
2015-02-03,176.55,177.4,173.0,174.1,968800,174.1
2015-02-04,175.0,178.0,171.6,174.8,1225300,174.8
2015-02-05,174.5,175.6,163.5,166.75,710000,166.75
2015-02-06,166.0,166.8,156.25,157.95,1358000,157.95
2015-02-09,156.1,156.2,148.55,150.15,2132800,150.15
2015-02-10,148.8,155.65,145.5,150.75,1487900,150.75
2015-02-11,151.7,156.2,149.5,155.3,1098200,155.3
2015-02-12,156.0,160.45,153.4,157.3,1333200,157.3
2015-02-13,156.5,171.55,152.85,166.15,3605700,166.15
2015-02-16,167.65,168.7,162.8,163.95,998100,163.95
2015-02-17,163.95,163.95,163.95,163.95,0,163.95
2015-02-18,165.5,166.6,162.7,164.75,662000,164.75
2015-02-19,164.3,168.25,161.1,165.25,688300,165.25
2015-02-20,165.0,169.75,165.0,165.6,808500,165.6
2015-02-23,166.25,167.45,160.8,161.9,570100,161.9
2015-02-24,161.7,162.5,158.5,160.6,793300,160.6
2015-02-25,161.0,161.95,157.45,159.8,875800,159.8
2015-02-26,160.1,160.7,151.6,153.0,1883500,153.0
2015-02-27,153.5,156.8,153.4,155.7,831700,155.7
2015-03-02,154.5,160.0,153.6,156.75,918900,156.75
2015-03-03,157.35,162.35,156.15,159.75,885200,159.75
2015-03-04,161.1,162.7,154.15,155.9,1182600,155.9
2015-03-05,155.9,157.7,153.05,154.35,758100,154.35
2015-03-06,154.35,154.35,154.35,154.35,0,154.35
2015-03-09,153.15,157.85,152.5,154.25,760200,154.25
2015-03-10,154.5,155.75,151.0,152.25,396200,152.25
2015-03-11,151.55,154.75,149.05,153.0,1043300,153.0
2015-03-12,153.7,156.6,153.35,154.45,500600,154.45
2015-03-13,155.55,158.25,147.5,148.95,895300,148.95
2015-03-16,148.15,152.0,146.1,148.85,556300,148.85
2015-03-17,160.0,161.7,152.0,152.7,2832700,152.7
2015-03-18,153.5,153.7,148.35,150.65,1074400,150.65
2015-03-19,151.0,152.75,147.35,147.85,548200,147.85
2015-03-20,147.2,149.0,143.0,144.05,741700,144.05
2015-03-23,144.15,144.4,130.4,133.65,1215300,133.65
2015-03-24,134.0,136.15,129.1,132.45,1328600,132.45
2015-03-25,133.15,134.6,130.8,133.7,925100,133.7
2015-03-26,133.5,146.0,132.85,143.1,3996600,143.1
2015-03-27,140.75,142.7,138.0,141.1,1211300,141.1
2015-03-30,142.2,145.0,140.4,143.45,920000,143.45
2015-03-31,144.0,148.75,143.45,145.25,976800,145.25
2015-04-01,144.5,148.45,144.2,147.45,552800,147.45
2015-04-02,147.45,147.45,147.45,147.45,0,147.45
2015-04-03,147.45,147.45,147.45,147.45,0,147.45
2015-04-06,148.5,149.5,143.25,146.75,989700,146.75
2015-04-07,146.95,151.9,146.95,150.5,1163800,150.5
2015-04-08,151.35,162.15,151.35,159.3,3540100,159.3
2015-04-09,161.0,164.0,155.7,162.55,1526200,162.55
2015-04-10,163.8,165.45,161.55,163.6,960300,163.6
2015-04-13,164.0,171.95,162.1,171.35,2022400,171.35
2015-04-14,171.35,171.35,171.35,171.35,0,171.35
2015-04-15,172.9,173.85,166.6,169.65,1311400,169.65
2015-04-16,169.65,171.65,163.55,169.95,1288100,169.95
2015-04-17,168.5,172.2,166.4,168.1,767500,168.1
2015-04-20,167.0,168.1,160.4,162.7,760300,162.7
2015-04-21,162.0,166.45,161.1,163.7,831100,163.7
2015-04-22,163.7,165.65,157.8,162.95,825500,162.95
2015-04-23,162.95,168.1,160.15,161.35,1266900,161.35
2015-04-24,161.8,161.8,155.2,158.3,884000,158.3
2015-04-27,158.9,159.55,152.0,152.65,2195300,152.65
2015-04-28,154.5,158.95,154.0,157.2,2816100,157.2
2015-04-29,156.95,160.7,154.05,155.35,1822800,155.35
2015-04-30,154.9,160.0,152.4,158.8,2754900,158.8
2015-05-01,158.8,158.8,158.8,158.8,0,158.8
