Date,Open,High,Low,Close,Volume,Adj Close
2009-05-08,128.95,129.0,120.0,120.65,279300,13.94
2009-05-11,125.0,129.0,120.25,121.9,486300,14.08
2009-05-12,122.0,124.6,117.0,123.7,287000,14.29
2009-05-13,126.9,128.6,122.0,124.7,362100,14.4
2009-05-14,123.0,128.05,121.0,124.95,331500,14.43
2009-05-15,125.5,128.4,124.5,125.6,308500,14.51
2009-05-18,135.0,140.0,135.0,140.0,1200,16.17
2009-05-19,142.0,150.0,130.0,135.85,780700,15.69
2009-05-20,134.05,149.8,134.05,147.15,859200,17.0
2009-05-21,146.0,155.9,146.0,146.95,1269200,16.98
2009-05-22,146.1,154.0,146.1,149.65,668200,17.29
2009-05-25,152.9,158.0,149.65,156.55,839600,18.08
2009-05-26,158.0,164.5,155.0,156.45,984300,18.07
2009-05-27,164.75,168.0,159.9,166.45,828200,19.23
2009-05-28,168.7,173.3,167.2,171.15,571200,19.77
2009-05-29,170.5,175.6,168.55,170.65,721000,19.71
2009-06-01,173.0,177.0,170.15,173.4,534300,20.03
2009-06-02,175.5,182.5,173.0,181.95,1338300,21.02
2009-06-03,185.8,192.5,184.9,188.0,1039100,21.72
2009-06-04,187.0,192.95,181.95,190.75,678400,22.03
2009-06-05,192.0,200.0,185.0,187.1,561300,21.61
2009-06-08,187.0,191.0,171.55,174.25,578000,20.13
2009-06-09,172.1,180.4,166.5,178.4,562900,20.61
2009-06-10,183.5,189.0,177.5,179.1,466100,20.69
2009-06-11,180.0,181.85,173.15,177.8,506000,20.54
2009-06-12,181.0,184.0,175.65,177.05,440500,20.45
2009-06-15,174.0,188.35,174.0,180.1,702200,20.8
2009-06-16,178.2,190.15,178.2,187.15,1245200,21.62
2009-06-17,192.4,196.9,180.0,182.1,1986200,21.04
2009-06-18,188.0,194.0,174.5,176.05,2488800,20.34
2009-06-19,182.4,184.4,168.25,173.9,1308400,20.09
2009-06-22,173.95,175.8,164.55,166.8,710500,19.27
2009-06-23,165.0,170.0,159.5,167.55,675800,19.35
2009-06-24,171.0,178.0,167.3,173.8,1338500,20.08
2009-06-25,177.8,179.7,170.0,170.7,609900,19.72
2009-06-26,171.0,174.95,171.0,172.95,300800,19.98
2009-06-29,172.95,178.9,172.05,177.0,450600,20.45
2009-06-30,177.0,179.7,173.35,174.85,403900,20.2
2009-07-01,175.0,175.3,170.0,171.7,190000,19.83
2009-07-02,170.5,178.4,170.5,174.8,426300,20.19
2009-07-03,178.0,180.0,173.0,177.15,497800,20.46
2009-07-06,180.0,181.0,167.35,169.45,498800,19.57
2009-07-07,169.0,173.4,167.15,168.2,321200,19.43
2009-07-08,165.0,167.5,155.6,156.6,385700,18.09
2009-07-09,159.45,159.5,153.0,157.9,251000,18.24
2009-07-10,158.0,158.9,150.3,152.1,268100,17.57
2009-07-13,143.0,149.7,143.0,144.25,412400,16.66
2009-07-14,147.1,152.0,147.1,150.9,231600,17.43
2009-07-15,152.45,158.4,152.45,155.9,332200,18.01
2009-07-16,157.45,163.7,156.65,158.45,307100,18.3
2009-07-17,158.55,163.4,158.55,159.85,233900,18.47
2009-07-20,161.45,165.0,160.45,161.75,181500,18.68
2009-07-21,160.55,168.0,160.2,166.35,257400,19.22
2009-07-22,167.0,169.0,159.5,160.65,207600,18.56
2009-07-23,160.2,163.9,159.0,159.9,281900,18.47
2009-07-24,160.2,163.4,159.4,160.95,290100,18.59
2009-07-27,157.3,165.5,157.15,159.85,299100,18.47
2009-07-28,160.95,162.05,160.2,161.65,235400,18.67
2009-07-29,159.85,159.85,136.7,150.75,908700,17.41
2009-07-30,150.55,151.45,147.1,148.7,398300,17.18
2009-07-31,150.05,152.7,148.0,148.4,255100,17.14
2009-08-03,149.3,149.3,145.1,147.95,318900,17.09
2009-08-04,149.0,150.45,147.95,148.5,256700,17.15
2009-08-05,149.5,151.6,147.9,148.3,412500,17.13
2009-08-06,147.5,150.0,141.2,142.15,552800,16.42
2009-08-07,142.0,144.8,139.0,139.95,269300,16.17
2009-08-10,142.15,142.15,132.15,135.5,238600,15.65
2009-08-11,133.6,137.95,133.6,136.7,132100,15.79
2009-08-12,137.85,138.0,131.7,132.45,259500,15.3
2009-08-13,134.0,140.65,133.2,139.55,298800,16.12
2009-08-14,148.0,151.7,142.15,143.35,1667400,16.56
2009-08-17,143.0,144.25,138.25,140.1,243800,16.18
2009-08-18,142.85,142.85,138.2,140.25,287000,16.2
2009-08-19,141.75,142.7,134.1,135.9,420100,15.7
2009-08-20,139.8,139.9,134.3,135.3,319300,15.63
2009-08-21,133.55,135.3,130.5,134.05,800700,15.48
2009-08-24,136.0,137.95,134.25,135.05,657100,15.6
2009-08-25,134.0,137.0,134.0,135.65,307600,15.67
2009-08-26,135.6,144.5,135.6,142.45,1394300,16.46
2009-08-27,144.0,147.0,141.4,143.5,1060000,16.58
2009-08-28,144.5,145.9,142.5,144.25,467900,16.66
2009-08-31,143.4,149.6,143.0,147.75,716400,17.07
2009-09-01,150.65,150.65,144.0,144.75,515700,16.72
2009-09-02,143.5,146.0,143.0,144.0,180900,16.63
2009-09-03,146.45,159.8,144.2,157.5,2372600,18.19
2009-09-04,160.15,162.9,155.2,159.0,1478800,18.37
2009-09-07,161.3,171.4,160.25,170.15,1835500,19.66
2009-09-08,172.4,173.4,164.75,167.95,797700,19.4
2009-09-09,167.55,169.95,165.0,168.4,669800,19.45
2009-09-10,164.8,167.8,159.2,159.85,497300,21.31
2009-09-11,162.2,165.5,160.0,160.45,325200,21.39
2009-09-14,163.65,165.5,156.15,161.25,521000,21.5
2009-09-15,162.95,165.5,161.7,163.0,503300,21.73
2009-09-16,165.6,171.9,165.4,166.05,490100,22.14
2009-09-17,166.05,168.2,160.8,162.85,367200,21.71
2009-09-18,161.8,169.0,160.65,164.45,688400,21.93
2009-09-21,163.35,163.35,163.35,163.35,0,21.78
2009-09-22,165.7,167.95,159.75,163.35,458700,21.78
2009-09-23,165.0,166.0,158.4,159.1,479700,21.21
2009-09-24,158.2,160.8,155.15,158.95,196900,21.19
2009-09-25,159.0,167.8,158.0,165.95,673900,22.13
2009-09-28,165.6,165.6,165.6,165.6,0,22.08
2009-09-29,167.95,175.5,167.95,172.2,2465800,22.96
2009-09-30,173.5,182.05,173.0,176.3,1590800,23.51
2009-10-01,175.0,177.5,170.5,175.6,634600,23.41
2009-10-02,176.0,176.0,176.0,176.0,0,23.47
2009-10-05,173.0,181.2,170.1,171.45,1044300,22.86
2009-10-06,171.4,175.8,156.95,165.7,530600,22.09
2009-10-07,166.05,176.4,166.05,172.05,943500,22.94
2009-10-08,172.0,179.1,170.0,171.75,997400,22.9
2009-10-09,172.8,175.9,166.75,167.9,426500,22.39
2009-10-12,169.5,172.5,168.0,171.4,337100,22.85
2009-10-13,171.45,171.45,171.45,171.45,0,22.86
2009-10-14,171.4,180.25,170.55,177.8,885200,23.71
2009-10-15,179.0,188.0,179.0,184.7,2854600,24.63
2009-10-16,184.6,191.75,183.5,188.0,1206600,25.07
2009-10-19,187.55,187.55,187.55,187.55,0,25.01
2009-10-20,188.0,194.9,186.0,190.25,1251300,25.37
2009-10-21,192.0,196.0,190.0,193.0,945700,25.73
2009-10-22,192.95,193.5,183.95,186.4,793400,24.85
2009-10-23,190.0,192.0,185.55,186.95,483000,24.93
2009-10-26,188.0,188.65,180.6,181.75,179700,24.23
2009-10-27,177.7,183.0,176.0,179.15,614500,23.89
2009-10-28,179.8,183.05,175.25,180.1,332500,24.01
2009-10-29,177.85,179.8,174.0,177.05,245200,23.61
2009-10-30,175.0,182.1,174.25,177.8,994100,23.71
2009-11-02,180.1,180.1,180.1,180.1,0,24.01
2009-11-03,173.7,182.0,163.1,165.0,251100,22.0
2009-11-04,167.0,169.5,163.1,164.45,163700,21.93
2009-11-05,164.2,172.0,164.0,169.9,330800,22.65
2009-11-06,170.55,177.4,170.55,175.55,224100,23.41
2009-11-09,176.0,179.9,168.6,169.7,306400,22.63
2009-11-10,174.8,174.8,168.4,171.15,383300,22.82
2009-11-11,169.2,173.0,168.0,169.4,337300,22.59
2009-11-12,170.0,170.0,166.3,166.8,389400,22.24
2009-11-13,167.4,173.25,165.4,169.2,385700,22.56
2009-11-16,170.3,173.5,168.25,168.6,222400,22.48
2009-11-17,169.6,170.5,168.0,169.35,720000,22.58
2009-11-18,169.55,171.2,166.85,167.25,180200,22.3
2009-11-19,167.5,170.5,165.05,165.85,169800,22.11
2009-11-20,166.6,169.8,162.05,168.7,118200,22.49
2009-11-23,169.6,170.0,166.2,168.0,222800,22.4
2009-11-24,168.0,168.95,167.0,168.1,218500,22.41
2009-11-25,169.35,171.5,167.2,169.85,345000,22.65
2009-11-26,170.2,171.9,167.15,168.05,132200,22.41
2009-11-27,166.8,166.8,158.0,162.75,176100,21.7
2009-11-30,162.25,173.95,162.25,166.8,119400,22.24
2009-12-01,167.05,171.4,167.05,170.1,149000,22.68
2009-12-02,171.95,172.5,170.15,170.7,141500,22.76
2009-12-03,172.4,174.9,170.15,173.0,317700,23.07
2009-12-04,170.0,173.0,170.0,171.65,140000,22.89
2009-12-07,167.15,172.8,166.75,167.1,190200,22.28
2009-12-08,166.5,171.8,166.4,168.0,299800,22.4
2009-12-09,168.0,172.0,165.0,168.95,285100,22.53
2009-12-10,168.2,202.7,167.1,178.65,1252700,23.82
2009-12-11,178.0,186.5,178.0,179.1,1555800,23.88
2009-12-14,189.0,189.0,167.45,176.6,436400,23.55
2009-12-15,177.6,183.0,176.15,177.95,605800,23.73
2009-12-16,178.0,179.0,173.0,176.0,214900,23.47
2009-12-17,175.9,178.0,173.1,174.25,114000,23.23
2009-12-18,173.5,176.4,170.2,171.4,152200,22.85
2009-12-21,171.6,174.95,169.5,170.4,99600,22.72
2009-12-22,171.0,174.4,170.25,172.85,126000,23.05
2009-12-23,173.0,179.9,172.6,178.75,309000,23.83
2009-12-24,178.75,186.3,177.8,184.85,461700,24.65
2009-12-25,184.6,184.6,184.6,184.6,0,24.61
2009-12-28,184.6,184.6,184.6,184.6,0,24.61
2009-12-29,188.0,189.9,184.2,186.55,477800,24.87
2009-12-30,183.15,207.0,183.15,192.75,599300,25.7
2009-12-31,194.0,194.9,190.15,191.55,228300,25.54
2010-01-01,191.05,191.05,191.05,191.05,0,25.47
2010-01-04,192.6,202.25,191.25,195.65,906400,26.09
2010-01-05,198.7,220.0,197.2,216.15,3125400,28.82
2010-01-06,219.5,222.0,210.25,218.9,1499700,29.19
2010-01-07,221.0,224.4,213.0,216.35,1461000,28.85
2010-01-08,217.0,220.0,212.0,213.7,1090000,28.49
2010-01-11,218.0,218.0,211.2,211.9,278500,28.25
2010-01-12,217.5,221.5,203.3,205.1,991700,27.35
2010-01-13,204.0,212.0,204.0,211.6,462300,28.21
2010-01-14,214.0,217.95,213.25,215.8,627100,28.77
2010-01-15,219.95,219.95,210.25,212.15,459000,28.29
2010-01-18,210.0,215.35,209.0,210.15,510600,28.02
2010-01-19,212.9,238.9,204.0,223.5,6970600,29.8
2010-01-20,231.0,244.0,225.65,228.15,7237700,30.42
2010-01-21,232.0,234.8,215.0,221.0,3279100,29.47
2010-01-22,215.0,224.7,206.25,220.3,2203000,29.37
2010-01-25,214.0,223.3,212.0,214.3,1655200,28.57
2010-01-26,225.9,225.9,225.9,225.9,0,30.12
2010-01-27,213.0,214.5,200.25,203.3,1370000,27.11
2010-01-28,208.0,212.3,204.1,207.3,857300,27.64
2010-01-29,203.4,219.5,202.15,216.5,1546100,28.87
2010-02-01,217.1,229.3,212.65,224.55,1343000,29.94
2010-02-02,225.9,228.8,217.55,219.1,1165800,29.21
2010-02-03,220.9,224.1,213.0,216.25,604100,28.83
2010-02-04,217.9,222.6,212.4,214.35,525400,28.58
2010-02-05,200.0,220.2,200.0,218.45,1159400,29.13
2010-02-08,216.9,223.8,214.0,218.45,581600,29.13
2010-02-09,216.0,226.0,211.65,225.05,996700,30.01
2010-02-10,231.4,232.0,215.2,217.0,1416400,28.93
2010-02-11,222.25,222.5,217.55,219.2,516600,29.23
2010-02-15,220.65,220.65,214.55,216.35,311300,28.85
2010-02-16,217.75,218.8,215.25,217.25,290800,28.97
2010-02-17,219.0,221.0,217.0,217.55,712200,29.01
2010-02-18,219.6,227.9,216.55,224.1,806300,29.88
2010-02-19,227.5,231.0,211.7,213.65,2252500,28.49
2010-02-22,215.3,218.0,209.1,210.3,667600,28.04
2010-02-23,209.0,209.0,200.1,201.4,807300,26.85
2010-02-24,198.0,200.0,191.25,198.35,863200,26.45
2010-02-25,202.5,202.5,195.3,196.2,459900,26.16
2010-02-26,194.0,201.0,194.0,194.9,719300,25.99
2010-03-02,198.9,198.9,193.15,193.7,941900,25.83
2010-03-03,192.0,197.7,192.0,196.25,786700,26.17
2010-03-04,200.15,200.15,192.0,197.6,1169100,26.35
2010-03-05,199.65,206.0,197.6,202.75,991300,27.03
2010-03-08,207.0,211.85,203.65,207.85,578200,27.71
2010-03-09,208.5,210.0,202.0,203.2,221000,27.09
2010-03-10,203.0,211.0,199.1,206.75,253300,27.57
2010-03-11,206.95,210.0,202.15,207.25,286800,27.63
2010-03-12,205.0,210.9,202.15,209.1,417000,27.88
2010-03-15,209.85,209.85,201.1,202.25,208400,26.97
2010-03-16,202.9,206.5,199.0,204.05,231600,27.21
2010-03-17,206.65,206.65,202.05,203.45,251200,27.13
2010-03-18,203.85,205.0,201.05,202.9,132200,27.05
2010-03-19,203.05,206.5,201.3,204.05,210200,27.21
2010-03-22,203.35,205.95,200.7,204.75,172100,27.3
2010-03-23,205.0,217.25,205.0,210.65,668700,28.09
2010-03-25,212.4,218.75,207.1,208.85,554100,27.85
2010-03-26,211.75,215.25,207.0,208.3,170000,27.77
2010-03-29,208.05,214.95,208.05,213.75,371500,28.5
2010-03-30,215.0,222.5,214.0,220.9,858600,29.45
2010-03-31,223.0,228.0,219.0,221.3,934200,29.51
2010-04-01,222.5,225.0,219.0,221.35,556400,29.51
2010-04-05,222.0,225.0,221.35,223.95,366000,29.86
2010-04-06,223.95,225.0,220.35,221.55,525500,29.54
2010-04-07,223.95,232.9,223.0,230.9,791700,30.79
2010-04-08,232.9,247.4,232.9,240.05,1087800,32.01
2010-04-09,243.4,246.75,236.1,241.4,394700,32.19
2010-04-12,243.0,250.5,241.6,245.7,668000,32.76
2010-04-13,247.0,252.8,244.05,251.35,1726600,33.51
2010-04-15,252.0,254.9,249.95,252.8,418000,33.71
2010-04-16,229.5,258.8,229.5,256.85,386200,34.25
2010-04-19,250.0,252.8,247.75,250.3,201700,33.37
2010-04-20,252.0,255.0,251.55,254.3,427300,33.91
2010-04-21,258.1,263.0,254.35,261.45,963100,34.86
2010-04-22,260.9,265.85,253.2,256.15,832800,34.15
2010-04-23,257.0,261.8,246.35,254.9,235300,33.99
2010-04-26,255.0,262.15,251.1,259.05,221600,34.54
2010-04-27,261.95,261.95,252.55,256.45,272700,34.19
2010-04-28,252.0,259.5,247.2,256.25,289800,34.17
2010-04-29,252.95,259.0,252.05,255.7,206200,34.09
2010-04-30,256.35,263.9,256.05,260.25,212900,34.7
2010-05-03,261.0,261.0,252.25,256.05,144100,34.14
2010-05-04,256.05,261.0,242.55,250.6,225400,33.41
2010-05-05,245.0,252.0,237.05,247.1,274900,32.95
2010-05-06,250.9,254.8,243.3,251.75,196800,33.57
2010-05-07,244.5,256.85,240.5,244.7,693100,32.63
2010-05-10,245.0,255.0,241.2,247.05,478500,32.94
2010-05-11,243.35,252.45,243.35,246.0,729200,32.8
2010-05-12,247.0,256.4,246.35,254.2,2185600,33.89
2010-05-13,253.0,260.0,250.0,258.45,665400,34.46
2010-05-14,255.2,258.1,253.1,256.5,226200,34.2
2010-05-17,248.85,257.4,248.1,255.35,339700,34.05
2010-05-18,253.5,257.95,253.5,256.1,434500,34.15
2010-05-19,254.9,254.9,246.25,249.7,238800,33.29
2010-05-20,248.0,258.95,242.5,249.2,430400,33.23
2010-05-21,245.0,254.3,240.4,251.75,808200,33.57
2010-05-24,252.7,254.8,246.35,249.5,58200,33.27
2010-05-25,244.2,248.0,236.45,241.7,128200,32.23
2010-05-26,244.8,250.0,243.05,245.35,93000,32.71
2010-05-27,243.0,246.0,226.0,228.6,1330900,30.48
2010-05-28,238.0,238.0,220.3,223.1,413600,29.75
2010-05-31,221.7,225.95,215.6,217.55,334400,29.01
2010-06-01,219.8,232.9,218.5,229.2,901800,30.56
2010-06-02,228.4,244.0,228.2,242.45,574100,32.33
2010-06-03,246.0,248.8,235.0,240.0,2979500,32.0
2010-06-04,242.1,242.1,235.15,238.6,145300,31.81
2010-06-07,232.0,242.0,232.0,240.85,254600,32.11
2010-06-08,237.25,243.95,237.25,241.4,264500,32.19
2010-06-09,242.0,243.0,236.6,238.3,522500,31.77
2010-06-10,238.0,241.5,236.1,239.65,100000,31.95
2010-06-11,239.75,240.0,237.1,238.65,60500,31.82
2010-06-14,238.5,243.5,238.05,241.15,147200,32.15
2010-06-15,245.0,245.0,236.7,240.85,251000,32.11
2010-06-16,245.0,245.0,239.65,241.6,78400,32.21
2010-06-17,238.0,243.0,237.0,240.9,76300,32.12
2010-06-18,238.2,242.0,236.5,238.25,51600,31.77
2010-06-21,241.8,242.7,233.15,235.1,103500,31.35
2010-06-22,237.0,238.8,227.2,233.85,130700,31.18
2010-06-23,235.0,237.9,232.5,235.0,49200,31.33
2010-06-24,235.0,238.2,230.0,231.55,237800,30.87
2010-06-25,231.15,243.5,231.15,240.7,533000,32.09
2010-06-28,237.1,254.8,237.1,248.1,834200,33.08
2010-06-29,255.0,256.0,246.1,250.7,458900,33.43
2010-06-30,248.0,257.4,248.0,253.0,317300,33.73
2010-07-01,255.0,259.0,248.25,257.75,242800,34.37
2010-07-02,265.0,285.4,263.0,277.65,6154400,37.02
2010-07-05,279.0,289.0,277.8,287.25,1621200,38.3
2010-07-06,289.95,289.95,279.1,281.95,286300,37.59
2010-07-07,275.0,286.9,272.8,279.8,675100,37.31
2010-07-08,284.5,286.7,273.5,276.35,248200,36.85
2010-07-09,279.35,287.9,276.0,285.0,559000,38.0
2010-07-12,286.0,308.0,283.6,303.3,2715900,40.44
2010-07-13,307.0,310.0,301.0,302.8,1143800,40.37
2010-07-14,306.0,306.0,294.35,299.1,353600,39.88
2010-07-15,301.0,305.5,299.0,304.15,415000,40.55
2010-07-16,304.9,309.05,296.3,306.65,404300,40.89
2010-07-19,306.0,306.0,296.35,299.0,117300,39.87
2010-07-20,299.0,301.2,293.5,294.7,332400,39.29
2010-07-21,294.7,298.7,286.15,292.7,233700,39.03
2010-07-22,290.1,295.0,288.65,289.8,146800,38.64
2010-07-23,291.3,295.5,280.0,292.45,466600,38.99
2010-07-26,295.0,295.65,285.3,286.9,55700,38.25
2010-07-27,289.0,289.0,284.5,285.85,123400,38.11
2010-07-28,281.6,289.9,281.6,287.75,144700,38.37
2010-07-29,288.0,288.0,284.55,286.25,58300,38.17
2010-07-30,283.0,290.0,283.0,285.95,412000,38.13
2010-08-02,290.0,322.95,290.0,312.3,6230100,41.64
2010-08-03,315.0,315.0,303.0,304.95,1057900,40.66
2010-08-04,307.7,307.7,297.0,301.6,392900,40.21
2010-08-05,301.75,310.0,300.25,301.55,252200,40.21
2010-08-06,300.7,304.35,295.25,299.45,492500,39.93
2010-08-09,299.0,302.6,295.0,298.8,618400,39.84
2010-08-10,297.2,300.0,294.0,295.15,132500,39.35
2010-08-11,294.1,296.0,290.0,293.15,168300,39.09
2010-08-12,289.0,295.75,288.15,292.4,353300,38.99
2010-08-13,290.2,292.9,289.0,291.0,428800,38.8
2010-08-16,295.5,299.0,287.0,289.6,427600,38.61
2010-08-17,292.95,292.95,289.0,290.55,108800,38.74
2010-08-18,295.5,328.7,295.5,311.55,3202600,41.54
2010-08-19,312.0,313.9,305.65,306.9,471100,40.92
2010-08-20,303.0,305.8,289.0,294.8,673400,39.31
2010-08-23,293.7,297.75,289.3,292.6,331000,39.01
2010-08-24,303.3,303.3,290.0,292.7,377700,39.03
2010-08-25,292.45,296.4,284.2,286.05,203400,38.14
2010-08-26,290.0,290.0,281.0,283.35,264600,37.78
2010-08-27,282.0,299.5,282.0,288.05,519400,38.41
2010-08-30,289.75,294.7,287.0,290.85,226600,38.78
2010-08-31,290.0,295.6,285.0,293.2,364900,39.09
2010-09-01,292.0,292.0,286.1,288.8,327400,38.51
2010-09-02,291.35,291.35,285.7,288.7,250400,38.49
2010-09-03,289.25,297.0,289.25,293.05,464300,39.07
2010-09-06,299.0,302.65,293.6,300.05,1312300,40.01
2010-09-07,300.1,304.0,300.1,302.45,1041400,40.33
2010-09-08,300.0,300.45,293.1,295.3,237400,42.54
2010-09-09,297.0,312.85,297.0,309.8,1508000,44.63
2010-09-13,312.0,316.0,308.0,310.05,807000,44.66
2010-09-14,312.0,317.0,300.75,302.1,472200,43.52
2010-09-15,307.35,308.0,294.55,295.6,167700,42.58
2010-09-16,299.85,307.9,293.05,305.1,394500,43.95
2010-09-17,306.5,319.0,306.5,316.5,1435600,45.59
2010-09-20,319.9,320.8,308.0,310.85,328000,44.78
2010-09-21,317.5,317.5,299.25,305.0,302700,43.93
2010-09-22,307.0,309.0,297.25,299.15,311400,43.09
2010-09-23,297.15,305.0,297.0,297.4,165400,42.84
2010-09-24,310.0,310.0,297.0,298.9,190500,43.06
2010-09-27,294.45,303.0,294.45,299.45,125500,43.13
2010-09-28,304.9,304.9,296.5,297.5,113700,42.85
2010-09-29,295.15,301.55,291.6,293.2,287400,42.23
2010-09-30,293.55,297.0,288.35,293.0,799600,42.21
2010-10-01,294.0,309.0,294.0,302.15,953800,43.52
2010-10-04,305.0,307.5,301.8,304.4,198300,43.85
2010-10-05,300.15,303.0,296.6,298.9,203100,43.06
2010-10-06,300.0,314.0,300.0,311.45,762300,44.86
2010-10-07,314.0,322.4,311.0,312.5,905100,45.01
2010-10-08,314.0,317.0,308.25,309.6,452100,44.6
2010-10-11,316.0,324.0,307.0,318.85,1114500,45.93
2010-10-12,325.0,325.0,315.0,315.7,605400,45.48
2010-10-13,317.05,323.6,312.1,314.1,509400,45.25
2010-10-14,313.5,360.0,310.5,345.8,5124700,49.81
2010-10-15,351.4,355.45,337.15,343.4,2609200,49.47
2010-10-18,336.0,346.8,320.1,322.35,723400,46.43
2010-10-19,326.0,345.0,323.15,336.9,1690200,48.53
2010-10-20,338.1,354.0,332.0,343.05,1434500,49.42
2010-10-21,341.0,383.0,341.0,369.6,5141100,53.24
2010-10-22,373.4,381.75,371.0,377.75,1986400,54.41
2010-10-25,376.8,412.9,375.9,393.0,5074600,56.61
2010-10-26,394.8,398.7,384.95,389.7,1718400,56.13
2010-10-27,389.9,393.7,376.3,378.5,648700,54.52
2010-10-28,381.0,388.0,372.05,376.85,581700,54.28
2010-10-29,374.0,375.65,354.05,360.2,1162800,51.89
2010-11-01,361.25,375.2,361.1,364.5,596100,52.51
2010-11-02,363.0,380.0,361.0,367.1,1226300,52.88
2010-11-03,372.0,398.0,363.0,372.45,4948900,53.65
2010-11-04,377.65,386.9,374.0,379.7,1308100,54.69
2010-11-05,385.0,385.0,379.0,383.35,320300,55.22
2010-11-08,384.5,395.0,379.5,392.1,1776400,56.48
2010-11-09,393.5,408.7,385.3,400.6,4094000,57.71
2010-11-10,401.7,407.5,392.0,395.95,1400500,57.04
2010-11-11,399.65,404.9,393.35,397.6,1413300,57.27
2010-11-12,393.0,398.0,350.1,379.45,1332000,54.66
2010-11-15,380.1,387.7,370.0,379.35,632000,54.64
2010-11-16,378.0,383.35,363.5,365.05,545500,52.58
2010-11-18,368.15,372.8,350.0,367.55,735600,52.94
2010-11-19,370.0,382.0,362.15,365.25,759700,52.61
2010-11-22,364.95,368.7,338.45,352.0,2029300,50.7
2010-11-23,352.0,359.0,335.0,354.1,1445900,51.01
2010-11-24,357.7,364.25,345.0,352.6,838400,50.79
2010-11-25,352.0,356.0,336.0,350.55,523300,50.5
2010-11-26,350.0,350.05,324.0,339.4,811600,48.89
2010-11-29,346.9,346.9,308.5,338.15,2317900,48.71
2010-11-30,336.15,344.5,331.0,334.45,585700,48.18
2010-12-01,335.5,343.9,334.1,337.5,838600,48.62
2010-12-02,341.0,377.0,339.5,366.2,4646400,52.75
2010-12-03,371.65,374.55,344.4,348.1,1312500,50.14
2010-12-06,351.9,351.9,337.1,338.85,346100,48.81
2010-12-07,338.0,342.1,328.7,333.15,453600,47.99
2010-12-08,331.5,336.95,321.15,323.85,660400,46.65
2010-12-09,326.35,330.85,303.3,311.95,1308200,44.94
2010-12-10,312.3,324.9,306.05,316.75,718600,45.63
2010-12-13,320.05,323.8,313.25,318.2,614400,45.84
2010-12-14,321.95,340.0,318.9,339.75,1010200,48.94
2010-12-15,340.0,342.5,328.2,333.6,431400,48.05
2010-12-16,334.8,354.4,331.3,349.65,1374600,50.37
2010-12-20,347.05,362.4,338.0,358.2,1222200,51.6
2010-12-21,359.45,366.8,350.25,361.2,792500,52.03
2010-12-22,362.2,364.8,350.35,356.45,490700,51.35
2010-12-23,353.0,360.5,351.45,358.2,236300,51.6
2010-12-24,354.95,368.0,353.35,363.85,269000,52.41
2010-12-27,364.0,377.0,364.0,374.4,678100,53.93
2010-12-28,374.0,375.05,365.0,368.7,197400,53.11
2010-12-29,370.0,370.0,365.0,367.0,146300,52.87
2010-12-30,370.0,374.95,366.0,372.6,352300,53.67
2010-12-31,373.6,385.9,373.6,376.55,495400,54.24
2011-01-03,377.0,380.0,370.65,373.2,293700,53.76
2011-01-04,376.0,381.4,369.0,371.35,343000,53.49
2011-01-05,371.0,375.7,351.0,353.85,564800,50.97
2011-01-06,355.0,358.0,344.0,345.85,317600,49.82
2011-01-07,345.0,352.05,332.15,334.3,308100,48.15
2011-01-10,339.35,339.7,322.5,324.25,283900,46.71
2011-01-11,315.1,338.8,315.1,328.9,323700,47.38
2011-01-12,321.55,338.4,321.55,333.4,288600,48.03
2011-01-13,350.35,350.35,329.25,336.05,396600,48.41
2011-01-14,341.4,341.4,326.45,329.05,324800,47.4
2011-01-17,330.15,341.85,326.2,338.9,466400,48.82
2011-01-18,342.0,342.0,330.3,333.35,283800,48.02
2011-01-19,333.0,352.7,333.0,346.9,1021500,49.97
2011-01-20,346.0,346.5,335.1,342.95,152300,49.4
2011-01-21,337.15,344.95,337.15,341.55,106300,49.2
2011-01-24,345.0,349.9,338.0,340.1,260600,48.99
2011-01-25,335.05,343.0,335.05,336.3,102200,48.44
2011-01-27,340.0,342.5,332.0,333.55,126600,48.05
2011-01-28,332.0,335.5,316.0,325.1,358500,46.83
2011-01-31,331.35,344.8,331.35,339.2,924900,48.86
2011-02-01,335.35,351.9,335.35,346.95,720600,49.98
2011-02-02,350.65,367.5,339.2,341.85,1716400,49.24
2011-02-03,336.5,362.0,336.5,353.25,1323500,50.88
2011-02-04,362.4,362.4,342.75,345.35,442700,49.75
2011-02-07,347.0,355.0,332.35,337.0,369800,48.54
2011-02-08,341.9,342.95,333.55,339.2,478100,48.86
2011-02-09,339.1,339.1,324.6,328.15,928700,47.27
2011-02-10,328.0,332.0,316.6,325.0,1031700,46.82
2011-02-11,327.25,329.75,321.05,325.0,753800,46.82
2011-02-14,332.0,334.9,327.35,333.95,513000,48.1
2011-02-15,332.0,336.5,332.0,335.05,904900,48.26
2011-02-16,336.6,355.0,335.6,337.05,922500,48.55
2011-02-17,341.5,341.5,333.5,334.9,459900,48.24
2011-02-18,335.05,340.0,330.2,332.9,318700,47.95
2011-02-21,332.05,335.95,327.15,334.65,426900,48.21
2011-02-22,330.95,346.5,330.9,344.1,533500,49.57
2011-02-23,345.0,354.65,345.0,351.0,1006200,50.56
2011-02-24,344.1,355.95,335.05,339.2,466800,48.86
2011-02-25,345.0,345.0,334.0,335.0,463200,48.26
2011-02-28,353.75,353.8,335.1,337.55,500100,48.62
