Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,11.05,11.25,10.7,10.95,1000000,10.95
2011-12-19,10.85,10.95,10.5,10.65,920500,10.65
2011-12-20,10.85,10.85,10.25,10.45,1284900,10.45
2011-12-21,10.65,10.75,10.6,10.7,533100,10.7
2011-12-22,10.55,11.2,10.55,10.95,753900,10.95
2011-12-23,10.95,11.9,10.9,11.25,889100,11.25
2011-12-26,12.25,12.25,11.1,11.15,271100,11.15
2011-12-27,11.1,11.35,11.0,11.05,408600,11.05
2011-12-28,11.25,11.35,10.75,10.85,630200,10.85
2011-12-29,10.7,10.85,10.6,10.65,646000,10.65
2011-12-30,10.65,10.9,10.55,10.6,476900,10.6
2012-01-02,10.7,11.1,10.6,10.9,1147400,10.9
2012-01-03,10.5,11.25,10.5,11.1,409400,11.1
2012-01-04,11.1,11.25,10.8,10.9,255300,10.9
2012-01-05,10.85,11.0,10.7,10.85,154800,10.85
2012-01-06,10.95,11.25,10.75,11.05,391400,11.05
2012-01-09,11.05,11.75,11.05,11.3,800000,11.3
2012-01-10,11.6,12.2,11.35,11.8,1425800,11.8
2012-01-11,12.4,12.45,11.55,11.65,1126400,11.65
2012-01-12,11.9,11.9,11.35,11.4,621300,11.4
2012-01-13,11.6,13.65,11.45,13.6,8843800,13.6
2012-01-16,13.75,14.25,13.1,13.45,2021500,13.45
2012-01-17,14.3,14.3,13.3,13.45,913800,13.45
2012-01-18,13.45,14.3,13.25,13.5,1493800,13.5
2012-01-19,13.8,14.45,13.1,13.75,2008500,13.75
2012-01-20,14.3,14.3,13.05,13.25,1127800,13.25
2012-01-23,13.1,13.55,12.95,13.2,885400,13.2
2012-01-24,13.2,13.4,13.05,13.1,620800,13.1
2012-01-25,13.25,13.4,13.0,13.2,602900,13.2
2012-01-26,13.2,13.2,13.2,13.2,0,13.2
2012-01-27,13.5,14.15,13.25,13.55,1754500,13.55
2012-01-30,13.75,13.75,13.2,13.45,931000,13.45
2012-01-31,13.7,13.7,13.35,13.5,380700,13.5
2012-02-01,13.55,14.5,13.5,14.1,2621600,14.1
2012-02-02,14.2,14.4,13.5,13.65,1584500,13.65
2012-02-03,14.55,14.55,13.5,13.65,838800,13.65
2012-02-06,13.9,14.0,13.35,13.4,988300,13.4
2012-02-07,13.8,14.4,13.3,13.45,3418900,13.45
2012-02-08,13.55,14.2,13.5,13.7,1954800,13.7
2012-02-09,14.0,14.3,13.75,13.85,1701100,13.85
2012-02-10,13.9,14.1,13.5,13.6,1024300,13.6
2012-02-13,13.75,14.3,13.65,13.75,1875100,13.75
2012-02-14,14.5,14.5,13.55,13.6,1049300,13.6
2012-02-15,14.6,14.6,13.65,13.9,1589400,13.9
2012-02-16,14.95,15.6,13.7,15.05,8000800,15.05
2012-02-17,15.1,15.5,14.5,14.6,4868000,14.6
2012-02-20,14.6,14.6,14.6,14.6,0,14.6
2012-02-21,15.0,15.25,14.6,14.9,1614700,14.9
2012-02-22,15.0,15.25,13.45,13.75,2333400,13.75
2012-02-23,14.5,14.5,13.45,13.95,1075800,13.95
2012-02-24,14.8,15.0,13.65,14.7,2852500,14.7
2012-02-27,14.7,15.0,13.75,13.85,1908900,13.85
2012-02-28,13.85,14.55,13.85,14.3,3738300,14.3
2012-02-29,14.55,14.65,13.85,13.95,1009100,13.95
2012-03-01,14.2,14.45,13.65,13.8,1640500,13.8
2012-03-02,14.0,14.1,13.6,13.7,848800,13.7
2012-03-05,13.5,13.9,13.3,13.4,946500,13.4
2012-03-06,13.35,13.6,13.0,13.15,930200,13.15
2012-03-07,13.0,13.3,12.7,12.9,3520300,12.9
2012-03-08,13.8,13.8,13.8,13.8,0,13.8
2012-03-09,13.0,13.35,13.0,13.05,463900,13.05
2012-03-12,13.25,13.55,13.15,13.35,948000,13.35
2012-03-13,13.35,13.7,13.3,13.5,520100,13.5
2012-03-14,13.75,13.8,12.95,13.15,1243400,13.15
2012-03-15,13.2,13.2,12.8,12.85,365900,12.85
2012-03-16,13.1,13.1,12.25,12.35,894800,12.35
2012-03-19,13.0,13.0,11.85,11.95,713500,11.95
2012-03-20,11.85,12.55,11.85,12.2,776700,12.2
2012-03-21,12.35,12.35,12.0,12.1,605100,12.1
2012-03-22,12.35,12.8,12.05,12.15,1539100,12.15
2012-03-23,12.25,12.65,12.15,12.2,1040000,12.2
2012-03-26,12.5,12.7,11.9,11.95,1594200,11.95
2012-03-27,12.15,12.25,11.55,11.65,876200,11.65
2012-03-28,11.65,11.8,11.0,11.15,1539400,11.15
2012-03-29,11.35,11.75,11.1,11.65,710600,11.65
2012-03-30,11.65,12.1,11.55,11.75,3158500,11.75
2012-04-02,11.95,12.5,11.85,12.2,592900,12.2
2012-04-03,12.5,12.5,12.1,12.15,384200,12.15
2012-04-04,12.2,12.25,11.95,12.0,271000,12.0
2012-04-05,12.0,12.0,12.0,12.0,0,12.0
2012-04-06,12.0,12.0,12.0,12.0,0,12.0
2012-04-09,12.0,12.05,11.85,11.9,236600,11.9
2012-04-10,12.0,12.25,11.75,11.85,387100,11.85
2012-04-11,11.8,12.35,11.75,12.1,705600,12.1
2012-04-12,12.3,12.3,11.85,11.85,286100,11.85
2012-04-13,11.95,12.05,11.35,11.5,527400,11.5
2012-04-16,11.65,11.8,11.3,11.55,222200,11.55
2012-04-17,11.7,12.0,11.4,11.75,505400,11.75
2012-04-18,11.9,12.15,11.6,11.7,841100,11.7
2012-04-19,11.85,12.15,11.55,12.0,1219200,12.0
2012-04-20,12.2,12.3,11.7,11.75,473900,11.75
2012-04-23,11.95,12.05,11.55,11.6,445500,11.6
2012-04-24,11.6,11.9,11.5,11.65,313900,11.65
2012-04-25,11.65,11.75,11.25,11.35,445900,11.35
2012-04-26,11.35,11.45,11.25,11.35,1008000,11.35
2012-04-27,11.3,11.45,11.05,11.1,457800,11.1
2012-04-30,11.15,11.4,10.95,11.05,859100,11.05
2012-05-01,11.1,11.1,11.1,11.1,0,11.1
2012-05-02,11.2,11.35,10.85,10.95,827900,10.95
2012-05-03,11.0,11.1,10.8,10.95,627400,10.95
2012-05-04,11.0,11.0,10.4,10.7,1306900,10.7
2012-05-07,10.5,10.9,10.5,10.75,322200,10.75
2012-05-08,10.75,10.95,10.45,10.55,706100,10.55
2012-05-09,10.45,10.7,10.45,10.5,285900,10.5
2012-05-10,10.5,10.75,10.5,10.55,510000,10.55
2012-05-11,10.4,10.65,10.4,10.5,599300,10.5
2012-05-14,10.45,10.6,10.4,10.5,361600,10.5
2012-05-15,10.4,10.75,10.35,10.6,404200,10.6
2012-05-16,10.5,10.65,10.35,10.4,1021000,10.4
2012-05-17,10.4,10.55,10.35,10.45,529700,10.45
2012-05-18,10.35,10.75,10.35,10.6,381800,10.6
2012-05-21,12.0,12.7,11.5,12.7,5048400,12.7
2012-05-22,13.3,13.55,11.95,12.75,12999000,12.75
2012-05-23,12.75,13.2,12.35,12.55,1669000,12.55
2012-05-24,13.25,13.25,12.25,12.3,623100,12.3
2012-05-25,12.45,12.6,12.05,12.2,1167100,12.2
2012-05-28,12.0,13.0,12.0,12.2,695000,12.2
2012-05-29,12.25,12.35,12.0,12.05,717400,12.05
2012-05-30,12.05,12.05,11.55,11.65,422400,11.65
2012-05-31,11.65,11.65,11.3,11.35,493900,11.35
2012-06-01,11.45,11.45,11.0,11.05,431600,11.05
2012-06-04,10.85,11.0,10.8,10.95,311100,10.95
2012-06-05,10.95,11.65,10.95,11.25,596400,11.25
2012-06-06,11.3,11.7,11.1,11.35,1056300,11.35
2012-06-07,11.7,12.5,11.5,11.7,3908500,11.7
2012-06-08,11.8,12.05,11.5,11.75,997800,11.75
2012-06-11,11.8,12.2,11.55,11.6,960400,11.6
2012-06-12,11.55,11.75,11.2,11.5,705800,11.5
2012-06-13,11.6,11.7,11.45,11.5,370200,11.5
2012-06-14,11.5,11.65,11.15,11.15,388400,11.15
2012-06-15,11.15,11.35,11.15,11.2,342000,11.2
2012-06-18,11.45,11.65,11.1,11.15,509900,11.15
2012-06-19,11.25,11.25,10.9,11.0,1182900,11.0
2012-06-20,11.1,11.3,11.0,11.1,529600,11.1
2012-06-21,11.15,11.2,10.85,11.0,537300,11.0
2012-06-22,11.0,11.6,10.9,11.2,1623000,11.2
2012-06-25,11.15,11.5,11.15,11.2,479600,11.2
2012-06-26,11.3,11.55,11.1,11.35,555300,11.35
2012-06-27,12.0,12.0,11.05,11.2,750900,11.2
2012-06-28,11.3,11.75,11.1,11.3,1317200,11.3
2012-06-29,11.45,11.65,11.25,11.3,1035300,11.3
2012-07-02,11.3,12.15,11.3,11.9,2622200,11.9
2012-07-03,12.4,13.6,12.0,13.45,10188000,13.45
2012-07-04,13.7,13.75,12.85,13.25,2087100,13.25
2012-07-05,14.0,14.0,12.85,13.25,1547300,13.25
2012-07-06,13.5,13.5,12.85,12.95,1030500,12.95
2012-07-09,12.8,12.9,12.4,12.5,783300,12.5
2012-07-10,12.15,13.9,12.15,13.25,3279200,13.25
2012-07-11,13.5,14.1,12.95,13.35,3317700,13.35
2012-07-12,13.65,13.7,13.05,13.2,1256400,13.2
2012-07-13,13.35,13.85,13.05,13.1,931300,13.1
2012-07-16,13.3,13.4,12.5,12.6,1452200,12.6
2012-07-17,13.25,13.25,12.4,12.5,658500,12.5
2012-07-18,12.5,12.65,12.15,12.35,971200,12.35
2012-07-19,13.05,13.05,12.3,12.5,746300,12.5
2012-07-20,12.6,12.8,12.25,12.35,908500,12.35
2012-07-23,13.05,13.05,12.15,12.4,1270700,12.4
2012-07-24,12.5,12.6,12.3,12.35,645100,12.35
2012-07-25,12.45,12.45,11.9,11.95,694700,11.95
2012-07-26,12.15,12.15,11.5,11.5,929800,11.5
2012-07-27,11.75,11.9,11.3,11.4,936400,11.4
2012-07-30,11.75,11.9,11.4,11.75,482100,11.75
2012-07-31,11.7,12.25,11.7,11.85,769300,11.85
2012-08-01,11.9,12.2,11.75,11.85,865500,11.85
2012-08-02,11.9,12.05,11.8,11.85,291600,11.85
2012-08-03,11.85,11.85,11.55,11.7,343900,11.7
2012-08-06,11.95,12.3,11.8,11.8,650800,11.8
2012-08-07,11.85,12.75,11.75,12.2,2842600,12.2
2012-08-08,12.3,12.4,11.7,11.8,977600,11.8
2012-08-09,11.85,12.15,11.75,11.8,504000,11.8
2012-08-10,11.75,11.9,11.6,11.7,509600,11.7
2012-08-13,11.75,11.85,11.7,11.75,338700,11.75
2012-08-14,11.8,12.05,11.65,11.7,674900,11.7
2012-08-15,11.7,11.7,11.7,11.7,0,11.7
2012-08-16,11.75,12.15,11.7,11.75,877900,11.75
2012-08-17,11.8,12.15,11.55,11.6,1172900,11.6
2012-08-20,11.6,11.6,11.6,11.6,0,11.6
2012-08-21,11.6,11.8,11.45,11.5,353200,11.5
2012-08-22,11.5,11.6,11.25,11.3,249200,11.3
2012-08-23,11.4,11.75,11.35,11.4,706000,11.4
2012-08-24,11.4,11.5,11.05,11.15,661000,11.15
2012-08-27,11.3,11.3,11.0,11.05,541000,11.05
2012-08-28,11.0,11.1,10.6,10.8,761900,10.8
2012-08-29,10.85,11.1,10.65,10.65,704900,10.65
2012-08-30,10.65,11.1,10.5,11.0,1424800,11.0
2012-08-31,11.1,11.1,10.8,10.9,533000,10.9
2012-09-03,11.0,11.1,10.8,10.85,194900,10.85
2012-09-04,11.0,11.05,10.8,10.8,280600,10.8
2012-09-05,10.9,10.9,10.75,10.8,309800,10.8
2012-09-06,10.75,10.85,10.6,10.6,598700,10.6
2012-09-07,10.75,10.9,10.5,10.7,463100,10.7
2012-09-10,10.65,11.25,10.65,10.9,1529900,10.9
2012-09-11,10.9,11.25,10.8,11.05,1053900,11.05
2012-09-12,11.15,11.25,10.85,10.95,681200,10.95
2012-09-13,10.95,11.05,10.8,10.8,358200,10.8
2012-09-14,10.9,11.1,10.75,10.8,850700,10.8
2012-09-17,10.85,11.2,10.85,10.95,1529500,10.95
2012-09-18,11.0,11.6,11.0,11.2,1407300,11.2
2012-09-19,11.2,11.2,11.2,11.2,0,11.2
2012-09-20,11.05,11.2,10.75,10.8,729700,10.8
2012-09-21,10.95,11.4,10.7,11.2,1725200,11.2
2012-09-24,11.2,11.75,11.1,11.4,1680600,11.4
2012-09-25,11.5,11.55,11.15,11.25,762300,11.25
2012-09-26,11.3,11.65,11.15,11.3,1476300,11.3
2012-09-27,11.4,11.6,11.25,11.3,668400,11.3
2012-09-28,11.35,11.55,11.2,11.25,807100,11.25
2012-10-01,11.35,11.5,11.2,11.35,1096200,11.35
2012-10-02,11.35,11.35,11.35,11.35,0,11.35
2012-10-03,11.45,12.15,11.45,11.8,3036800,11.8
2012-10-04,11.95,12.4,11.75,12.2,3477200,12.2
2012-10-05,12.3,12.4,11.6,11.85,1607600,11.85
2012-10-08,11.75,11.85,11.5,11.5,642000,11.5
2012-10-09,11.65,11.75,11.4,11.5,810600,11.5
2012-10-10,11.5,11.55,11.1,11.1,594000,11.1
2012-10-11,11.2,11.5,11.05,11.4,905100,11.4
2012-10-12,11.5,11.7,11.15,11.2,658400,11.2
2012-10-15,11.4,11.55,11.2,11.25,494900,11.25
2012-10-16,11.25,11.4,11.0,11.05,717600,11.05
2012-10-17,11.1,11.25,10.95,11.05,620100,11.05
2012-10-18,11.3,11.3,11.05,11.15,504700,11.15
2012-10-19,11.55,11.65,11.0,11.25,2376900,11.25
2012-10-22,11.25,11.4,11.15,11.2,436200,11.2
2012-10-23,11.2,11.25,11.05,11.1,485700,11.1
2012-10-24,11.1,11.1,11.1,11.1,0,11.1
2012-10-25,11.15,11.5,11.1,11.35,837600,11.35
2012-10-26,11.35,11.35,11.35,11.35,0,11.35
2012-10-29,11.1,11.35,11.0,11.0,456800,11.0
2012-10-30,11.05,11.15,10.75,10.8,1099100,10.8
2012-10-31,10.85,10.95,10.75,10.8,506000,10.8
2012-11-01,10.9,11.15,10.7,11.0,721300,11.0
2012-11-02,11.05,11.25,10.95,11.0,480900,11.0
2012-11-05,11.2,11.2,10.8,10.8,504700,10.8
2012-11-06,10.85,10.95,10.8,10.9,252700,10.9
2012-11-07,10.9,11.05,10.85,10.9,490000,10.9
2012-11-08,10.95,11.6,10.75,11.15,1648500,11.15
2012-11-09,11.2,11.45,10.8,10.85,1001400,10.85
2012-11-12,10.9,10.95,10.65,10.7,1063700,10.7
2012-11-13,10.7,10.7,10.7,10.7,0,10.7
2012-11-14,10.7,10.7,10.7,10.7,0,10.7
2012-11-15,10.8,11.4,10.65,10.9,3794700,10.9
2012-11-16,11.0,11.0,10.6,10.6,1497100,10.6
2012-11-19,10.7,10.75,10.4,10.45,1166000,10.45
2012-11-20,10.5,10.6,10.05,10.2,869800,10.2
2012-11-21,10.1,10.45,10.1,10.2,990400,10.2
2012-11-22,10.25,10.3,10.1,10.15,598600,10.15
2012-11-23,10.2,10.25,9.95,10.0,1198100,10.0
2012-11-26,10.1,10.25,10.0,10.1,892800,10.1
2012-11-27,10.05,10.3,10.05,10.15,1042100,10.15
2012-11-28,10.15,10.15,10.15,10.15,0,10.15
2012-11-29,10.05,10.35,10.05,10.15,1910000,10.15
2012-11-30,10.2,10.6,10.15,10.2,2677000,10.2
2012-12-03,10.3,10.75,10.25,10.25,2380000,10.25
2012-12-04,10.35,11.25,10.3,10.75,5814200,10.75
2012-12-05,11.0,11.15,10.55,10.65,2404700,10.65
2012-12-06,10.8,10.8,10.5,10.6,1010900,10.6
2012-12-07,10.65,11.1,10.55,10.6,1933400,10.6
2012-12-10,10.7,10.95,10.5,10.5,1348700,10.5
2012-12-11,10.85,10.85,10.25,10.3,775100,10.3
2012-12-12,10.4,10.45,10.2,10.25,894400,10.25
2012-12-13,10.35,10.55,10.25,10.3,2236000,10.3
2012-12-14,10.35,10.4,10.15,10.15,1038100,10.15
2012-12-17,10.25,10.3,10.0,10.05,723800,10.05
2012-12-18,10.05,10.5,10.05,10.15,983800,10.15
2012-12-19,10.15,10.3,10.1,10.15,594600,10.15
2012-12-20,10.25,10.3,10.1,10.15,753100,10.15
2012-12-21,10.25,10.3,9.95,10.0,867300,10.0
2012-12-24,10.0,10.15,9.9,9.9,402000,9.9
2012-12-25,9.9,9.9,9.9,9.9,0,9.9
2012-12-26,10.0,10.1,9.95,10.0,638800,10.0
2012-12-27,10.1,10.1,9.85,9.9,360300,9.9
2012-12-28,10.0,10.05,9.8,9.85,703400,9.85
2012-12-31,9.9,9.95,9.8,9.8,493700,9.8
2013-01-01,9.8,10.0,9.8,9.9,309600,9.9
2013-01-02,9.95,10.35,9.9,10.15,1784400,10.15
2013-01-03,10.15,10.35,10.1,10.15,496500,10.15
2013-01-04,10.15,10.3,10.05,10.1,799000,10.1
2013-01-07,10.1,11.15,10.1,10.7,5073600,10.7
2013-01-08,10.8,10.9,10.4,10.45,928700,10.45
2013-01-09,10.45,10.6,10.25,10.3,703900,10.3
2013-01-10,10.3,10.4,10.05,10.1,761500,10.1
2013-01-11,10.2,10.35,10.0,10.05,1330900,10.05
2013-01-14,10.05,10.4,10.0,10.15,868500,10.15
2013-01-15,10.2,10.8,10.1,10.25,1935100,10.25
2013-01-16,10.35,10.4,10.0,10.0,896600,10.0
2013-01-17,10.1,10.2,10.0,10.05,606800,10.05
2013-01-18,10.15,10.45,9.95,10.0,1022000,10.0
2013-01-21,10.0,10.15,9.9,9.95,566800,9.95
2013-01-22,9.95,10.25,9.9,10.0,947000,10.0
2013-01-23,10.05,10.15,9.75,9.8,632000,9.8
2013-01-24,9.9,9.9,9.5,9.65,682300,9.65
2013-01-25,9.65,9.7,9.45,9.65,946600,9.65
2013-01-28,9.7,9.9,9.5,9.55,534400,9.55
2013-01-29,9.65,10.05,9.6,9.65,1124300,9.65
2013-01-30,9.75,9.75,9.5,9.55,294600,9.55
2013-01-31,9.6,9.65,9.4,9.5,279300,9.5
2013-02-01,9.5,9.55,9.25,9.3,502600,9.3
2013-02-04,9.3,9.5,9.2,9.25,590600,9.25
2013-02-05,9.25,9.5,9.2,9.25,438700,9.25
2013-02-06,9.35,9.4,9.2,9.25,332300,9.25
2013-02-07,9.35,9.35,9.15,9.15,449700,9.15
2013-02-08,9.15,9.2,9.0,9.1,529400,9.1
2013-02-11,9.1,9.15,9.0,9.0,314100,9.0
2013-02-12,9.1,9.15,8.65,8.75,650700,8.75
2013-02-13,8.85,9.05,8.75,8.9,870900,8.9
2013-02-14,9.0,9.0,8.75,8.85,362500,8.85
2013-02-15,8.9,8.9,8.6,8.6,442600,8.6
2013-02-18,8.75,8.75,8.5,8.5,686900,8.5
2013-02-19,8.5,8.85,8.35,8.7,1159600,8.7
2013-02-20,8.85,8.85,8.5,8.55,501900,8.55
2013-02-21,8.5,8.65,8.45,8.6,403000,8.6
2013-02-22,8.75,8.75,8.45,8.45,421600,8.45
2013-02-25,8.6,8.6,8.1,8.25,541000,8.25
2013-02-26,8.1,8.4,8.1,8.3,560300,8.3
2013-02-27,8.15,8.5,8.15,8.35,969800,8.35
2013-02-28,8.3,8.5,8.15,8.25,462000,8.25
2013-03-01,8.2,8.5,8.15,8.2,1391100,8.2
2013-03-04,8.35,8.35,6.85,7.85,4479100,7.85
2013-03-05,7.85,7.9,7.5,7.7,934100,7.7
2013-03-06,7.75,9.2,7.75,8.5,2779200,8.5
2013-03-07,8.55,8.9,8.55,8.6,850100,8.6
2013-03-08,8.75,8.75,8.25,8.3,315400,8.3
2013-03-11,8.4,9.95,8.4,9.65,5965300,9.65
2013-03-12,9.65,9.65,8.75,9.15,1943900,9.15
2013-03-13,9.3,9.3,8.75,8.9,864900,8.9
2013-03-14,9.0,9.1,8.65,8.9,673900,8.9
2013-03-15,8.9,9.0,8.65,8.65,289700,8.65
2013-03-18,8.65,8.8,8.4,8.55,443300,8.55
2013-03-19,8.75,8.75,8.1,8.2,510400,8.2
2013-03-20,8.1,8.2,7.85,7.9,1858000,7.9
2013-03-21,7.9,8.15,7.85,7.9,839100,7.9
2013-03-22,8.0,8.0,7.6,7.75,464300,7.75
2013-03-25,7.85,8.0,7.6,7.7,1309800,7.7
2013-03-26,7.85,8.55,7.7,8.05,682100,8.05
2013-03-27,8.05,8.05,8.05,8.05,0,8.05
2013-03-28,7.9,8.35,7.9,8.2,407600,8.2
2013-03-29,8.2,8.2,8.2,8.2,0,8.2
2013-04-01,8.05,8.45,8.05,8.35,341600,8.35
2013-04-02,8.05,9.2,8.05,8.95,905800,8.95
2013-04-03,9.1,9.3,8.75,8.9,762900,8.9
2013-04-04,8.95,9.1,8.5,8.95,2289500,8.95
2013-04-05,9.0,9.15,8.65,8.7,1764200,8.7
2013-04-08,8.9,9.05,8.7,8.8,2363500,8.8
2013-04-09,8.95,9.05,8.45,8.5,1688800,8.5
2013-04-10,8.65,8.7,8.45,8.55,321900,8.55
2013-04-11,8.55,8.7,8.45,8.5,1780600,8.5
2013-04-12,8.1,8.4,8.1,8.2,370300,8.2
2013-04-15,8.1,8.5,8.1,8.25,1672700,8.25
2013-04-16,8.3,8.3,7.95,8.0,1089200,8.0
2013-04-17,8.0,8.25,8.0,8.05,443000,8.05
2013-04-18,8.1,8.15,7.95,8.0,1885900,8.0
2013-04-19,8.0,8.0,8.0,8.0,0,8.0
2013-04-22,8.0,8.2,7.95,8.05,497100,8.05
2013-04-23,8.0,9.55,8.0,9.15,5293000,9.15
2013-04-24,9.15,9.15,9.15,9.15,0,9.15
2013-04-25,9.2,9.6,8.8,8.9,2204500,8.9
2013-04-26,9.0,9.4,8.9,8.9,1063800,8.9
2013-04-29,9.0,9.7,8.95,9.5,1740600,9.5
2013-04-30,9.45,9.55,8.8,9.0,1114200,9.0
2013-05-01,9.0,9.0,9.0,9.0,0,9.0
2013-05-02,9.4,9.4,8.7,8.8,878200,8.8
2013-05-03,8.85,9.0,8.5,8.55,813000,8.55
2013-05-06,8.65,8.85,8.55,8.75,500800,8.75
2013-05-07,8.65,9.05,8.65,8.95,948100,8.95
2013-05-08,9.0,9.0,8.75,8.8,577100,8.8
2013-05-09,8.9,9.2,8.8,8.85,883500,8.85
2013-05-10,8.7,9.0,8.65,8.7,525100,8.7
2013-05-13,8.7,8.8,8.35,8.45,729500,8.45
2013-05-14,8.45,8.65,8.45,8.55,287600,8.55
2013-05-15,8.5,8.8,8.5,8.55,430300,8.55
2013-05-16,8.6,8.7,8.4,8.45,616100,8.45
2013-05-17,8.55,8.55,8.25,8.3,980500,8.3
2013-05-20,8.4,8.55,8.3,8.3,712800,8.3
2013-05-21,8.3,8.4,8.1,8.2,838300,8.2
2013-05-22,8.35,8.35,8.15,8.15,369900,8.15
2013-05-23,8.15,8.25,7.85,7.9,676900,7.9
2013-05-24,8.1,8.1,7.75,7.8,483900,7.8
2013-05-27,7.85,8.35,7.8,8.3,635600,8.3
2013-05-28,8.3,8.35,7.95,8.15,631200,8.15
2013-05-29,8.1,8.25,7.95,8.15,628900,8.15
2013-05-30,7.95,8.05,7.85,8.0,628200,8.0
2013-05-31,7.8,8.05,7.35,7.55,4406900,7.55
2013-06-03,7.6,7.8,7.45,7.6,675100,7.6
2013-06-04,7.6,7.75,7.5,7.65,676600,7.65
2013-06-05,7.6,7.85,7.45,7.8,660600,7.8
2013-06-06,7.9,8.05,7.6,7.75,638800,7.75
2013-06-07,7.8,7.95,7.55,7.55,590500,7.55
2013-06-10,7.7,7.7,7.45,7.5,513400,7.5
2013-06-11,7.55,7.6,7.4,7.45,384600,7.45
2013-06-12,7.35,7.5,7.3,7.35,470400,7.35
2013-06-13,7.35,7.5,7.2,7.25,461400,7.25
2013-06-14,7.3,7.6,7.3,7.5,245900,7.5
2013-06-17,7.55,7.65,7.4,7.5,308600,7.5
2013-06-18,7.6,7.6,7.35,7.45,352000,7.45
2013-06-19,7.4,8.15,7.4,7.85,726700,7.85
2013-06-20,8.0,8.0,7.45,7.5,212500,7.5
2013-06-21,7.5,7.85,7.45,7.8,596300,7.8
2013-06-24,7.9,7.9,7.35,7.5,409000,7.5
2013-06-25,7.75,7.75,7.35,7.4,220600,7.4
2013-06-26,7.6,7.6,7.15,7.3,592200,7.3
2013-06-27,7.45,7.45,6.95,7.25,718200,7.25
2013-06-28,7.4,7.7,7.25,7.55,393700,7.55
2013-07-01,7.35,7.75,7.35,7.7,148600,7.7
2013-07-02,7.6,8.05,7.6,7.85,488700,7.85
2013-07-03,7.95,7.95,7.4,7.6,408100,7.6
2013-07-04,7.5,7.75,7.5,7.6,169600,7.6
2013-07-05,7.65,7.7,7.5,7.55,180800,7.55
2013-07-08,7.5,7.65,7.45,7.45,144700,7.45
2013-07-09,7.55,7.8,7.45,7.6,207300,7.6
2013-07-10,7.65,7.95,7.5,7.55,329100,7.55
2013-07-11,7.7,7.95,7.5,7.85,835300,7.85
2013-07-12,7.95,7.95,7.55,7.65,231800,7.65
2013-07-15,7.55,7.75,7.5,7.6,372000,7.6
2013-07-16,7.75,7.75,7.5,7.75,718400,7.75
2013-07-17,7.85,7.95,7.6,7.9,888900,7.9
2013-07-18,7.9,8.55,7.75,8.2,1482100,8.2
2013-07-19,8.4,8.5,8.0,8.05,525200,8.05
2013-07-22,8.0,8.35,7.95,8.05,414000,8.05
2013-07-23,8.2,8.2,7.75,7.85,806300,7.85
2013-07-24,7.9,8.1,7.75,7.95,755300,7.95
2013-07-25,8.05,8.05,7.75,7.85,464700,7.85
2013-07-26,7.9,8.4,7.9,8.25,1789500,8.25
2013-07-29,8.35,8.35,7.95,8.0,351700,8.0
2013-07-30,8.15,8.15,7.95,8.0,721400,8.0
2013-07-31,8.0,8.1,7.65,7.8,969800,7.8
2013-08-01,7.85,8.0,7.7,7.8,344200,7.8
2013-08-02,7.9,8.0,7.7,7.75,403900,7.75
2013-08-05,7.85,7.9,7.7,7.7,713900,7.7
2013-08-06,7.7,7.7,7.5,7.5,571200,7.5
2013-08-07,7.6,7.65,7.4,7.5,1024500,7.5
2013-08-08,7.7,7.7,7.45,7.5,255800,7.5
2013-08-09,7.5,7.5,7.5,7.5,0,7.5
2013-08-12,7.6,7.95,7.5,7.75,643500,7.75
2013-08-13,7.7,7.95,7.65,7.8,312500,7.8
2013-08-14,7.75,7.85,7.55,7.6,285000,7.6
2013-08-15,7.6,7.6,7.6,7.6,0,7.6
2013-08-16,7.6,7.65,7.4,7.5,506100,7.5
2013-08-19,7.45,7.5,7.2,7.25,311000,7.25
2013-08-20,7.15,7.45,7.15,7.2,506600,7.2
2013-08-21,7.35,7.4,7.2,7.25,636900,7.25
2013-08-22,7.3,7.35,7.15,7.2,222100,7.2
2013-08-23,7.3,7.4,7.2,7.3,382900,7.3
2013-08-26,7.25,7.35,7.2,7.3,313400,7.3
2013-08-27,7.4,7.4,7.1,7.15,308000,7.15
2013-08-28,7.1,7.15,7.0,7.1,329700,7.1
2013-08-29,7.1,7.25,7.1,7.15,435600,7.15
2013-08-30,7.05,7.3,7.05,7.2,310600,7.2
2013-09-02,7.2,7.35,7.15,7.25,180000,7.25
2013-09-03,7.35,7.35,7.05,7.05,614300,7.05
2013-09-04,7.05,7.2,7.05,7.1,121000,7.1
2013-09-05,7.2,7.3,7.15,7.2,205300,7.2
2013-09-06,7.3,7.35,7.2,7.3,106100,7.3
2013-09-09,7.3,7.3,7.3,7.3,0,7.3
2013-09-10,7.4,7.5,7.15,7.2,208400,7.2
2013-09-11,7.25,8.15,7.15,8.0,1264800,8.0
2013-09-12,8.15,8.15,7.7,7.9,806600,7.9
2013-09-13,8.0,8.2,7.85,8.05,758500,8.05
2013-09-16,8.1,8.4,7.75,7.85,3412400,7.85
2013-09-17,7.8,8.05,7.75,7.85,299100,7.85
2013-09-18,7.8,8.15,7.8,7.95,959800,7.95
2013-09-19,8.05,8.35,7.95,8.1,4355900,8.1
2013-09-20,8.1,8.1,7.75,7.85,181000,7.85
2013-09-23,7.55,7.85,7.55,7.65,127200,7.65
