Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,1088.0,1088.0,1057.0,1060.55,773900,109.34
2011-05-17,1069.95,1069.95,1054.0,1058.8,896100,109.15
2011-05-18,1060.0,1062.0,1044.1,1055.25,1481200,108.79
2011-05-19,1060.0,1062.0,1032.0,1035.95,1065500,106.8
2011-05-20,1040.0,1048.8,1027.1,1033.55,1124500,106.55
2011-05-23,1034.0,1034.5,1007.0,1030.3,1430700,106.22
2011-05-24,1017.25,1057.9,1017.25,1049.35,946700,108.18
2011-05-25,1053.7,1058.15,1045.0,1051.25,774500,108.38
2011-05-26,1052.0,1115.0,1044.7,1082.05,3439000,111.55
2011-05-27,1068.0,1080.3,1054.5,1076.5,1275200,110.98
2011-05-30,1076.0,1088.0,1062.15,1070.45,1029100,110.36
2011-05-31,1075.0,1103.0,1074.15,1099.6,908700,113.36
2011-06-01,1100.55,1108.25,1093.65,1102.2,547600,113.63
2011-06-02,1094.0,1094.0,1075.1,1084.85,914200,111.84
2011-06-03,1090.0,1096.0,1075.1,1080.25,721000,111.37
2011-06-06,1080.0,1089.85,1065.5,1082.6,338500,111.61
2011-06-07,1075.2,1095.7,1074.0,1093.25,196100,112.71
2011-06-08,1094.9,1103.55,1085.05,1093.35,844700,112.72
2011-06-09,1092.0,1098.9,1086.2,1090.55,430900,112.43
2011-06-10,1092.0,1093.5,1078.35,1090.7,1145400,112.44
2011-06-13,1090.0,1090.0,1078.05,1085.8,297400,111.94
2011-06-14,1086.0,1096.85,1085.2,1089.4,462600,112.31
2011-06-15,1092.9,1093.05,1080.25,1082.85,581500,111.63
2011-06-16,1060.0,1065.55,1041.05,1046.85,1989200,120.13
2011-06-17,1047.0,1057.0,1040.0,1049.8,705500,120.46
2011-06-20,1050.0,1062.0,1040.0,1050.35,968800,120.53
2011-06-21,1055.0,1061.5,1034.0,1039.6,603900,119.29
2011-06-22,1047.0,1047.0,1036.3,1041.8,346100,119.55
2011-06-23,1040.0,1046.1,1034.25,1040.3,1243400,119.37
2011-06-24,1049.95,1074.0,1048.0,1061.95,1899300,121.86
2011-06-27,1057.9,1072.0,1054.0,1065.55,1209400,122.27
2011-06-28,1075.0,1082.45,1066.65,1073.7,1132000,123.21
2011-06-29,1082.7,1087.55,1068.3,1085.25,658300,124.53
2011-06-30,1087.0,1099.0,1078.25,1089.25,1435300,124.99
2011-07-01,1094.0,1101.8,1082.0,1091.5,749200,125.25
2011-07-04,1100.0,1131.85,1094.0,1126.0,566300,129.21
2011-07-05,1128.0,1144.7,1110.0,1134.5,682600,130.18
2011-07-06,1134.5,1134.5,1118.2,1126.75,602700,129.29
2011-07-07,1121.65,1148.0,1119.0,1143.95,844900,131.27
2011-07-08,1144.55,1169.7,1139.55,1153.15,753400,132.32
2011-07-11,1148.0,1149.5,1125.2,1128.75,554000,129.52
2011-07-12,1123.75,1129.9,1105.35,1119.2,1180700,128.43
2011-07-13,1129.0,1143.5,1122.5,1137.3,745800,130.5
2011-07-14,1135.0,1160.0,1124.1,1147.9,1353800,131.72
2011-07-15,1148.4,1153.55,1136.3,1140.1,569700,130.83
2011-07-18,1132.0,1158.6,1132.0,1150.4,341100,132.01
2011-07-19,1142.05,1169.85,1142.05,1159.8,759600,133.09
2011-07-20,1162.65,1169.8,1143.3,1160.15,1085600,133.13
2011-07-21,1158.0,1158.0,1136.0,1141.4,419500,130.98
2011-07-22,1141.0,1174.95,1141.0,1169.7,813200,134.22
2011-07-25,1170.9,1200.0,1164.0,1197.0,1012700,137.36
2011-07-26,1191.25,1202.0,1152.2,1165.65,2975300,133.76
2011-07-27,1156.2,1164.0,1117.0,1126.05,1167200,129.21
2011-07-28,1105.2,1143.0,1082.5,1100.35,5336100,126.26
2011-07-29,1101.0,1132.9,1095.0,1123.9,1688700,128.97
2011-08-01,1136.0,1144.85,1104.15,1116.8,1337400,128.15
2011-08-02,1111.0,1112.6,1090.0,1094.5,802700,125.59
2011-08-03,1078.5,1101.0,1068.1,1093.85,1281000,125.52
2011-08-04,1091.0,1103.55,1073.0,1077.4,818900,123.63
2011-08-05,1051.0,1089.7,1041.45,1075.55,1988000,123.42
2011-08-08,1040.25,1119.8,1040.25,1101.75,1603500,126.43
2011-08-09,1061.0,1124.0,1061.0,1114.05,2446900,127.84
2011-08-10,1127.0,1131.8,1112.85,1124.7,1103300,129.06
2011-08-11,1123.0,1134.5,1102.5,1111.35,548300,127.53
2011-08-12,1116.8,1123.0,1082.0,1085.3,1695500,124.54
2011-08-16,1090.0,1092.45,1061.25,1068.25,1144400,122.58
2011-08-17,1074.0,1079.15,1029.0,1043.35,2396000,119.72
2011-08-18,1047.85,1047.85,991.45,1011.55,2980300,116.07
2011-08-19,990.0,1024.05,980.05,991.6,1893800,113.79
2011-08-22,999.7,999.7,953.0,980.1,1858100,112.47
2011-08-23,993.0,1001.0,971.35,993.9,1112300,114.05
2011-08-24,996.9,1005.0,971.5,974.65,1073900,111.84
2011-08-25,978.35,1010.0,938.0,960.8,2808400,110.25
2011-08-26,969.75,970.0,900.6,909.2,2282900,104.33
2011-08-29,917.4,945.0,917.25,925.05,2451200,106.15
2011-08-30,938.4,939.8,910.1,929.55,2380000,106.67
2011-09-02,931.0,938.7,905.1,910.05,1698500,104.43
2011-09-05,907.0,933.0,895.0,929.8,2229500,106.69
2011-09-06,921.0,938.5,908.5,935.15,1927400,107.31
2011-09-07,935.0,967.0,934.4,953.55,2102900,109.42
2011-09-08,955.0,967.0,950.75,962.25,1956300,110.42
2011-09-09,963.7,976.0,946.35,966.6,3490100,110.92
2011-09-12,948.0,952.0,930.1,941.1,1888500,107.99
2011-09-13,945.0,962.5,930.05,951.85,1754100,109.22
2011-09-14,956.0,967.0,941.7,958.4,1836700,109.98
2011-09-15,965.0,974.9,950.0,971.0,1311300,111.42
2011-09-16,975.3,987.9,962.5,980.6,1806300,112.52
2011-09-19,975.0,979.5,967.25,977.15,619200,112.13
2011-09-20,978.0,1008.9,973.0,1003.1,803800,115.11
2011-09-21,1010.3,1013.0,993.0,999.75,1142400,114.72
2011-09-22,990.0,992.8,952.25,959.9,1118000,110.15
2011-09-23,950.0,977.85,942.3,970.15,1825800,111.32
2011-09-26,970.0,985.0,935.25,973.7,1760500,111.73
2011-09-27,990.0,1002.7,985.0,990.9,1094200,113.71
2011-09-28,995.0,996.0,958.0,967.0,1749100,110.96
2011-09-29,965.4,975.0,946.05,970.5,1838700,111.36
2011-09-30,960.0,960.0,941.0,953.0,2530600,109.36
2011-10-03,935.0,945.0,925.6,934.45,1217300,107.23
2011-10-04,926.0,952.8,871.0,924.0,3583900,106.03
2011-10-05,920.0,930.0,901.35,908.95,1651900,104.3
2011-10-07,925.45,944.15,913.45,925.0,1641400,106.14
2011-10-10,924.0,937.65,910.0,931.4,954800,106.88
2011-10-11,944.0,959.0,939.1,954.4,1785300,109.52
2011-10-12,956.0,996.6,950.35,985.85,1765600,113.13
2011-10-13,1000.5,1001.65,974.0,980.75,1421800,112.54
2011-10-14,980.0,983.85,968.3,972.5,637200,111.59
2011-10-17,980.0,983.95,965.35,969.8,708000,111.28
2011-10-18,960.0,970.0,956.55,965.4,605200,110.78
2011-10-19,971.25,984.95,969.95,979.7,654900,112.42
2011-10-20,970.3,995.7,959.2,983.5,1893700,112.86
2011-10-21,991.0,998.0,976.0,982.25,1286000,112.71
2011-10-24,987.9,1007.9,962.5,970.2,1695500,111.33
2011-10-25,965.0,977.85,921.0,929.35,4064900,106.64
2011-10-26,930.9,942.9,930.9,940.65,238200,107.94
2011-10-28,960.0,1001.0,955.0,962.4,879600,110.43
2011-10-31,966.1,979.0,948.8,976.25,1839200,112.02
2011-11-01,976.25,1031.0,969.05,1012.65,12070100,116.2
2011-11-02,988.0,989.8,967.0,978.15,5570300,112.24
2011-11-03,978.0,995.7,975.0,987.8,2637400,113.35
2011-11-04,999.7,1002.9,975.0,978.5,1564200,112.28
2011-11-08,987.4,987.4,965.6,978.25,1227600,112.25
2011-11-09,981.5,985.0,958.6,965.7,4325700,110.81
2011-11-11,961.5,964.7,948.15,954.15,1056000,109.49
2011-11-14,958.0,962.05,920.35,932.4,825700,106.99
2011-11-15,933.0,937.0,913.55,918.1,1407200,105.35
2011-11-16,914.0,914.5,891.0,895.9,1720300,102.8
2011-11-17,890.0,894.45,852.2,872.65,1796900,100.14
2011-11-18,861.0,887.0,845.0,877.0,2254900,100.64
2011-11-21,876.0,876.0,860.05,867.4,825400,99.53
2011-11-22,869.0,890.0,867.4,884.25,1518800,101.47
2011-11-23,877.9,894.8,855.95,883.4,2905400,101.37
2011-11-24,881.8,892.7,862.1,885.0,4225700,101.55
2011-11-25,879.0,893.0,868.2,880.4,2158900,101.03
2011-11-28,898.0,935.55,880.35,921.15,2798000,105.7
2011-11-29,924.0,925.7,881.3,891.6,2462300,102.31
2011-11-30,873.2,889.7,873.2,882.05,1638700,101.21
2011-12-01,905.0,912.0,890.05,900.95,1953000,103.38
2011-12-02,904.9,921.0,890.2,916.35,1841600,105.15
2011-12-05,922.0,933.2,905.0,927.5,1354400,106.43
2011-12-06,927.5,927.5,927.5,927.5,0,106.43
2011-12-07,932.0,943.8,912.1,921.0,1123200,105.68
2011-12-08,914.0,944.0,912.55,933.4,3710700,107.11
2011-12-09,915.15,943.85,902.25,927.0,2003400,106.37
2011-12-12,935.95,937.25,882.95,892.9,1156100,102.46
2011-12-13,889.0,895.0,866.2,889.25,2095600,102.04
2011-12-14,887.0,905.0,876.0,885.5,1177400,101.61
2011-12-15,884.0,885.35,865.5,868.55,1232600,99.67
2011-12-16,877.0,887.0,819.0,828.65,2091600,95.09
2011-12-19,825.0,825.0,782.35,799.05,1667800,91.69
2011-12-20,800.0,809.0,771.0,778.1,2442600,89.29
2011-12-21,800.0,800.0,778.2,790.2,2123300,90.68
2011-12-22,785.1,825.7,785.1,822.35,2331200,94.36
2011-12-23,825.25,841.4,807.05,816.8,1655000,93.73
2011-12-26,816.8,824.8,808.35,812.65,970800,93.25
2011-12-27,810.0,815.0,803.05,808.35,1218800,92.76
2011-12-28,809.9,809.9,771.0,774.35,2064500,88.86
2011-12-29,765.0,788.0,752.8,780.9,2898200,89.61
2011-12-30,783.0,789.85,775.5,780.8,1092000,89.6
2012-01-02,784.9,784.9,756.55,766.25,1423100,87.93
2012-01-03,775.0,806.0,771.9,802.1,1187400,92.04
2012-01-04,804.0,807.45,790.3,798.6,1419300,91.64
2012-01-05,804.0,835.5,800.05,826.8,2077300,94.87
2012-01-06,824.8,824.8,803.0,812.3,1883400,93.21
2012-01-09,816.5,834.7,801.5,824.7,1102700,94.63
2012-01-10,832.0,868.1,828.75,859.8,2177100,98.66
2012-01-11,866.3,888.0,860.5,880.45,1625500,101.03
2012-01-12,879.9,909.0,874.85,902.85,2505600,103.6
2012-01-13,912.0,915.05,890.0,894.85,2292200,102.68
2012-01-16,893.8,893.8,865.0,885.95,2074300,101.66
2012-01-17,897.0,921.55,890.35,917.6,1506600,105.29
2012-01-18,917.0,919.9,895.05,901.95,825100,103.5
2012-01-19,909.0,916.8,905.85,911.75,1071600,104.62
2012-01-20,915.0,955.0,915.0,948.55,1662400,108.85
2012-01-23,948.0,972.0,941.6,961.1,1569600,110.29
2012-01-24,968.8,1014.45,952.0,1002.6,3961100,115.05
2012-01-25,1005.0,1017.0,987.0,1000.95,2210800,114.86
2012-01-26,1000.95,1000.95,1000.95,1000.95,0,114.86
2012-01-27,998.55,1001.9,964.1,971.15,1419700,111.44
2012-01-30,965.0,977.5,952.25,955.25,1510000,109.61
2012-01-31,970.0,982.25,920.0,941.15,10491400,108.0
2012-02-01,940.0,964.7,933.6,955.8,3862500,109.68
2012-02-02,969.9,973.7,920.0,952.8,4045300,109.33
2012-02-03,946.75,966.35,940.0,962.8,2196300,110.48
2012-02-06,965.0,981.5,964.35,974.55,2151200,111.83
2012-02-07,980.0,994.0,975.1,982.8,1823000,112.78
2012-02-08,985.1,997.1,975.05,980.7,2082200,112.53
2012-02-09,980.0,1004.0,978.15,1000.55,1398500,114.81
2012-02-10,998.0,1024.0,996.15,1007.65,3017900,115.63
2012-02-13,1010.0,1010.0,981.25,994.75,2343500,114.15
2012-02-14,992.0,1021.45,990.1,1015.75,2831500,116.56
2012-02-15,1024.0,1057.8,1020.0,1050.3,3401800,120.52
2012-02-16,1045.2,1063.8,1037.0,1056.65,1998000,121.25
2012-02-17,1060.0,1089.3,1060.0,1076.5,2697100,123.53
2012-02-20,1076.5,1076.5,1076.5,1076.5,0,123.53
2012-02-21,1077.7,1091.05,1066.0,1071.75,1294600,122.98
2012-02-22,1084.0,1090.05,1018.3,1026.8,2349700,117.82
2012-02-23,1015.0,1036.5,991.1,1002.75,5007300,115.07
2012-02-24,1008.0,1020.0,961.0,965.2,3546400,110.76
2012-02-27,962.0,968.35,888.2,908.9,2833200,104.3
2012-02-28,924.0,969.9,912.25,951.3,3359000,109.16
2012-02-29,958.0,981.85,945.95,953.3,2111500,109.39
2012-03-01,955.9,959.75,931.25,948.65,1544900,108.86
2012-03-02,960.0,974.0,936.55,953.7,1968300,109.44
2012-03-05,962.5,962.5,925.2,941.05,2524900,107.99
2012-03-06,941.0,967.8,920.6,933.3,2156300,107.1
2012-03-07,933.25,940.0,918.0,932.3,1138500,106.98
2012-03-08,948.65,948.65,948.65,948.65,0,108.86
2012-03-09,944.0,960.0,942.05,957.7,1121200,109.9
2012-03-12,982.9,987.95,959.55,971.05,1752300,111.43
2012-03-13,981.8,986.65,972.1,976.3,1597000,112.03
2012-03-14,987.05,1034.7,981.25,1026.55,3922700,117.8
2012-03-15,1028.0,1035.0,990.0,996.7,2585400,114.37
2012-03-16,1005.7,1020.0,955.55,963.45,2724300,110.56
2012-03-19,966.0,970.0,925.5,927.45,2227900,106.42
2012-03-20,934.7,964.0,923.4,958.1,2396500,109.94
2012-03-21,953.15,977.3,948.1,975.0,1526200,111.88
2012-03-22,981.5,987.75,936.1,945.25,2118000,108.47
2012-03-23,948.0,960.55,932.05,951.45,1387300,109.18
2012-03-26,952.0,952.25,906.0,911.35,1710600,104.58
2012-03-27,926.9,939.0,902.2,925.3,2742500,106.18
2012-03-28,928.0,928.0,906.05,912.3,1558800,104.69
2012-03-29,905.0,918.35,898.45,909.55,2087600,104.37
2012-03-30,922.0,935.6,914.25,925.0,2163900,106.14
2012-04-02,931.8,941.9,922.0,929.0,1457600,106.6
2012-04-03,929.0,940.0,925.6,931.2,1836700,106.85
2012-04-04,922.0,933.9,922.0,929.3,1056900,106.64
2012-04-05,929.3,929.3,929.3,929.3,0,106.64
2012-04-06,929.3,929.3,929.3,929.3,0,106.64
2012-04-09,923.0,926.0,905.2,911.25,1624200,104.57
2012-04-10,913.25,917.55,900.0,906.9,1526600,104.07
2012-04-11,905.0,912.0,889.75,899.95,2697900,103.27
2012-04-12,906.7,923.5,900.1,912.55,2609400,104.71
2012-04-13,920.0,930.9,896.0,902.5,1709600,103.56
2012-04-16,895.0,926.85,893.9,923.75,1592700,106.0
2012-04-17,930.0,941.0,906.55,928.9,3152000,106.59
2012-04-18,937.0,937.65,918.15,924.2,955300,106.05
2012-04-19,926.25,930.0,916.0,921.7,840500,105.76
2012-04-20,919.6,924.9,895.0,906.2,1102600,103.99
2012-04-23,906.0,914.0,885.0,888.3,1643900,101.93
2012-04-24,890.1,897.0,872.95,883.05,1160200,101.33
2012-04-25,881.1,893.45,865.0,875.0,1085500,100.41
2012-04-26,880.0,882.5,840.1,845.3,3892300,97.0
2012-04-27,850.0,859.9,827.1,834.0,1562200,95.7
2012-04-30,835.1,862.0,835.1,850.15,1465400,97.55
2012-05-01,848.6,848.6,848.6,848.6,0,97.38
2012-05-02,851.0,874.0,851.0,866.95,1536000,99.48
2012-05-03,858.0,863.3,840.0,843.8,1187500,96.83
2012-05-04,840.0,842.4,795.2,804.2,2903200,92.28
2012-05-07,798.0,803.95,765.85,795.4,4006200,91.27
2012-05-08,802.0,820.5,776.0,783.95,3745100,89.96
2012-05-09,783.9,797.0,757.9,767.45,8417000,88.06
2012-05-10,765.0,774.7,747.0,753.2,4322900,86.43
2012-05-11,749.7,760.0,735.0,744.85,3243100,85.47
2012-05-14,750.3,756.0,721.2,723.85,2526300,83.06
2012-05-15,717.5,736.9,716.95,731.2,2251200,83.9
2012-05-16,723.1,725.15,707.0,709.35,2463700,81.4
2012-05-17,716.0,723.8,711.2,719.5,1922800,82.56
2012-05-18,710.0,734.0,706.45,721.65,4469500,82.81
2012-05-21,729.9,734.6,714.85,719.4,2233900,82.55
2012-05-22,726.9,731.9,718.0,719.95,3398600,82.61
2012-05-23,718.0,719.95,703.5,708.1,2139600,81.25
2012-05-24,713.9,729.2,707.65,724.55,1921600,83.14
2012-05-25,721.9,733.0,721.65,725.85,3151300,83.29
2012-05-28,729.4,754.0,728.0,749.3,3808000,85.98
2012-05-29,755.0,758.0,745.9,749.3,2426200,85.98
2012-05-30,745.0,749.0,728.0,731.35,2915300,83.92
2012-05-31,724.0,763.8,720.4,755.5,5338900,86.69
2012-06-01,759.7,759.7,725.0,727.35,3489300,83.46
2012-06-04,720.0,743.9,713.15,739.75,2812300,84.89
2012-06-05,745.1,756.0,734.75,750.95,2322800,86.17
2012-06-06,752.0,771.9,752.0,768.85,2521200,88.23
2012-06-07,780.0,780.0,756.05,766.15,3086100,87.92
2012-06-08,768.9,787.6,753.9,782.0,3887000,89.73
2012-06-11,789.9,799.95,765.65,771.95,2627600,88.58
2012-06-12,768.6,804.9,766.25,801.75,4235400,92.0
2012-06-13,807.0,818.0,805.0,814.15,4065000,93.42
2012-06-14,795.8,799.9,767.0,769.45,4177100,102.09
2012-06-15,777.0,795.0,772.55,792.15,3236400,105.1
2012-06-18,806.0,811.9,755.0,760.25,4342400,100.87
2012-06-19,761.0,764.05,742.3,749.45,4389300,99.43
2012-06-20,755.7,762.5,751.1,754.25,2808000,100.07
2012-06-21,751.35,782.0,746.65,779.35,3286000,103.4
2012-06-22,762.2,783.95,760.2,780.0,2519000,103.49
2012-06-25,785.0,796.1,768.0,774.2,3288200,102.72
2012-06-26,774.0,784.0,769.0,781.0,1666100,103.62
2012-06-27,785.0,789.0,778.9,786.1,1633200,104.3
2012-06-28,789.0,791.25,782.25,787.9,1894900,104.53
2012-06-29,795.0,810.0,795.0,808.3,2577600,107.24
2012-07-02,818.9,819.4,808.55,814.0,2309300,108.0
2012-07-03,820.0,834.5,816.2,829.45,3350700,110.05
2012-07-04,835.0,848.95,830.0,846.2,2933200,112.27
2012-07-05,846.0,849.95,835.0,845.65,1842400,112.2
2012-07-06,847.0,847.0,830.2,840.9,1912900,111.57
2012-07-09,832.0,839.8,828.2,837.4,1200700,111.1
2012-07-10,838.7,868.75,833.65,864.75,3575500,114.73
2012-07-11,856.0,874.0,856.0,863.0,2238900,114.5
2012-07-12,855.0,862.95,840.1,844.6,1486100,112.06
2012-07-13,848.0,860.0,830.0,842.95,1630200,111.84
2012-07-16,846.0,859.95,835.7,852.65,1871400,113.13
2012-07-17,860.0,865.0,853.0,857.05,2026100,113.71
2012-07-18,857.5,858.2,830.2,832.05,3420300,110.39
2012-07-19,840.0,842.9,816.95,823.7,3352700,109.28
2012-07-20,824.0,828.1,814.0,819.4,1750800,108.71
2012-07-23,812.05,816.0,799.0,805.35,1351600,106.85
2012-07-24,805.0,813.8,803.35,806.75,1384100,107.04
2012-07-25,809.0,809.05,786.0,792.2,1650900,105.11
2012-07-26,793.0,795.0,748.7,755.95,4083900,100.3
2012-07-27,769.9,778.0,708.0,714.85,16913700,94.84
2012-07-30,720.0,732.0,710.35,730.6,4658400,96.93
2012-07-31,732.9,735.0,715.0,727.1,3996700,96.47
2012-08-01,728.25,737.5,725.25,731.15,3046100,97.01
2012-08-02,731.9,731.9,724.15,728.6,1640700,96.67
2012-08-03,724.0,743.3,715.1,740.5,9569900,98.25
2012-08-06,752.0,755.2,740.5,743.95,3749700,98.7
2012-08-07,744.0,756.9,737.35,752.2,3544100,99.8
2012-08-08,756.9,759.45,738.0,741.4,2100500,98.37
2012-08-09,748.0,748.25,726.2,731.7,1973600,97.08
2012-08-10,728.0,736.75,718.6,721.3,2483500,95.7
2012-08-13,721.3,729.95,715.1,719.15,2410200,95.41
2012-08-14,715.6,734.8,715.6,732.1,2677400,97.13
2012-08-15,732.1,732.1,732.1,732.1,0,97.13
2012-08-16,735.0,740.0,726.05,729.35,2476800,96.77
2012-08-17,732.0,736.4,724.0,727.35,1691700,96.5
2012-08-20,727.35,727.35,727.35,727.35,0,96.5
2012-08-21,725.5,731.8,718.95,719.8,2386200,95.5
2012-08-22,716.0,722.95,708.35,709.55,4746800,94.14
2012-08-23,715.0,720.6,711.5,716.75,2028000,95.1
2012-08-24,715.7,715.7,709.0,711.15,1521400,94.35
2012-08-27,713.0,714.75,675.15,679.05,5636100,90.09
2012-08-28,678.0,685.9,670.0,675.85,4681100,89.67
2012-08-29,677.25,683.9,664.1,666.15,3941000,88.38
2012-08-30,666.0,683.6,659.2,679.35,4378700,90.13
2012-08-31,678.0,685.7,669.1,676.55,3412500,89.76
2012-09-03,679.0,685.0,666.1,669.2,1853800,88.79
2012-09-04,667.0,680.95,667.0,677.2,2814900,89.85
2012-09-05,670.0,675.85,666.5,668.85,1406200,88.74
2012-09-06,667.0,674.6,664.05,666.35,1708600,88.41
2012-09-07,678.0,684.4,670.3,683.25,3509400,90.65
2012-09-10,683.0,695.25,683.0,686.4,3564100,91.07
2012-09-11,680.5,690.0,680.0,685.05,1502900,90.89
2012-09-12,688.25,692.2,675.1,685.05,1518500,90.89
2012-09-13,689.0,692.5,680.2,681.95,1637300,90.48
2012-09-14,692.5,710.8,692.5,709.05,5354000,94.07
2012-09-17,717.2,760.0,717.2,747.75,7770800,99.21
2012-09-18,751.0,807.85,747.95,802.8,11488100,106.51
2012-09-19,802.8,802.8,802.8,802.8,0,106.51
2012-09-20,792.0,817.7,775.5,795.4,8479900,105.53
2012-09-21,800.0,841.65,800.0,837.25,8131300,111.08
2012-09-24,846.4,857.7,818.55,821.2,5233500,108.95
2012-09-25,830.0,844.9,808.1,823.55,8513100,109.26
2012-09-26,828.0,835.0,813.95,833.4,3812000,110.57
2012-09-27,836.0,842.0,822.25,833.4,3919800,110.57
2012-09-28,845.0,849.85,832.0,840.3,2924200,111.49
2012-10-01,842.0,844.5,827.8,831.7,2597600,110.35
2012-10-02,831.7,831.7,831.7,831.7,0,110.35
2012-10-03,837.0,840.5,823.0,827.9,2722600,109.84
2012-10-04,831.1,840.0,829.9,832.6,4050500,110.47
2012-10-05,840.0,841.0,779.3,819.1,4574800,108.67
2012-10-08,819.5,821.0,793.35,796.4,2977600,105.66
2012-10-09,801.0,809.0,786.65,792.1,4057400,105.09
2012-10-10,790.0,803.0,785.65,797.05,5318100,105.75
2012-10-11,801.0,825.0,790.95,821.35,5388800,108.97
2012-10-12,824.8,838.3,817.6,820.3,6238100,108.83
2012-10-15,820.0,826.3,809.3,820.2,1474600,108.82
2012-10-16,823.5,828.0,802.0,805.15,1426900,106.82
2012-10-17,814.0,822.0,808.5,813.3,2259800,107.9
2012-10-18,818.1,834.4,812.05,831.6,3081700,110.33
2012-10-19,832.0,835.8,818.5,822.8,2092400,109.17
2012-10-22,813.2,824.75,812.4,820.3,1521700,108.83
2012-10-23,816.0,827.7,816.0,818.55,1435900,108.6
2012-10-24,818.55,818.55,818.55,818.55,0,108.6
2012-10-25,816.1,822.45,798.75,803.85,2853600,106.65
2012-10-26,803.85,803.85,803.85,803.85,0,106.65
2012-10-29,751.6,763.0,743.0,755.35,4662300,100.22
2012-10-30,755.0,769.0,725.0,728.85,9743700,96.7
2012-10-31,724.5,743.0,716.95,738.4,5017900,97.97
2012-11-01,738.0,754.0,732.6,751.65,3631400,99.73
2012-11-02,757.7,763.0,748.65,755.55,3275800,100.24
2012-11-05,756.5,759.7,750.5,755.15,1819400,100.19
2012-11-06,748.2,762.9,748.2,757.5,2116400,100.5
2012-11-07,754.0,783.5,754.0,775.7,4107900,102.92
2012-11-08,765.2,782.9,763.65,778.1,2501800,103.23
2012-11-09,778.0,785.6,762.0,769.3,2329200,102.07
2012-11-12,771.55,776.0,765.15,771.9,1276900,102.41
2012-11-13,771.9,771.9,771.9,771.9,0,102.41
2012-11-14,771.9,771.9,771.9,771.9,0,102.41
2012-11-15,765.0,768.5,758.15,763.25,1152900,101.26
2012-11-16,759.0,768.65,740.35,742.9,1899200,98.56
2012-11-19,745.0,749.95,736.4,743.95,1529100,98.7
2012-11-20,742.65,746.85,727.85,730.45,2096700,96.91
2012-11-21,732.0,737.8,725.0,727.65,2616300,96.54
2012-11-22,729.0,739.45,729.0,733.75,1821300,97.35
2012-11-23,735.0,738.5,728.45,734.45,1441000,97.44
2012-11-26,732.3,744.0,732.0,740.1,1344300,98.19
2012-11-27,742.95,757.8,737.1,754.45,2569200,100.1
2012-11-28,754.45,754.45,754.45,754.45,0,100.1
2012-11-29,755.5,772.0,755.0,766.75,1904500,101.73
2012-11-30,770.25,786.9,769.1,784.9,2471200,104.14
2012-12-03,787.0,792.35,777.05,783.05,1301300,103.89
2012-12-04,783.0,790.9,778.5,787.3,1694400,104.46
2012-12-05,795.0,821.0,794.0,814.2,3686200,108.02
2012-12-06,820.0,826.0,802.05,823.0,3165000,109.19
2012-12-07,829.0,831.85,817.0,821.05,2424500,108.93
2012-12-10,822.0,842.85,815.2,839.7,2745400,111.41
2012-12-11,843.9,851.9,818.5,829.6,3686600,110.07
2012-12-12,832.0,839.95,821.25,825.4,2071500,109.51
2012-12-13,836.8,844.5,815.9,819.75,2636900,108.76
2012-12-14,809.5,836.45,806.5,830.4,4538100,110.17
2012-12-17,835.0,841.5,833.95,837.45,1994600,111.11
2012-12-18,845.0,849.0,818.95,844.25,4372400,112.01
2012-12-19,850.0,862.0,842.75,851.05,4179200,112.91
2012-12-20,851.05,858.4,840.1,851.2,2842300,112.93
2012-12-21,848.0,848.9,828.0,831.7,2386800,110.35
2012-12-24,834.0,840.9,825.1,833.5,2025400,110.58
2012-12-25,833.5,833.5,833.5,833.5,0,110.58
2012-12-26,835.0,848.4,830.1,842.5,2581800,111.78
2012-12-27,845.0,852.35,841.0,844.1,3942400,111.99
2012-12-28,847.0,851.0,839.0,842.7,1776900,111.81
2012-12-31,844.1,875.4,844.1,871.3,10739300,115.6
2013-01-01,879.7,895.9,875.05,892.45,11298900,118.41
2013-01-02,899.0,919.5,897.3,905.5,9276300,120.14
2013-01-03,908.7,912.9,892.0,896.8,2937400,118.98
2013-01-04,892.9,910.75,891.6,908.1,3445500,120.48
2013-01-07,912.0,914.65,900.75,902.8,2010200,119.78
2013-01-08,901.0,907.95,888.35,896.1,4681000,118.89
2013-01-09,896.35,906.65,884.4,888.0,3162900,117.82
2013-01-10,896.8,899.45,885.2,888.2,2586600,117.84
2013-01-11,889.1,893.45,877.25,880.75,1746400,116.85
2013-01-14,881.1,909.0,872.5,905.45,3129300,120.13
2013-01-15,906.0,911.8,895.6,900.85,2621100,119.52
2013-01-16,895.0,900.8,880.0,882.95,1489300,117.15
2013-01-17,875.0,894.8,873.3,890.55,1998200,118.15
2013-01-18,891.2,905.0,889.05,894.3,2202400,118.65
2013-01-21,895.0,901.0,890.3,891.85,1115100,118.33
2013-01-22,892.0,906.8,879.2,882.0,2025700,117.02
2013-01-23,882.2,890.0,861.6,874.25,2255000,115.99
2013-01-24,870.0,876.45,849.05,852.15,2026200,113.06
2013-01-25,852.2,877.0,845.2,873.35,1968600,115.87
2013-01-28,880.15,884.0,869.1,872.55,1457600,115.77
2013-01-29,874.45,888.2,856.05,859.25,4901200,114.0
2013-01-30,864.5,867.15,831.95,833.65,4401200,110.6
2013-01-31,832.0,920.0,825.2,912.1,37322000,121.01
