Date,Open,High,Low,Close,Volume,Adj Close
2016-07-08,91.9,98.0,91.9,95.2,591700,93.62
2016-07-11,96.6,100.05,95.0,95.8,173200,94.21
2016-07-12,96.55,96.55,94.0,94.45,72900,92.88
2016-07-13,94.55,95.6,91.8,92.75,61500,91.21
2016-07-14,92.75,95.25,91.8,93.6,97800,92.04
2016-07-15,93.1,94.4,92.2,92.55,33000,91.01
2016-07-18,93.0,95.4,92.75,93.2,57500,91.65
2016-07-19,92.0,93.85,92.0,92.65,35800,91.11
2016-07-20,92.2,94.0,92.15,93.7,62800,92.14
2016-07-21,93.55,94.0,92.75,92.95,23300,91.4
2016-07-22,93.35,97.0,92.2,95.6,154100,94.01
2016-07-25,95.5,98.2,95.0,96.3,106200,94.7
2016-07-26,98.15,100.6,95.1,95.8,239500,94.21
2016-07-27,96.05,97.95,95.1,95.85,48200,95.05
2016-07-28,95.8,97.5,95.5,95.8,54300,95.8
2016-07-29,96.4,97.0,95.5,96.15,65200,96.15
2016-08-01,96.1,98.5,95.0,95.15,60000,95.15
2016-08-02,95.3,98.6,95.3,95.8,84100,95.8
2016-08-03,96.2,96.5,94.0,94.65,46900,94.65
2016-08-04,95.05,97.5,94.55,96.65,77500,96.65
2016-08-05,98.1,100.2,96.5,97.1,224400,97.1
2016-08-08,98.4,98.75,95.5,95.8,130700,95.8
2016-08-09,91.0,97.35,90.95,96.5,312000,96.5
2016-08-10,96.9,97.15,94.95,96.05,116000,96.05
2016-08-11,95.7,95.95,93.3,93.95,40000,93.95
2016-08-12,93.95,96.0,92.8,95.35,55000,95.35
2016-08-15,95.35,95.35,95.35,95.35,0,95.35
2016-08-16,94.95,97.0,93.25,93.95,31700,93.95
2016-08-17,93.9,107.2,93.55,103.5,626200,103.5
2016-08-18,103.5,107.4,102.0,105.15,347900,105.15
2016-08-19,104.65,105.95,102.0,102.8,98500,102.8
2016-08-22,103.7,104.5,101.1,102.3,73600,102.3
2016-08-23,103.65,104.0,100.0,103.1,103200,103.1
2016-08-24,102.45,103.8,98.5,101.2,99300,101.2
2016-08-25,100.6,104.0,100.1,102.2,66300,102.2
2016-08-26,101.2,102.9,100.35,100.5,31100,100.5
2016-08-29,100.6,103.5,100.6,101.15,78000,101.15
2016-08-30,102.9,103.9,102.1,102.4,63300,102.4
2016-08-31,102.5,109.9,100.5,107.0,385900,107.0
2016-09-01,107.6,109.2,104.0,104.7,131900,104.7
2016-09-02,105.4,107.7,103.4,104.95,73300,104.95
2016-09-05,104.95,104.95,104.95,104.95,0,104.95
2016-09-06,105.8,108.4,104.6,105.7,87200,105.7
2016-09-07,107.9,126.8,107.9,126.35,3365200,126.35
2016-09-08,126.0,133.5,120.6,130.2,1802800,130.2
2016-09-09,128.0,139.9,127.5,134.8,954000,134.8
2016-09-12,130.5,137.5,128.95,133.45,531600,133.45
2016-09-13,133.45,133.45,133.45,133.45,0,133.45
2016-09-14,134.0,139.75,132.0,137.0,351500,137.0
2016-09-15,135.8,138.65,134.0,134.9,182100,134.9
2016-09-16,135.5,143.75,134.75,137.5,506000,137.5
2016-09-19,137.0,139.4,135.2,136.05,118100,136.05
2016-09-20,136.95,138.4,134.0,134.8,96700,134.8
2016-09-21,135.85,137.0,132.0,132.8,95700,132.8
2016-09-22,134.7,136.0,131.0,132.9,113700,132.9
2016-09-23,132.65,134.4,129.3,130.05,81900,130.05
2016-09-26,130.55,131.4,126.55,129.75,105500,129.75
2016-09-27,129.75,133.65,127.9,129.3,61800,129.3
2016-09-28,130.05,138.8,127.7,134.85,247900,134.85
2016-09-29,135.0,137.3,120.0,123.7,216300,123.7
2016-09-30,120.1,129.8,120.1,127.15,97300,127.15
2016-10-03,131.25,136.8,131.05,131.75,149100,131.75
2016-10-04,132.9,133.75,129.0,131.0,53400,131.0
2016-10-05,131.2,137.8,129.5,135.05,334200,135.05
2016-10-06,136.05,139.3,131.45,137.2,306400,137.2
2016-10-07,138.85,138.85,135.0,136.2,120100,136.2
2016-10-10,139.0,139.5,135.25,136.25,103200,136.25
2016-10-11,136.25,136.25,136.25,136.25,0,136.25
2016-10-12,136.25,136.25,136.25,136.25,0,136.25
2016-10-13,136.7,136.7,128.1,131.1,94300,131.1
2016-10-14,131.5,135.0,130.55,134.35,68000,134.35
2016-10-17,135.4,135.4,131.0,131.95,50100,131.95
2016-10-18,132.5,135.2,129.0,134.8,111400,134.8
2016-10-19,135.85,140.9,133.05,137.2,253000,137.2
2016-10-20,138.15,144.45,138.0,140.65,352200,140.65
2016-10-21,140.0,143.4,137.5,141.9,120200,141.9
2016-10-24,141.65,143.35,138.4,140.1,57600,140.1
2016-10-25,140.8,149.5,139.0,145.8,474000,145.8
2016-10-26,145.85,147.15,140.05,141.1,115700,141.1
2016-10-27,141.0,147.5,139.8,145.55,111500,145.55
2016-10-28,147.0,174.65,140.6,162.75,2190900,162.75
2016-10-31,162.75,162.75,162.75,162.75,0,162.75
2016-11-01,178.85,181.4,170.25,171.2,580800,171.2
2016-11-02,169.0,179.0,163.0,166.2,774900,166.2
2016-11-03,166.25,173.35,160.2,162.75,212000,162.75
2016-11-04,162.0,164.5,155.0,159.3,208700,159.3
2016-11-07,163.9,168.5,160.05,165.6,189100,165.6
2016-11-08,165.6,170.9,165.0,166.4,178600,166.4
2016-11-09,148.5,164.0,135.3,160.45,211600,160.45
2016-11-10,166.0,169.3,161.95,163.85,78700,163.85
2016-11-11,163.0,163.0,145.85,149.95,102100,149.95
2016-11-14,149.95,149.95,149.95,149.95,0,149.95
2016-11-15,155.0,155.0,138.05,142.8,166400,142.8
2016-11-16,144.9,148.8,142.95,146.35,161800,146.35
2016-11-17,144.65,152.7,143.0,147.5,112400,147.5
2016-11-18,147.0,151.8,145.7,147.0,104100,147.0
2016-11-21,149.9,149.95,132.0,134.7,92600,134.7
2016-11-22,135.0,142.0,133.5,138.85,77200,138.85
2016-11-23,140.9,166.0,138.15,164.65,523900,164.65
2016-11-24,163.0,168.9,158.0,162.7,160500,162.7
2016-11-25,161.0,164.8,160.0,160.5,48200,160.5
2016-11-28,160.75,171.5,159.45,165.15,106600,165.15
2016-11-29,166.0,171.8,162.0,162.65,75800,162.65
2016-11-30,164.9,173.95,162.0,172.1,167000,172.1
2016-12-01,172.05,174.7,164.05,165.35,72600,165.35
2016-12-02,165.9,165.9,160.8,161.2,40800,161.2
2016-12-05,159.8,170.4,159.75,165.35,104000,165.35
2016-12-06,166.0,168.75,166.0,167.1,42400,167.1
2016-12-07,168.5,170.9,161.5,162.7,73500,162.7
2016-12-08,165.0,169.0,165.0,167.0,48900,167.0
2016-12-09,168.0,173.35,166.5,169.55,111200,169.55
2016-12-12,171.0,171.0,163.0,165.15,26000,165.15
2016-12-13,165.15,168.65,163.5,164.05,17000,164.05
2016-12-14,166.9,166.9,160.0,161.5,26100,161.5
2016-12-15,159.25,164.9,159.25,161.25,25500,161.25
2016-12-16,162.7,166.1,158.0,160.4,31600,160.4
2016-12-19,161.85,163.0,158.65,159.6,17700,159.6
2016-12-20,160.35,162.0,158.0,158.3,12000,158.3
2016-12-21,157.95,162.0,156.5,157.45,22700,157.45
2016-12-22,158.2,160.5,150.3,151.05,37700,151.05
2016-12-23,156.0,156.5,152.05,155.5,52900,155.5
2016-12-26,154.0,154.7,146.85,148.6,69700,148.6
2016-12-27,148.05,154.95,147.95,152.25,47200,152.25
2016-12-28,152.25,158.75,151.1,155.4,48600,155.4
2016-12-29,164.9,168.8,160.0,162.2,207800,162.2
2016-12-30,164.8,165.35,162.1,163.2,59700,163.2
2017-01-02,163.5,171.9,161.6,168.25,114300,168.25
2017-01-03,168.25,171.3,166.0,167.5,71800,167.5
2017-01-04,169.5,169.5,162.65,164.2,24300,164.2
2017-01-05,164.85,171.5,164.25,169.75,153500,169.75
2017-01-06,170.0,171.85,166.15,167.25,37200,167.25
