Date,Open,High,Low,Close,Volume,Adj Close
2010-08-13,136.8,141.5,136.8,140.4,1707400,62.1582
2010-08-16,138.0,141.75,138.0,139.45,904400,61.7377
2010-08-17,138.05,141.7,138.05,140.55,1041700,62.2246
2010-08-18,141.0,147.3,139.5,144.0,4893600,63.752
2010-08-19,144.5,145.75,142.6,143.85,1264000,63.6856
2010-08-20,143.0,144.9,141.1,143.4,1123100,63.4864
2010-08-23,145.0,147.7,143.85,146.95,1955700,65.0581
2010-08-24,146.0,151.7,143.0,147.4,3712400,65.2573
2010-08-25,146.95,147.7,142.1,143.05,1185700,63.3315
2010-08-26,144.0,146.45,140.5,141.3,1661700,62.5567
2010-08-27,142.0,146.0,141.25,142.55,1718700,63.1101
2010-08-30,143.95,146.8,143.2,145.55,1260700,64.4383
2010-08-31,144.65,145.0,140.15,142.25,1664100,62.9773
2010-09-01,146.5,146.95,142.55,143.3,4060200,63.4421
2010-09-02,146.0,146.0,142.65,143.35,1139300,63.4643
2010-09-03,143.35,146.0,142.0,145.1,2123600,64.239
2010-09-06,147.0,150.45,145.5,148.5,2537500,65.7443
2010-09-07,149.0,150.85,146.5,149.3,2471800,66.0985
2010-09-08,75.3,79.35,70.15,77.15,2357200,68.3121
2010-09-09,78.0,79.4,76.65,77.0,1556900,68.1793
2010-09-13,79.0,79.65,77.65,78.0,1946900,69.0647
2010-09-14,78.0,78.95,76.4,76.85,966900,68.0464
2010-09-15,78.55,78.55,76.25,76.65,768000,67.8694
2010-09-16,76.0,78.7,75.6,77.7,693300,68.7991
2010-09-17,78.9,78.9,76.8,77.6,818200,68.7105
2010-09-20,77.5,77.6,74.45,76.15,1269800,67.4266
2010-09-21,76.3,77.1,71.6,72.15,2008300,63.8849
2010-09-22,73.7,73.95,70.3,71.2,1727900,63.0437
2010-09-23,72.3,73.35,71.0,71.75,1990200,63.5307
2010-09-24,72.2,74.8,71.1,73.85,2007200,65.3901
2010-09-27,73.85,75.0,71.5,71.95,1701800,63.7078
2010-09-28,72.7,72.7,70.5,71.35,1652500,63.1765
2010-09-29,72.3,74.55,69.5,73.2,4494600,64.8146
2010-09-30,74.1,74.65,70.35,71.55,2993600,63.3536
2010-10-01,73.0,75.15,73.0,73.85,3427300,65.3901
2010-10-04,75.0,75.95,73.1,73.65,1394300,65.213
2010-10-05,75.25,78.8,72.55,77.6,4518300,68.7105
2010-10-06,80.2,80.2,77.3,77.95,2658400,69.0204
2010-10-07,78.0,78.0,75.2,75.9,1364800,67.2053
2010-10-08,78.0,78.0,73.8,74.35,984200,65.8328
2010-10-11,75.05,75.4,73.55,74.2,790400,65.7
2010-10-12,74.2,76.75,73.6,75.0,1643500,66.4084
2010-10-13,75.5,75.7,73.8,74.05,1193500,65.5672
2010-10-14,74.65,75.85,73.5,75.15,1619700,66.5412
2010-10-15,76.95,76.95,72.9,73.4,776800,64.9917
2010-10-18,74.05,74.05,71.4,72.25,807600,63.9734
2010-10-19,72.9,74.4,72.55,73.0,1060000,64.6375
2010-10-20,73.5,74.85,73.4,74.05,949100,65.5672
2010-10-21,75.05,76.95,74.6,75.0,4516300,66.4084
2010-10-22,74.1,76.0,73.2,74.25,1469600,65.7443
2010-10-25,74.8,74.8,73.75,74.25,748800,65.7443
2010-10-26,74.7,75.8,73.0,75.3,2726100,66.674
2010-10-27,75.4,75.5,73.25,73.75,2183500,65.3016
2010-10-28,73.8,75.0,73.5,74.25,990800,65.7443
2010-10-29,74.8,74.9,72.05,73.05,957100,64.6818
2010-11-01,74.0,79.35,74.0,77.75,6127200,68.8433
2010-11-02,78.45,79.95,76.0,76.5,4258300,67.7365
2010-11-03,78.2,78.2,75.3,75.8,1852300,67.1167
2010-11-04,76.45,76.45,74.85,75.45,1269800,66.8068
2010-11-05,76.8,76.8,75.55,75.85,276500,67.161
2010-11-08,76.1,76.7,75.25,75.4,3747200,66.7626
2010-11-09,75.9,83.45,75.4,82.55,20794500,73.0935
2010-11-10,82.4,84.4,82.4,82.95,5211700,73.4477
2010-11-11,83.45,83.75,77.15,78.6,3023300,69.596
2010-11-12,80.0,82.2,78.0,79.3,3948900,70.2158
2010-11-15,79.7,79.8,76.0,77.85,1611100,68.9319
2010-11-16,78.5,79.9,74.95,75.7,2443100,67.0282
2010-11-18,75.5,79.4,72.15,78.75,3038900,69.7288
2010-11-19,79.05,81.0,76.15,77.5,1729800,68.622
2010-11-22,78.9,80.2,76.9,78.55,1311000,69.5517
2010-11-23,79.05,79.35,74.0,76.85,1418400,68.0464
2010-11-24,77.8,86.15,77.55,83.9,15437400,74.2888
2010-11-25,84.9,87.4,82.5,83.15,7878100,73.6248
2010-11-26,84.1,84.85,77.0,81.8,5486600,72.4294
2010-11-29,82.5,82.9,79.1,80.15,2484600,70.9684
2010-11-30,80.25,82.95,78.7,81.7,4632500,72.3409
2010-12-01,83.3,84.9,82.1,82.55,5932900,73.0935
2010-12-02,84.9,84.9,81.1,81.95,2243100,72.5622
2010-12-03,82.1,82.75,79.4,80.15,1360200,70.9684
2010-12-06,80.8,80.95,77.25,77.7,2251100,68.7991
2010-12-07,78.25,78.25,75.5,76.6,1821900,67.8251
2010-12-08,76.2,78.4,74.1,74.9,2674800,66.3198
2010-12-09,75.7,75.7,67.5,69.55,3510700,61.5827
2010-12-10,69.9,71.5,66.2,71.0,9808000,62.8666
2010-12-13,71.8,74.2,69.2,73.5,3865500,65.0802
2010-12-14,74.05,74.9,73.1,73.9,1569400,65.4344
2010-12-15,75.45,75.45,70.3,71.45,1518900,63.265
2010-12-16,72.55,74.0,71.1,72.35,1853500,64.0619
2010-12-20,74.0,74.0,70.6,71.05,1447700,62.9109
2010-12-21,71.85,73.95,71.2,72.95,2007400,64.5932
2010-12-22,73.5,73.65,71.5,72.45,788700,64.1505
2010-12-23,73.45,73.45,71.0,71.2,1203600,63.0437
2010-12-24,71.0,71.0,69.1,69.75,2716600,61.7598
2010-12-27,70.35,71.9,65.0,69.55,3877900,61.5827
2010-12-28,70.1,70.1,68.7,69.45,1491200,61.4942
2010-12-29,71.0,71.0,69.3,69.6,2661900,61.627
2010-12-30,69.2,70.0,68.55,69.2,1492600,61.2728
2010-12-31,69.5,71.75,69.25,70.7,2380400,62.601
2011-01-03,72.6,73.95,72.1,72.85,3780100,64.5047
2011-01-04,73.7,73.7,71.35,71.85,1804400,63.6192
2011-01-05,72.3,72.3,69.25,69.6,1634200,61.627
2011-01-06,70.0,70.3,65.3,66.0,6110100,58.4394
2011-01-07,66.0,66.2,63.0,63.25,4097900,56.0044
2011-01-10,64.0,64.0,60.9,61.4,5915800,54.3663
2011-01-11,61.5,63.2,58.7,62.1,4848300,54.9861
2011-01-12,62.5,64.4,61.05,64.05,2432900,56.7128
2011-01-13,64.5,64.95,62.8,63.1,1680300,55.8716
2011-01-14,63.0,63.0,60.05,60.45,3210200,53.5252
2011-01-17,58.05,60.4,57.65,58.05,2296900,51.4001
2011-01-18,59.45,59.6,57.25,59.3,2278900,52.5069
2011-01-19,60.4,61.9,58.0,61.25,3231300,54.2335
2011-01-20,64.0,64.0,60.8,62.0,9614600,54.8976
2011-01-21,63.0,63.45,61.1,62.15,3055100,55.0304
2011-01-24,62.05,62.6,62.0,62.3,1330000,55.1632
2011-01-25,62.15,62.5,59.7,59.9,1916100,53.4673
2011-01-27,60.45,60.45,56.3,57.25,3272200,51.1019
2011-01-28,57.75,59.95,52.35,53.6,4700100,47.8438
2011-01-31,53.1,54.8,50.35,54.45,4859400,48.6026
2011-02-01,55.1,55.9,51.2,51.6,4164000,46.0586
2011-02-02,54.15,54.15,50.5,51.0,2445600,45.523
2011-02-03,50.3,52.4,48.3,52.15,2140800,46.5496
2011-02-04,52.15,52.9,50.85,51.25,1814400,45.7462
2011-02-07,51.6,51.6,49.2,49.75,1876900,44.4073
2011-02-08,50.1,50.1,46.0,46.45,2056300,41.4617
2011-02-09,45.0,47.3,43.6,44.95,3507800,40.1228
2011-02-10,44.15,48.5,44.15,47.65,3063500,42.5328
2011-02-11,48.4,51.5,47.65,50.95,3366400,45.4784
2011-02-14,51.65,57.0,51.65,56.7,3920800,50.6109
2011-02-15,57.15,58.15,55.0,56.0,3873300,49.9861
2011-02-16,57.15,57.15,55.35,55.8,1742700,49.8076
2011-02-17,56.25,56.75,55.5,56.05,1152800,50.0307
2011-02-18,56.05,57.35,51.7,52.45,3334000,46.8173
2011-02-21,53.5,53.5,50.6,51.55,1927100,46.014
2011-02-22,52.45,52.95,49.8,50.7,2066800,45.2553
2011-02-23,50.0,50.9,48.8,49.0,1889600,43.7378
2011-02-24,49.0,49.25,46.1,47.2,3372200,42.1311
2011-02-25,48.0,48.9,47.05,47.9,1449100,42.756
2011-02-28,48.7,52.65,46.1,50.65,5635100,45.2106
2011-03-01,51.4,57.25,51.0,56.3,9732100,50.2539
2011-03-03,56.5,56.5,54.0,55.15,4171100,49.2274
2011-03-04,56.0,56.3,54.6,54.9,1981200,49.0042
2011-03-07,54.75,54.75,52.1,52.6,2644400,46.9512
2011-03-08,53.4,55.1,52.65,54.8,2738000,48.915
2011-03-09,55.7,56.1,54.3,55.75,2178500,49.7629
2011-03-10,55.4,56.0,55.0,55.85,1337600,49.8522
2011-03-11,54.85,56.5,54.1,54.8,2112000,48.915
2011-03-14,54.7,55.6,54.1,55.15,1019400,49.2274
2011-03-15,54.0,54.4,51.5,53.7,1222300,47.9331
2011-03-16,54.9,58.2,54.0,57.85,4891800,51.6374
2011-03-17,57.7,59.6,56.85,58.5,4757600,52.2176
2011-03-18,59.0,59.4,57.05,57.35,2020000,51.1911
2011-03-21,57.6,58.0,56.15,56.5,1758100,50.4324
2011-03-22,58.9,58.9,55.35,55.65,1916100,49.6737
2011-03-23,56.5,56.5,55.2,55.75,1128800,49.7629
2011-03-24,56.45,58.5,55.1,57.55,2703800,51.3696
2011-03-25,57.55,58.35,57.35,58.0,1393800,51.7713
2011-03-28,58.2,61.3,57.15,59.95,4353000,53.5119
2011-03-29,60.55,60.8,58.25,58.55,2627100,52.2622
2011-03-30,59.6,59.8,58.55,59.05,3269100,52.7086
2011-03-31,58.6,60.5,58.5,59.85,3307900,53.4226
2011-04-01,60.85,63.0,60.5,61.8,5333900,55.1632
2011-04-04,62.25,62.6,61.15,62.1,2720400,55.431
2011-04-05,62.5,62.75,60.5,61.65,2093900,55.0293
2011-04-06,62.35,62.35,60.3,60.6,1885700,54.0921
2011-04-07,60.45,61.4,59.4,60.0,3259800,53.5565
2011-04-08,60.5,60.8,58.2,59.0,2121100,52.6639
2011-04-11,58.8,58.8,56.55,57.3,2756000,51.1465
2011-04-13,57.5,59.1,56.6,58.8,1440400,52.4854
2011-04-15,59.5,60.3,57.5,59.95,2424100,53.5119
2011-04-18,60.4,60.55,57.15,58.2,1864200,51.9498
2011-04-19,58.15,59.45,57.6,59.1,1007800,52.7532
2011-04-20,60.5,60.9,59.35,60.05,2214100,53.6012
2011-04-21,60.3,61.3,58.65,59.1,1331500,52.7532
2011-04-25,59.35,59.5,57.9,58.4,1204800,52.1284
2011-04-26,59.45,61.65,58.75,61.05,3373600,54.4938
2011-04-27,61.5,61.6,59.7,60.2,2184800,53.7351
2011-04-28,61.3,61.3,59.55,59.75,1461200,53.3334
2011-04-29,60.75,62.0,54.75,56.35,16906100,50.2985
2011-05-02,58.35,58.35,55.55,56.5,3616700,50.4324
2011-05-03,56.9,56.9,54.45,55.4,2531700,49.4505
2011-05-04,55.75,56.0,51.7,53.3,7486700,47.576
2011-05-05,53.3,54.4,51.0,51.45,3573500,45.9247
2011-05-06,52.75,55.65,51.2,55.05,4948900,49.1381
2011-05-09,55.5,56.05,53.8,54.2,1284000,48.3794
2011-05-10,55.6,57.8,52.85,53.4,1461000,47.6653
2011-05-11,54.3,54.45,53.5,53.8,865100,48.0224
2011-05-12,53.55,54.5,52.45,52.8,1679600,47.1297
2011-05-13,53.4,55.2,52.5,54.1,2001300,48.2901
2011-05-16,54.0,54.6,52.55,54.2,1496400,48.3794
2011-05-17,54.0,54.45,52.8,53.8,1124500,48.0224
2011-05-18,53.8,54.35,51.8,52.35,1450300,46.7281
2011-05-19,53.5,53.5,51.3,52.45,835900,46.8173
2011-05-20,53.5,54.2,52.5,53.5,997200,47.7546
2011-05-23,53.5,53.5,51.85,52.15,786000,46.5496
2011-05-24,54.0,54.0,50.2,51.4,1083100,45.8801
2011-05-25,51.1,52.3,50.1,50.7,1200500,45.2553
2011-05-26,53.0,53.0,50.2,50.55,1068200,45.1214
2011-05-27,52.45,52.45,50.75,51.65,885400,46.1032
2011-05-30,52.3,53.7,51.85,53.0,1135400,47.3083
2011-05-31,54.4,54.6,53.05,54.2,1157100,48.3794
2011-06-01,55.2,56.5,54.65,55.55,4129100,49.5844
2011-06-02,53.95,55.7,53.5,54.35,1142800,48.5133
2011-06-03,55.8,55.8,53.9,54.15,861300,48.3348
2011-06-06,54.5,54.75,53.05,53.85,866800,48.067
2011-06-07,55.1,55.1,53.3,54.65,830500,48.7811
2011-06-08,54.05,54.85,53.7,54.3,620000,48.4687
2011-06-09,54.35,54.65,53.3,53.9,619700,48.1116
2011-06-10,54.0,54.4,53.25,53.55,537100,47.7992
2011-06-13,54.0,54.8,53.7,54.1,845500,48.2901
2011-06-14,54.8,55.55,54.1,55.2,1483800,49.272
2011-06-15,55.8,55.8,53.9,54.45,881400,48.6026
2011-06-16,55.45,55.45,53.2,53.6,658000,47.8438
2011-06-17,54.5,54.5,52.5,52.85,1015700,47.1744
2011-06-20,54.4,54.4,50.5,51.6,770100,46.0586
2011-06-21,52.0,53.5,50.5,51.2,880300,45.7016
2011-06-22,52.8,52.8,50.75,51.05,514800,45.5677
2011-06-23,51.35,51.75,50.15,50.85,461000,45.3892
2011-06-24,51.8,52.4,50.4,52.2,677800,46.5942
2011-06-27,52.8,52.95,51.6,52.5,622900,46.862
2011-06-28,53.25,53.5,51.65,52.0,767300,46.4157
2011-06-29,52.5,53.4,51.85,53.15,1203700,47.4422
2011-06-30,53.75,54.25,53.0,53.7,1369700,47.9331
2011-07-01,54.25,55.6,53.05,53.45,2333400,47.7099
2011-07-04,53.9,54.15,53.15,53.65,788700,47.8885
2011-07-05,53.5,54.4,53.2,53.55,657100,47.7992
2011-07-06,53.55,54.0,53.05,53.35,630200,47.6207
2011-07-07,53.5,53.9,52.65,53.1,1001900,47.3975
2011-07-08,53.45,53.5,52.4,52.65,790200,46.9959
2011-07-11,54.9,54.9,51.8,52.1,628000,46.5049
2011-07-12,50.1,51.8,49.95,51.15,1303400,45.6569
2011-07-13,51.15,51.75,50.75,51.45,1160400,45.9247
2011-07-14,51.45,51.65,50.85,51.0,1672400,45.523
2011-07-15,51.3,51.3,50.55,50.8,939800,45.3445
2011-07-18,51.35,51.5,50.4,50.55,658800,45.1214
2011-07-19,52.95,52.95,51.2,51.75,2195300,46.1925
2011-07-20,54.1,54.1,50.55,50.7,1035700,45.2553
2011-07-21,50.95,51.2,49.05,50.2,1009800,44.809
2011-07-22,51.7,51.7,50.45,51.2,610300,45.7016
2011-07-25,51.35,52.15,49.05,51.45,994100,45.9247
2011-07-26,52.0,52.0,50.25,50.75,621500,45.2999
2011-07-27,58.1,58.1,49.5,49.9,954300,44.5412
2011-07-28,50.9,50.9,48.7,49.15,2744500,43.8717
2011-07-29,50.95,50.95,49.2,49.4,1647900,44.0949
2011-08-01,50.1,53.9,50.1,53.45,7269600,47.7099
2011-08-02,53.45,53.8,51.6,52.25,1437700,47.1683
2011-08-03,52.2,53.7,50.7,53.15,1659700,47.9808
2011-08-04,53.45,54.8,52.6,53.05,1489500,47.8905
2011-08-05,51.75,52.75,50.05,52.25,2571400,47.1683
2011-08-08,52.0,54.1,49.65,53.3,1883700,48.1162
2011-08-09,53.0,54.9,51.2,53.15,1880800,47.9808
2011-08-10,54.0,55.7,52.9,55.15,2378800,49.7863
2011-08-11,54.9,57.65,54.2,54.75,4124300,49.4252
2011-08-12,55.45,55.85,53.1,53.55,1424900,48.3419
2011-08-16,54.5,54.5,50.5,51.65,1162200,46.6267
2011-08-17,52.9,52.9,50.5,51.95,799600,46.8975
2011-08-18,52.7,52.7,49.55,50.1,957100,45.2274
2011-08-19,56.25,56.25,48.65,50.6,1042400,45.6788
2011-08-22,51.5,52.15,50.6,51.85,1069400,46.8072
2011-08-23,52.0,54.45,51.4,54.1,1385600,48.8384
2011-08-24,54.4,54.85,52.6,53.0,1162000,47.8454
2011-08-25,54.75,54.75,51.5,53.4,835500,48.2065
2011-08-26,54.5,54.6,52.8,53.55,2583600,48.3419
2011-08-29,54.0,55.35,53.75,54.8,2372800,49.4703
2011-08-30,56.5,56.5,54.2,55.25,1409000,49.8765
2011-09-02,56.5,57.75,55.9,57.4,3109100,51.8174
2011-09-05,57.4,60.25,56.65,59.95,4226900,54.1194
2011-09-06,60.6,61.85,58.6,59.15,4804500,53.3972
2011-09-07,59.35,61.2,58.1,60.85,3984100,54.9319
2011-09-08,61.4,61.4,59.6,60.1,2692000,54.2548
2011-09-09,60.9,62.2,60.0,60.65,3092100,54.7513
2011-09-12,60.6,61.5,58.8,59.9,1487800,54.0743
2011-09-13,60.4,60.4,58.45,58.65,1469800,52.9458
2011-09-14,60.0,60.2,57.55,59.75,1380000,53.9389
2011-09-15,61.25,65.2,59.2,64.85,5650800,58.5429
2011-09-16,65.5,66.2,63.2,63.5,3813900,57.3241
2011-09-19,64.5,64.5,62.2,62.95,1233500,56.8276
2011-09-20,63.75,63.9,62.5,63.45,1004100,57.279
2011-09-21,64.5,64.7,62.2,62.5,1913500,56.4214
2011-09-22,63.0,63.0,58.3,58.85,1642600,53.1264
2011-09-23,60.75,60.75,56.6,59.15,2157100,53.3972
2011-09-26,61.5,61.5,56.45,58.35,1284200,52.675
2011-09-27,63.0,63.0,58.9,60.7,1259600,54.7965
2011-09-28,61.85,62.0,59.35,60.65,920200,54.7513
2011-09-29,62.5,62.5,57.1,60.8,1390600,54.8867
2011-09-30,62.2,62.5,59.7,60.95,932800,55.0222
2011-10-03,61.85,62.5,59.35,59.8,1737600,53.984
2011-10-04,62.0,62.0,58.1,58.75,938300,53.0361
2011-10-05,59.4,59.95,57.7,58.0,564700,52.3591
2011-10-07,59.0,60.5,58.35,58.45,954300,52.7653
2011-10-10,58.9,59.4,58.1,58.5,1161900,52.8104
2011-10-11,59.2,59.8,57.75,58.05,1077800,52.4042
2011-10-12,58.05,61.75,58.0,61.1,2201900,55.1576
2011-10-13,61.9,62.35,60.1,60.45,1395500,54.5708
2011-10-14,60.45,62.05,60.1,61.1,1310400,55.1576
2011-10-17,61.95,62.75,61.5,61.75,1626100,55.7443
2011-10-18,60.1,62.8,60.1,62.2,1227000,56.1506
2011-10-19,63.2,65.5,62.75,65.0,4069300,58.6783
2011-10-20,64.0,67.0,64.0,65.65,3844200,59.265
2011-10-21,65.7,67.0,65.3,66.4,2873100,59.9421
2011-10-24,67.05,67.75,65.25,65.8,1363900,59.4005
2011-10-25,66.0,68.15,65.35,67.55,1711800,60.9803
2011-10-26,68.0,68.5,67.65,68.15,724600,61.5219
2011-10-28,69.4,69.8,68.05,68.6,1878200,61.9281
2011-10-31,69.0,70.3,68.35,68.65,2336600,61.9733
2011-11-01,69.0,69.6,64.8,66.0,3740400,59.581
2011-11-02,65.9,67.6,64.6,66.35,1921400,59.897
2011-11-03,67.1,68.6,64.2,66.45,13437800,59.9872
2011-11-04,68.9,68.9,66.25,67.0,3756600,60.4837
2011-11-08,67.5,67.95,66.45,66.65,1349900,60.1678
2011-11-09,67.1,67.2,65.25,65.55,1673900,59.1748
2011-11-11,65.0,67.4,64.0,66.95,2769800,60.4386
2011-11-14,67.2,67.8,65.0,66.0,1265400,59.581
2011-11-15,66.0,66.9,63.8,64.45,1184000,58.1818
2011-11-16,64.15,65.3,63.35,64.7,870500,58.4074
2011-11-17,65.0,65.4,63.1,63.9,839900,57.6852
2011-11-18,63.9,63.9,61.5,63.3,1100500,57.1436
2011-11-21,64.0,64.0,61.5,62.35,941000,56.286
2011-11-22,62.5,64.0,62.5,62.9,758100,56.7825
2011-11-23,62.7,62.9,59.4,60.25,1165600,54.3902
2011-11-24,60.55,63.25,59.2,62.05,1982600,56.0152
2011-11-25,62.5,63.3,60.1,60.65,775200,54.7513
2011-11-28,61.5,62.6,61.1,61.6,714500,55.6089
2011-11-29,61.0,62.3,59.3,59.95,1891500,54.1194
2011-11-30,59.0,60.45,58.35,59.25,1982600,53.4875
2011-12-01,61.0,61.95,56.85,57.6,4734800,51.998
2011-12-02,58.25,59.15,57.35,58.95,1521900,53.2167
2011-12-05,59.75,59.75,58.0,58.65,910800,52.9458
2011-12-06,58.65,58.65,58.65,58.65,0,52.9458
2011-12-07,58.65,59.4,58.2,58.4,759900,52.7202
2011-12-08,58.4,58.7,55.2,56.3,1363800,50.8244
2011-12-09,55.3,56.6,53.45,55.9,807900,50.4633
2011-12-12,56.2,56.7,52.2,52.65,1403100,47.5294
2011-12-13,52.2,54.15,51.2,53.9,845600,48.6578
2011-12-14,53.6,54.2,52.15,52.65,747800,47.5294
2011-12-15,52.0,53.55,51.25,52.9,630700,47.7551
2011-12-16,53.1,54.5,50.2,51.0,1288300,46.0399
2011-12-19,49.55,51.95,46.2,49.7,3707000,44.8663
2011-12-20,50.0,50.9,48.15,48.7,1311200,43.9636
2011-12-21,50.0,51.1,49.0,50.35,679900,45.4531
2011-12-22,50.05,51.9,49.15,51.15,1032900,46.1753
2011-12-23,51.45,54.1,51.05,53.0,1338100,47.8454
2011-12-26,53.2,54.75,52.8,53.7,594300,48.4773
2011-12-27,54.45,54.45,51.65,51.95,474700,46.8975
2011-12-28,51.75,52.85,50.15,50.7,678500,45.769
2011-12-29,50.6,52.5,50.25,51.9,1005000,46.8523
2011-12-30,52.8,53.45,51.1,52.0,751800,46.9426
2012-01-02,52.3,52.95,46.3,48.3,3183400,43.6025
2012-01-03,48.9,49.4,47.55,48.8,2542700,44.0538
2012-01-04,49.0,49.3,47.15,48.2,1993700,43.5122
2012-01-05,48.6,48.9,47.65,47.95,1110900,43.2865
2012-01-06,48.8,48.8,46.0,46.7,1814100,42.1581
2012-01-09,47.0,47.2,46.1,46.8,993400,42.2483
2012-01-10,47.5,48.55,47.25,48.25,1514100,43.5573
2012-01-11,48.75,49.5,48.6,48.75,1782300,44.0087
2012-01-12,48.65,49.25,47.85,48.0,1265300,43.3316
2012-01-13,48.1,50.5,47.75,49.35,2946700,44.5503
2012-01-16,49.3,49.4,48.45,48.85,697800,44.099
2012-01-17,48.15,50.2,48.15,49.35,1298500,44.5503
2012-01-18,49.85,49.85,48.4,49.1,1156300,44.3247
2012-01-19,49.9,50.55,49.4,49.85,1607200,45.0017
2012-01-20,50.8,52.45,50.0,51.3,3398700,46.3107
2012-01-23,51.8,52.4,50.65,50.9,2208700,45.9496
2012-01-24,51.5,52.4,50.0,51.85,1821400,46.8072
2012-01-25,52.2,53.75,51.2,53.55,4264500,48.3419
2012-01-26,53.55,53.55,53.55,53.55,0,48.3419
2012-01-27,53.9,55.2,53.2,53.65,2862900,48.4321
2012-01-30,53.45,54.05,50.2,50.95,1276100,45.9947
2012-01-31,50.0,52.75,49.65,52.45,5254000,47.3488
2012-02-01,52.0,53.7,51.4,52.6,2638500,47.4843
2012-02-02,53.35,53.75,51.55,51.95,1746700,46.8975
2012-02-03,52.4,52.4,51.15,51.55,1656900,46.5364
2012-02-06,52.5,52.85,50.85,51.0,1896300,46.0399
2012-02-07,52.0,52.0,49.2,49.45,2095800,44.6406
2012-02-08,49.6,50.35,49.1,49.75,1920400,44.9114
2012-02-09,50.7,52.4,49.05,52.1,4121800,47.0329
2012-02-10,52.9,52.9,49.9,50.6,2797500,45.6788
2012-02-13,50.6,51.2,49.4,50.3,2605800,45.4079
2012-02-14,51.0,52.3,50.15,51.95,3684900,46.8975
2012-02-15,52.4,54.3,52.4,53.5,5797800,48.2967
2012-02-16,52.8,54.5,52.55,53.75,3768000,48.5224
2012-02-17,54.45,55.7,52.7,53.3,5458600,48.1162
2012-02-20,53.3,53.3,53.3,53.3,0,48.1162
2012-02-21,53.85,54.6,52.65,53.25,3200300,48.071
2012-02-22,53.5,54.1,50.4,50.65,2459500,45.7239
2012-02-23,50.8,51.2,49.45,50.35,2449000,45.4531
2012-02-24,51.2,51.4,48.5,48.9,2047000,44.1441
2012-02-27,49.7,49.8,46.5,46.9,2435600,42.3386
2012-02-28,48.4,48.4,47.1,47.95,1655500,43.2865
2012-02-29,48.9,49.4,46.75,47.25,6657200,42.6546
2012-03-01,47.5,48.25,47.0,47.25,2051500,42.6546
2012-03-02,47.05,47.5,45.85,46.1,3024100,41.6164
2012-03-05,50.3,50.3,41.5,44.3,2092100,39.9915
2012-03-06,44.2,45.65,42.6,43.55,2025300,39.3144
2012-03-07,43.55,44.5,42.8,43.1,1864300,38.9082
2012-03-08,43.1,43.1,43.1,43.1,0,38.9082
2012-03-09,43.5,44.9,43.5,44.55,1381700,40.2172
2012-03-12,45.55,46.0,44.15,44.4,2342800,40.0818
2012-03-13,44.9,45.25,44.55,44.9,869600,40.5331
2012-03-14,45.4,45.9,44.7,45.1,1409600,40.7137
2012-03-15,44.75,45.1,43.3,43.45,1548900,39.2242
2012-03-16,43.65,44.7,43.25,43.65,2239200,39.4047
2012-03-19,43.65,44.2,42.3,42.6,1902700,38.4568
2012-03-20,42.6,42.7,41.5,41.8,1376000,38.2737
2012-03-21,42.45,42.7,41.4,42.35,1949400,38.7773
2012-03-22,42.95,43.3,41.4,41.6,2103400,38.0906
2012-03-23,42.0,42.25,41.2,41.7,1405200,38.1821
2012-03-26,41.0,42.0,39.25,39.7,2137700,36.3509
2012-03-27,40.05,40.6,38.5,38.65,2269200,35.3894
2012-03-28,38.5,38.9,37.6,37.9,2066000,34.7027
2012-03-29,41.0,41.0,36.8,37.1,2648800,33.9702
2012-03-30,38.0,41.3,37.5,41.0,5702900,37.5412
2012-04-02,41.5,43.4,41.2,43.15,5609500,39.5098
2012-04-03,43.9,43.9,42.0,42.2,3238100,38.64
2012-04-04,42.2,43.25,40.6,42.85,4441800,39.2351
2012-04-05,42.85,42.85,42.85,42.85,0,39.2351
2012-04-06,42.85,42.85,42.85,42.85,0,39.2351
2012-04-09,42.25,42.8,41.0,41.15,2370800,37.6785
2012-04-10,41.5,41.6,40.3,40.9,1294400,37.4496
2012-04-11,40.5,40.85,39.95,40.25,1510500,36.8545
2012-04-12,38.75,41.95,38.75,41.65,1908700,38.1364
2012-04-13,42.9,42.9,40.1,40.35,1351400,36.946
2012-04-16,40.9,41.8,40.1,41.3,1079700,37.8159
2012-04-17,41.5,42.0,40.65,41.25,1940800,37.7701
2012-04-18,42.25,42.25,40.6,41.2,1832100,37.7243
2012-04-19,44.0,44.0,40.1,41.2,1758800,37.7243
2012-04-20,41.2,41.85,40.5,40.65,1317700,37.2207
2012-04-23,40.95,41.2,38.85,39.05,1317100,35.7557
2012-04-24,39.7,39.8,38.3,38.8,1087100,35.5268
2012-04-25,39.55,40.25,38.6,39.95,4831300,36.5798
2012-04-26,42.9,42.9,39.0,39.2,2251400,35.893
2012-04-27,39.25,39.85,38.1,38.3,1158300,35.069
2012-04-30,44.0,44.0,38.8,41.0,4208700,37.5412
2012-05-01,41.0,41.0,41.0,41.0,0,37.5412
2012-05-02,41.0,41.75,41.0,41.5,3981100,37.999
2012-05-03,41.5,41.5,38.95,39.1,1861000,35.8015
2012-05-04,39.1,39.4,38.05,38.8,1209200,35.5268
2012-05-07,38.3,39.75,37.3,39.45,1297300,36.122
2012-05-08,39.65,39.85,37.6,37.75,1324100,34.5654
2012-05-09,38.75,38.75,36.8,37.05,1034400,33.9244
2012-05-10,37.1,37.75,35.4,36.0,1485900,32.963
